#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584188378104712	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106665	30393	1	6530	397
1357584188913164957	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	217596	67430	2	14195	1296
1357584189448312992	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	103650	27942	1	5907	385
1357584189983172029	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106883	30646	1	6581	396
1357584190518176857	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100293	27942	1	5893	351
1357584191048329577	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105564	30643	1	6592	403
1357584191588226846	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	90383	30643	1	6605	387
1357584192133234641	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	87271	27684	1	5835	358
1357584192663288110	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	216491	68648	2	14387	1238
1357584193208199363	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106589	30678	1	6611	423
1357584193743202733	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100148	27945	1	5927	366
1357584194278128728	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105952	30646	1	6611	403
1357584194813211014	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	99749	27942	1	5920	367
1357584195343354942	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105446	30643	1	6603	411
1357584195888187028	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	99676	27942	1	5908	361
1357584196423827688	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105193	30388	1	6534	401
1357584196958343975	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	211326	67237	2	14128	1245
1357584197493198846	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101888	27945	1	5907	386
1357584198028162465	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105709	30646	1	6593	404
1357584198563300876	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	99925	27945	1	5903	380
1357584199098181455	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	100269	27942	1	5901	364
1357584199633181783	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	78269	30643	1	6614	385
1357584200168469735	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	98402	27687	1	5869	366
1357584200698161331	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	220009	68603	2	14422	1260
1357584201243168458	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	108237	30678	1	6575	452
1357584201778152286	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101671	27945	1	5907	360
1357584202313170031	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	106297	30646	1	6592	394
1357584202848256734	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	101127	27942	1	5912	347
1357584203383150729	telecom_adpcm_d	200	52	0.900000	0.057000	0.052000	105902	30643	1	6582	382
1357584203913555197	telecom_CRC32	200	52	0.900000	0.057000	0.052000	271705	27934	1	5917	353
1357584204458308242	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159141	30388	1	6537	398
1357584204993282987	telecom_CRC32	200	52	0.900000	0.057000	0.052000	272047	68774	2	14437	1282
1357584205528223357	telecom_CRC32	200	52	0.900000	0.057000	0.052000	155765	28109	2	5924	397
1357584206063323935	telecom_CRC32	200	52	0.900000	0.057000	0.052000	160837	30600	2	6598	389
1357584206598276471	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158823	30740	2	6605	382
1357584207133213633	telecom_CRC32	200	52	0.900000	0.057000	0.052000	144663	27904	1	5904	362
1357584207664698306	telecom_CRC32	200	52	0.900000	0.057000	0.052000	141807	30635	1	6604	377
1357584208213288255	telecom_CRC32	200	52	0.900000	0.056000	0.051000	152770	27687	1	5841	364
1357584208748489499	telecom_CRC32	200	52	0.900000	0.057000	0.052000	272227	68627	2	14488	1278
1357584209283270244	telecom_CRC32	200	52	0.900000	0.056000	0.051000	160859	30662	1	6609	422
1357584209818308780	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152531	27945	1	5911	378
1357584210348454750	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157611	30646	1	6611	403
1357584210893316920	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152658	27942	1	5923	362
1357584211428277914	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157151	30643	1	6593	393
1357584211963368950	telecom_CRC32	200	52	0.900000	0.057000	0.052000	152974	27934	1	5896	369
1357584212498276654	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157111	30388	1	6527	390
1357584213033202565	telecom_CRC32	200	51	0.900000	0.057000	0.052000	269701	68835	2	14439	1259
1357584213563360243	telecom_CRC32	200	52	0.900000	0.057000	0.052000	153825	27945	1	5918	377
1357584214103830969	telecom_CRC32	200	52	0.900000	0.057000	0.052000	158183	30646	1	6624	408
1357584214638326174	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157132	30643	1	6612	399
1357584215173262169	telecom_CRC32	200	52	0.900000	0.057000	0.052000	125614	27942	1	5920	370
1357584215713462521	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157420	30635	1	6616	383
1357584216248445391	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152255	27687	1	5853	371
1357584216783252094	telecom_CRC32	200	52	0.900000	0.056000	0.051000	268027	68710	2	14458	1256
1357584217318319047	telecom_CRC32	200	52	0.900000	0.057000	0.052000	159849	30678	1	6595	426
1357584217848457141	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152163	27945	1	5891	366
1357584218393249936	telecom_CRC32	200	52	0.900000	0.057000	0.052000	157823	30646	1	6614	389
1357584218928264806	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152022	27942	1	5910	365
1357584219463342967	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157833	30643	1	6606	402
1357584219998254254	telecom_CRC32	200	52	0.900000	0.056000	0.051000	152146	27934	1	5919	362
1357584220533235540	telecom_CRC32	200	51	0.900000	0.056000	0.051000	156477	35512	2	7608	488
1357584221063373259	telecom_CRC32	200	51	0.900000	0.057000	0.052000	268654	61912	2	13118	1203
1357584221608289137	telecom_CRC32	200	51	0.900000	0.057000	0.052000	153498	27945	1	5886	395
1357584222143289465	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152235	27945	1	5894	359
1357584222678338210	telecom_CRC32	200	51	0.900000	0.057000	0.052000	132453	30643	1	6595	388
1357584223213303705	telecom_CRC32	200	51	0.900000	0.056000	0.051000	150725	27942	1	5896	377
1357584223758220958	telecom_CRC32	200	51	0.900000	0.057000	0.052000	157503	30635	1	6611	381
1357584224293274661	telecom_CRC32	200	51	0.900000	0.056000	0.051000	151847	27687	1	5836	355
1357584224828292030	telecom_CRC32	200	51	0.900000	0.057000	0.052000	268627	68703	2	14422	1237
1357584225358239458	telecom_CRC32	200	51	0.900000	0.056000	0.051000	159397	35265	3	8452	595
1357584225903296669	telecom_CRC32	200	51	0.900000	0.056000	0.051000	174323	29709	2	5326	332
1357584226438226998	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157769	30654	1	6597	389
1357584226968361384	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152684	27942	1	5896	371
1357584227513260845	telecom_CRC32	200	51	0.900000	0.056000	0.051000	159200	30643	1	6594	380
1357584228048457047	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152343	27934	1	5906	349
1357584228583265126	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157708	30388	1	6506	380
1357584229118454370	telecom_CRC32	200	51	0.900000	0.057000	0.052000	254164	61834	2	12871	1166
1357584229648427548	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153663	27945	1	5919	385
1357584230193833591	telecom_CRC32	200	51	0.900000	0.056000	0.051000	134946	30646	1	6551	412
1357584230733418112	telecom_CRC32	200	51	0.900000	0.057000	0.052000	148039	27942	1	5862	362
1357584231263350249	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157769	30643	1	6590	451
1357584231808298002	telecom_CRC32	200	51	0.900000	0.057000	0.052000	156485	27920	2	5874	339
1357584232343415621	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157900	30388	1	6481	380
1357584232878314283	telecom_CRC32	200	51	0.900000	0.056000	0.051000	253557	61799	2	12882	1188
1357584233413246403	telecom_CRC32	200	51	0.900000	0.056000	0.051000	159144	30662	1	6578	434
1357584233948411272	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152908	27945	1	5904	379
1357584234483211350	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157278	30646	1	6590	393
1357584235018272595	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152049	27942	1	5898	379
1357584235548341273	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157114	30643	1	6583	390
1357584236093264401	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152408	29108	1	6099	403
1357584236628321104	telecom_CRC32	200	51	0.900000	0.056000	0.051000	274926	67883	2	14311	1267
1357584237163294682	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158009	30678	1	6608	417
1357584237698289093	telecom_CRC32	200	51	0.900000	0.056000	0.051000	137114	27945	1	5918	380
1357584238233335921	telecom_CRC32	200	51	0.900000	0.056000	0.051000	145424	30646	1	6611	382
1357584238763341307	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152363	27942	1	5917	378
1357584239308232810	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157267	30643	1	6601	383
1357584239843302555	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152016	27687	1	5854	364
1357584240378365841	telecom_CRC32	200	51	0.900000	0.056000	0.051000	267772	68504	2	14418	1248
1357584240913257294	telecom_CRC32	200	51	0.900000	0.056000	0.051000	151169	25179	1	5307	336
1357584241448450247	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157897	30678	1	6614	402
1357584241983329575	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152450	27945	1	5919	356
1357584242518199362	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157389	30646	1	6570	404
1357584243048389623	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153143	29733	2	6247	449
1357584243588241809	telecom_CRC32	200	51	0.900000	0.056000	0.051000	160623	28619	1	6198	386
1357584244133322687	telecom_CRC32	200	51	0.900000	0.057000	0.052000	152809	27687	1	5870	357
1357584244663337115	telecom_CRC32	200	51	0.900000	0.056000	0.051000	269896	68698	2	14431	1260
1357584245208335284	telecom_CRC32	200	51	0.900000	0.057000	0.052000	150772	27945	1	5873	371
1357584245744781732	telecom_CRC32	200	51	0.900000	0.057000	0.052000	132478	30646	1	6596	391
1357584246278281607	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152698	27945	1	5905	364
1357584246823638067	telecom_CRC32	200	51	0.900000	0.057000	0.052000	157588	30643	1	6597	389
1357584247358306063	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152397	30735	2	6479	433
1357584247903278107	telecom_CRC32	200	51	0.900000	0.056000	0.051000	161029	27362	1	5913	365
1357584248438330852	telecom_CRC32	200	51	0.900000	0.056000	0.051000	269802	68735	2	14441	1261
1357584248973242430	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153443	27986	1	5901	376
1357584249508296841	telecom_CRC32	200	51	0.900000	0.056000	0.051000	159147	30646	1	6580	412
1357584250043307794	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153150	27945	1	5918	362
1357584250573383097	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158075	30646	1	6590	378
1357584251118243142	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153252	27942	1	5914	370
1357584251648440319	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157720	30643	1	6600	369
1357584252193245073	telecom_CRC32	200	51	0.900000	0.056000	0.051000	273736	67808	2	14260	1282
1357584252723643333	telecom_CRC32	200	51	0.900000	0.056000	0.051000	148365	30735	1	6601	414
1357584253264573933	telecom_CRC32	200	51	0.900000	0.056000	0.051000	135659	27945	1	5892	370
1357584253813303548	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157607	30646	1	6595	394
1357584254343371309	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152000	27945	1	5911	359
1357584254888348645	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157808	30643	1	6593	401
1357584255423237515	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152152	27942	1	5905	367
1357584255958301343	telecom_CRC32	200	51	0.900000	0.056000	0.051000	156750	30388	1	6524	383
1357584256493251546	telecom_CRC32	200	51	0.900000	0.056000	0.051000	268030	68715	2	14463	1266
1357584257028472748	telecom_CRC32	200	51	0.900000	0.057000	0.052000	153240	28002	1	5930	383
1357584257563310952	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158079	30646	1	6595	422
1357584258098202614	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152125	27945	1	5907	368
1357584258633323691	telecom_CRC32	200	51	0.900000	0.056000	0.051000	156997	30646	1	6575	395
1357584259163338078	telecom_CRC32	200	51	0.900000	0.056000	0.051000	151923	27942	1	5896	366
1357584259708332997	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157147	30643	1	6607	406
1357584260243260617	telecom_CRC32	200	51	0.900000	0.056000	0.051000	268760	68639	2	14396	1275
1357584260778283737	telecom_CRC32	200	51	0.900000	0.056000	0.051000	134461	30678	1	6579	431
1357584261313288190	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153642	27945	1	5920	377
1357584261848414892	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157907	30646	1	6585	390
1357584262384028135	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152911	27945	1	5881	350
1357584262918366965	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158154	30643	1	6577	400
1357584263458369735	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153388	27942	1	5924	344
1357584263993282188	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157343	30388	1	6532	381
1357584264528245766	telecom_CRC32	200	51	0.900000	0.056000	0.051000	269128	68672	2	14460	1254
1357584265063457343	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153093	28004	2	5949	374
1357584265598264089	telecom_CRC32	200	51	0.900000	0.056000	0.051000	159573	30646	1	6597	402
1357584266133479541	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153330	29043	3	6244	469
1357584266663344719	telecom_CRC32	200	51	0.900000	0.056000	0.051000	163117	29433	2	6248	339
1357584267208298556	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153020	27942	1	5921	385
1357584267743355842	telecom_CRC32	200	51	0.900000	0.056000	0.051000	154124	27527	1	4870	317
1357584268278255128	telecom_CRC32	200	51	0.900000	0.056000	0.051000	247602	68682	2	14420	1256
1357584268813330831	telecom_CRC32	200	51	0.900000	0.056000	0.051000	154587	30678	1	6591	405
1357584269358345125	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153287	27945	1	5909	374
1357584269893274829	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158783	30646	1	6596	388
1357584270428344865	telecom_CRC32	200	51	0.900000	0.056000	0.051000	155220	27945	1	5903	361
1357584270963375359	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157004	30643	1	6571	397
1357584271498229313	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153266	27942	1	5914	360
1357584272033298807	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157444	30388	2	6691	440
1357584272563336527	telecom_CRC32	200	51	0.900000	0.056000	0.051000	270799	68489	2	14206	1227
1357584273098186689	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153675	27945	1	5906	354
1357584273643274191	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157356	30646	1	6598	380
1357584274178271769	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152046	27945	1	5898	338
1357584274713267806	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157643	30646	1	6620	371
1357584275248469675	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157446	30643	1	6577	378
1357584275783249712	telecom_CRC32	200	51	0.900000	0.056000	0.051000	137029	27687	1	5831	353
1357584276318248706	telecom_CRC32	200	51	0.900000	0.056000	0.051000	256674	68499	2	14644	1302
1357584276863392584	telecom_CRC32	200	51	0.900000	0.056000	0.051000	165958	32108	2	6623	461
1357584277398194371	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153099	27945	1	5896	365
1357584277933260823	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157095	30646	1	6628	397
1357584278463320710	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152472	27945	1	5914	387
1357584279008990752	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157757	30643	1	6602	404
1357584279543272832	telecom_CRC32	200	51	0.900000	0.056000	0.051000	152369	27942	1	5914	373
1357584280078275243	telecom_CRC32	200	51	0.900000	0.056000	0.051000	156882	30388	1	6562	381
1357584280623241038	telecom_CRC32	200	51	0.900000	0.056000	0.051000	271254	68637	2	14426	1275
1357584281158313241	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153628	27945	1	5904	418
1357584281693337235	telecom_CRC32	200	51	0.900000	0.056000	0.051000	164802	32017	1	6837	421
1357584282228327480	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153187	27945	1	5883	406
1357584282763333725	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153991	27942	1	5912	368
1357584283298253470	telecom_CRC32	200	51	0.900000	0.056000	0.051000	142240	30643	1	6615	390
1357584283833882170	telecom_CRC32	200	51	0.900000	0.056000	0.051000	139900	27687	1	5850	354
1357584284373236651	telecom_CRC32	200	51	0.900000	0.056000	0.051000	268180	67899	2	14293	1260
1357584284908400186	telecom_CRC32	200	51	0.900000	0.056000	0.051000	158791	30678	1	6590	405
1357584285443400264	telecom_CRC32	200	51	0.900000	0.056000	0.051000	153090	27945	1	5878	359
1357584285978293926	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157724	30646	1	6598	496
1357584286513298837	telecom_CRC32	200	51	0.900000	0.056000	0.051000	171200	34314	2	7232	339
1357584287048398832	telecom_CRC32	200	51	0.900000	0.056000	0.051000	157803	30643	1	6564	377
