#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040072332403556	security_sha	1100	52	1.000000	0.246000	0.247000	480675	16918	22697	1259	383
1357040072887357442	security_sha	1100	52	1.000000	0.246000	0.247000	686518	47706	68376	4888	1444
1357040073422334270	security_sha	1100	52	1.000000	0.246000	0.247000	509544	19704	21307	1289	428
1357040073952431365	security_sha	1100	52	1.000000	0.246000	0.247000	481054	18335	24047	1559	408
1357040074497514159	security_sha	1100	52	1.000000	0.246000	0.247000	501753	18651	24200	1218	503
1357040075027541337	security_sha	1100	52	1.000000	0.246000	0.247000	494233	17267	23881	1406	432
1357040075572402382	security_sha	1100	53	1.000000	0.246000	0.247000	494718	19552	24826	1427	390
1357040076102362768	security_sha	1100	52	1.000000	0.246000	0.247000	479259	19739	25390	1393	389
1357040076648634683	security_sha	1100	52	1.000000	0.246000	0.247000	654602	43161	57552	4217	1198
1357040077192387815	security_sha	1100	52	1.000000	0.246000	0.247000	482533	17114	23732	1323	383
1357040077722354035	security_sha	1100	52	1.000000	0.246000	0.247000	494013	19625	24466	1376	389
1357040078262362763	security_sha	1100	52	1.000000	0.246000	0.247000	487508	17255	23501	1297	395
1357040078797311633	security_sha	1100	52	1.000000	0.246000	0.247000	494540	19474	24398	1349	385
1357040079327517519	security_sha	1100	52	1.000000	0.245000	0.246000	480738	17228	23376	1298	479
1357040079872334564	security_sha	1100	52	1.000000	0.246000	0.247000	496816	19886	24283	1416	401
1357040080402340158	security_sha	1100	52	1.000000	0.246000	0.247000	480108	17030	22987	1238	387
1357040080952470394	security_sha	1100	52	1.000000	0.246000	0.247000	698810	46843	64417	4602	1482
1357040081492281039	security_sha	1100	52	1.000000	0.246000	0.247000	497796	19903	25396	1472	393
1357040082022365259	security_sha	1100	53	1.000000	0.246000	0.247000	482403	17929	23742	1405	384
1357040082572355536	security_sha	1100	52	1.000000	0.246000	0.247000	500141	18922	24691	1271	380
1357040083117504164	security_sha	1100	52	1.000000	0.246000	0.247000	492922	19447	23898	1306	385
1357040083647643591	security_sha	1100	53	1.000000	0.246000	0.247000	452451	17321	23554	1128	387
1357040084192362262	security_sha	1100	53	1.000000	0.246000	0.247000	493677	20066	25297	1395	385
1357040084722429189	security_sha	1100	53	1.000000	0.246000	0.247000	692197	43290	58445	4772	1547
1357040085272361301	security_sha	1100	52	1.000000	0.246000	0.247000	482523	17233	23564	1377	395
1357040085812334195	security_sha	1100	53	1.000000	0.246000	0.247000	493743	19578	23857	1405	385
1357040086352417381	security_sha	1100	52	1.000000	0.246000	0.247000	488050	17290	23291	1322	395
1357040086892320734	security_sha	1100	52	1.000000	0.246000	0.247000	492939	19457	23819	1375	380
1357040087422340912	security_sha	1100	52	1.000000	0.246000	0.247000	480560	17147	23389	1301	392
1357040087967337332	security_sha	1100	52	1.000000	0.246000	0.247000	494457	19910	24626	1423	389
1357040088507312935	security_sha	1100	52	1.000000	0.246000	0.247000	481273	16806	22872	1253	391
1357040089047340121	security_sha	1100	52	1.000000	0.247000	0.248000	689175	46992	64022	4410	1274
1357040089577384299	security_sha	1100	52	1.000000	0.246000	0.247000	494954	19333	23763	1421	381
1357040090117359860	security_sha	1100	52	1.000000	0.246000	0.247000	501725	19941	24052	1407	385
1357040090647646412	security_sha	1100	53	1.000000	0.247000	0.248000	535259	16919	22723	1308	391
1357040091177369258	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	150557	19734	23942	1417	393
1357040091722380344	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	139822	16876	23034	1249	391
1357040092267325889	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	153393	19520	24595	1439	389
1357040092807277158	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	328919	45327	58299	4197	1230
1357040093347333136	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	139663	17888	23316	1444	388
1357040093887354239	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	152189	18581	23441	1282	384
1357040094426840343	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	144557	17074	22937	1315	395
1357040094957939226	telecom_adpcm_c	1100	52	1.000000	0.247000	0.248000	151234	19937	25233	1389	381
1357040095517352514	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	136881	17882	21829	1411	384
1357040096047375484	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	151181	18343	23838	1287	392
1357040096587290962	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	138267	17367	23344	1231	387
1357040097127315023	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	151760	19908	24890	1413	389
1357040097667322501	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	104203	16889	23492	1049	377
1357040098207373020	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	154464	19508	24401	1439	391
1357040098747311040	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	137562	17367	23641	1219	386
1357040099287328976	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	149168	19755	23766	1381	390
1357040099827300996	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	137791	16899	22863	1309	547
1357040100354190601	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	158756	19683	25494	1422	425
1357040100900780765	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	326880	44902	57316	4249	1214
1357040101440831493	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	139828	16775	23205	1367	391
1357040101992301515	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	152455	19967	24877	1423	385
1357040102532407659	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	143222	16925	22821	1267	387
1357040103067310196	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	152178	19829	24795	1443	389
1357040103597369707	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	137608	16871	22850	1297	383
1357040104132339327	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	137545	18243	23504	1378	376
1357040104662420338	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	313289	47520	62982	4248	1269
1357040105210927871	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	151106	20094	25869	1525	397
1357040105755780208	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	138096	16937	23210	1497	388
1357040106297692096	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	157376	20133	25584	1294	392
1357040106830730722	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139188	17998	24181	1467	388
1357040107367405211	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151072	18656	23631	1330	388
1357040107917358697	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	137935	17143	23185	1251	380
1357040108447384042	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	152288	20980	32871	1901	621
1357040108987344603	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	389206	48796	60029	4311	1280
1357040109527277248	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	302766	19737	25906	1529	397
1357040110056950719	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	142956	18293	24215	1441	392
1357040110600746767	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	164352	18730	25317	1404	388
1357040111152412248	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	154654	18804	24164	1280	392
1357040111682376592	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	103993	17032	23131	1085	367
1357040112225760851	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151865	19584	24808	1377	393
1357040112772326556	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	330314	44621	56847	4222	1225
1357040113312268118	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141975	17277	23517	1447	396
1357040113847346862	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152689	19451	24387	1451	397
1357040114387337340	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	145156	17223	22510	1302	383
1357040114927304443	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152561	19810	24110	1449	393
1357040115458386243	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140485	16756	22590	1310	387
1357040115990768871	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	154378	19956	25622	1437	389
1357040116532320594	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	140145	16845	21866	1213	387
1357040117072399446	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	334731	46477	59274	4374	1205
1357040117612289925	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141121	16853	22854	1335	391
1357040118152407610	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	144078	17874	23244	1477	376
1357040118682371372	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	131757	18777	23603	1234	396
1357040119213400047	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	120849	16893	22519	1283	383
1357040119745761675	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151588	19388	23880	1332	376
1357040120275788686	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139780	18419	23998	1500	397
1357040120811420179	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	334366	45184	58432	4100	1195
1357040121355848767	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139168	18203	23991	1628	381
1357040121897332240	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	157191	18806	23557	1291	296
1357040122432341651	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	137329	17878	23139	1457	380
1357040122977325071	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151031	18437	23759	1256	392
1357040123517301799	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	137364	17245	22530	1252	383
1357040124052454834	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152722	19540	24805	1439	397
1357040124592327354	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	138889	17242	23037	1282	379
1357040125132388665	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	333316	45076	59789	4337	1113
1357040125667351160	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	157681	18361	23386	1203	372
1357040126197372672	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	101861	18421	23545	1237	392
1357040126747320574	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	148914	18507	24297	1314	404
1357040127292305119	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	138000	18283	22907	1422	384
1357040127832376305	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151837	18643	24888	1305	388
1357040128361968109	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	326258	44608	60753	4605	1201
1357040128917305161	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	168000	21776	26363	1375	455
1357040129452415363	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139501	18363	24533	1442	384
1357040129992346841	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	158497	18621	24239	1340	340
1357040130532345611	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	137591	18288	24086	1416	388
1357040131067334481	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151759	18498	23965	1276	388
1357040131597382325	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	138398	18376	23922	1477	385
1357040132132362237	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152257	18935	25107	1306	391
1357040132663139329	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	310641	42582	58331	4253	1201
1357040133210190783	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	103565	18464	24280	1213	388
1357040133742982368	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	153585	18520	23611	1235	368
1357040134279330150	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	137612	17122	23435	1328	387
1357040134832414959	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151221	19689	24300	1359	381
1357040135363827799	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	138583	18272	24029	1502	392
1357040135910822337	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	151921	18481	24595	1294	392
1357040136450889398	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	399256	45034	60221	4588	1237
1357040137002409670	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	310932	18151	21331	1334	396
1357040137532392849	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	201733	18240	23844	1480	383
1357040138087418901	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	220152	18494	23482	1219	376
1357040138622380562	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201600	18337	23421	1453	392
1357040139152433657	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	213725	18539	23910	1268	392
1357040139697380035	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216239	19929	25367	1409	385
1357040140232374571	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	369316	42131	56520	4073	1407
1357040140765600780	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201364	17350	23744	1366	399
1357040141302469227	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214751	19341	23716	1471	389
1357040141832406697	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206590	17293	22502	1262	387
1357040142382365475	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	214432	19357	24164	1377	385
1357040142917369053	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	201424	17249	23237	1257	383
1357040143452439297	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214930	19980	24796	1393	389
1357040143987402959	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201623	18003	23435	1428	388
1357040144527338395	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	374263	42552	57593	4270	1177
1357040145066919791	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217894	18663	24576	1361	392
1357040145597396342	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203236	17286	23346	1300	381
1357040146138068401	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	221654	19486	24806	1354	375
1357040146687417931	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	202251	17363	23958	1360	404
1357040147227326826	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	181873	18298	24039	1502	388
1357040147767471928	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	200669	18573	23964	1266	400
1357040148307439948	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	387409	43380	57776	4249	1194
1357040148847392718	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	203078	16924	23865	1389	391
1357040149387369529	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	215885	19724	24802	1427	393
1357040149922330815	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207846	20860	27817	1615	625
1357040150452450118	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	225896	16401	21058	1208	436
1357040151007347838	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	202206	17922	23348	1376	392
1357040151547405940	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213769	18853	23897	1230	392
1357040152082400393	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201396	17982	23440	1434	380
1357040152617394138	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	409789	47420	62027	4438	1235
1357040153147390233	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	216677	21074	27104	1540	405
1357040153692395944	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	227681	20504	27371	1570	392
1357040154232402838	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	196436	19603	25153	1404	393
1357040154764569634	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	185812	17042	22525	1304	383
1357040155307368394	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215756	19904	26313	1414	397
1357040155842354222	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	200778	17961	22325	1527	388
1357040156370431782	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	412504	48582	63112	4496	1247
1357040156922835968	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	229220	18654	24782	1275	383
1357040157452449523	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	211682	17136	24204	1382	399
1357040157997352401	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	230082	20007	25175	1445	389
1357040158547350762	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	210340	18026	24081	1420	384
1357040159087363281	telecom_CRC32	1100	52	1.000000	0.247000	0.248000	222560	18967	25968	1303	396
1357040159617391501	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	208603	16901	21986	1275	383
1357040160155870651	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	221803	19626	25157	1419	389
1357040160702356565	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	398115	45048	57829	4218	1230
1357040161232339910	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	246344	23702	26844	1450	433
1357040161775148087	telecom_CRC32	1100	53	1.000000	0.247000	0.248000	195653	17869	22954	1417	376
1357040162322341832	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	219539	18837	24943	1322	392
1357040162852421593	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	207465	16975	21687	1242	387
1357040163392347405	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	220577	19516	25151	1412	393
1357040163932363757	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	206256	17307	22714	1263	387
1357040164472436318	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	427727	48310	63605	4484	1343
1357040165002335205	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	221075	19831	24436	1495	392
1357040165552427399	telecom_CRC32	1100	53	1.000000	0.246000	0.247000	207032	17809	23208	1453	380
