#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284230667866434	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	446259	19540	23992	1219	520
1357284231178585011	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	488492	17244	22961	1417	537
1357284231689403712	security_rijndael_e	1100	56	0.900000	0.313000	0.291000	330771	19909	24159	1468	531
1357284232199823330	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	339617	16886	22553	1335	483
1357284232710526115	security_rijndael_e	1100	56	0.900000	0.312000	0.290000	385976	19972	25659	1380	453
1357284233221044984	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	377785	16919	22093	1268	447
1357284233731359311	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	543936	45631	61807	4405	1396
1357284234243118842	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	388917	19509	24001	1387	493
1357284234753872377	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	331174	17257	23011	1396	483
1357284235263939913	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	346646	16840	21457	1432	416
1357284235774674323	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	294944	19481	24215	1220	408
1357284236285104650	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	281757	17352	22983	1297	539
1357284236795580686	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	326911	20086	26600	1470	429
1357284237306149804	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	465422	43825	57165	4353	1583
1357284237816731172	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	316883	16476	20878	1488	440
1357284238326892584	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	365357	16269	20607	1174	392
1357284238837420411	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	384110	17326	22873	1330	391
1357284239348817734	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	383785	19545	23650	1379	413
1357284239859404561	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	284570	17260	22728	1268	415
1357284240369852763	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	294547	19670	25397	1499	496
1357284240879963342	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	361336	21843	27824	1480	455
1357284241390140086	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	545697	43796	58893	4442	1455
1357284241900542497	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	290868	17361	23609	1358	504
1357284242410976991	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	305916	20404	25363	1644	445
1357284242921457234	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	288578	17291	22892	1339	403
1357284243432080644	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	309316	19544	23940	1476	489
1357284243942680721	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	276617	17325	22769	1302	431
1357284244453094673	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	335065	19458	24876	1491	477
1357284244963615708	security_rijndael_e	1100	54	0.900000	0.302000	0.280000	292913	17502	23510	1324	483
1357284245474030202	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	462410	39530	54210	3957	1204
1357284245984270155	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	330244	19523	23943	1372	389
1357284246494915523	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	274165	17188	23081	1278	395
1357284247005363642	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	301914	19638	24360	1362	417
1357284247516135343	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	280643	17202	23561	1268	499
1357284248026411254	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	302221	19608	24077	1387	437
1357284248536902373	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	324754	17137	23473	1262	391
1357284249047337158	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	294008	19692	25111	1340	433
1357284249557613236	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	624201	39767	53740	3999	1463
1357284250067898022	security_rijndael_e	1100	53	0.900000	0.303000	0.282000	438103	17213	23466	1384	566
1357284250588739273	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	393984	19915	23826	1607	627
1357284251100802678	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	351741	24976	32821	1551	533
1357284251617990107	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	337122	17312	23264	1310	539
1357284252128188143	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	532033	19674	24119	1339	441
1357284252637814307	security_sha	1100	53	0.900000	0.302000	0.280000	492654	17166	23468	1333	431
1357284253147238596	security_sha	1100	53	0.900000	0.300000	0.279000	505218	19648	24525	1417	437
1357284253656619718	security_sha	1100	53	0.900000	0.300000	0.279000	701836	43684	58593	4343	1503
1357284254166044090	security_sha	1100	53	0.900000	0.301000	0.279000	491153	17272	24161	1481	400
1357284254675525712	security_sha	1100	53	0.900000	0.300000	0.279000	504590	19675	24495	1218	405
1357284255184958209	security_sha	1100	53	0.900000	0.300000	0.279000	497763	17361	23456	1345	406
1357284255694654331	security_sha	1100	53	0.900000	0.301000	0.279000	506610	19534	24877	1479	505
1357284256204195578	security_sha	1100	53	0.900000	0.300000	0.279000	517690	21889	28601	1485	406
1357284256713709116	security_sha	1100	53	0.900000	0.300000	0.279000	488323	17377	23483	1326	399
1357284257223337488	security_sha	1100	53	0.900000	0.300000	0.279000	504057	19549	24489	1364	429
1357284257732847985	security_sha	1100	53	0.900000	0.300000	0.279000	697443	45433	59798	4306	1583
1357284258242340773	security_sha	1100	53	0.900000	0.300000	0.279000	493628	17277	23714	1493	408
1357284258751715604	security_sha	1100	53	0.900000	0.300000	0.279000	502945	19779	24593	1184	372
1357284259261151435	security_sha	1100	53	0.900000	0.300000	0.279000	498501	17108	23471	1324	427
1357284259770565599	security_sha	1100	53	0.900000	0.300000	0.279000	503629	19716	25006	1363	389
1357284260280001221	security_sha	1100	53	0.900000	0.300000	0.279000	489996	17166	22915	1296	383
1357284260789566134	security_sha	1100	53	0.900000	0.300000	0.279000	503404	19788	24985	1344	389
1357284261299084298	security_sha	1100	53	0.900000	0.300000	0.279000	690145	45752	62781	4427	1480
1357284261808495003	security_sha	1100	53	0.900000	0.300000	0.279000	510503	19582	26149	1398	421
1357284262318081667	security_sha	1100	53	0.900000	0.300000	0.279000	494290	17324	24260	1321	423
1357284262827542164	security_sha	1100	53	0.900000	0.300000	0.279000	512589	19693	25541	1435	381
1357284263336983994	security_sha	1100	53	0.900000	0.300000	0.279000	491834	17306	23726	1297	423
1357284263846371783	security_sha	1100	53	0.900000	0.301000	0.279000	481633	19718	25121	1433	381
1357284264355795822	security_sha	1100	53	0.900000	0.301000	0.280000	480425	17233	23124	1444	448
1357284264865184986	security_sha	1100	53	0.900000	0.301000	0.280000	506983	19635	24889	1304	400
1357284265374735691	security_sha	1100	53	0.900000	0.300000	0.279000	666180	41831	56596	4213	1356
1357284265884265980	security_sha	1100	53	0.900000	0.300000	0.279000	495914	17368	24263	1287	419
1357284266393641436	security_sha	1100	53	0.900000	0.301000	0.279000	505791	19708	25588	1424	409
1357284266903218016	security_sha	1100	53	0.900000	0.300000	0.279000	497322	17335	24088	1265	423
1357284267412689471	security_sha	1100	53	0.900000	0.301000	0.279000	506646	19640	25339	1389	413
1357284267922205135	security_sha	1100	53	0.900000	0.300000	0.279000	489978	17402	23690	1308	415
1357284268431683923	security_sha	1100	53	0.900000	0.300000	0.279000	505707	19581	24436	1440	501
1357284268941150504	security_sha	1100	53	0.900000	0.300000	0.279000	492075	17022	21595	1271	480
1357284269450603334	security_sha	1100	53	0.900000	0.300000	0.279000	692632	44040	60440	4480	1478
1357284269960047498	security_sha	1100	53	0.900000	0.301000	0.280000	503093	19596	23938	1530	441
1357284270469741328	security_sha	1100	53	0.900000	0.301000	0.280000	493795	17177	23126	1246	455
1357284270979344783	security_sha	1100	53	0.900000	0.300000	0.279000	509174	19481	24015	1324	409
1357284271488756113	security_sha	1100	53	0.900000	0.300000	0.279000	488654	17244	22582	1358	475
1357284271998389860	security_sha	1100	53	0.900000	0.300000	0.279000	506371	19667	25245	1417	385
1357284272507829982	security_sha	1100	53	0.900000	0.301000	0.279000	489289	17286	27281	1485	544
1357284273017274146	security_sha	1100	53	0.900000	0.301000	0.279000	513829	19685	21244	1288	472
1357284273526688060	security_sha	1100	53	0.900000	0.300000	0.279000	715505	44499	60283	4480	1736
1357284274036267723	security_sha	1100	53	0.900000	0.301000	0.279000	489887	17213	23074	1347	419
1357284274545766595	security_sha	1100	53	0.900000	0.300000	0.279000	502763	19454	23962	1332	389
1357284275055220676	security_sha	1100	53	0.900000	0.301000	0.280000	496032	17220	22898	1301	419
1357284275564788173	security_sha	1100	53	0.900000	0.301000	0.279000	503297	19607	24523	1388	425
1357284276074332336	security_sha	1100	53	0.900000	0.301000	0.279000	490567	17117	22754	1419	432
1357284276583786958	security_sha	1100	53	0.900000	0.300000	0.279000	504971	19581	24340	1239	392
1357284277093358497	security_sha	1100	53	0.900000	0.300000	0.279000	489857	17212	23447	1242	411
1357284277602818119	security_sha	1100	53	0.900000	0.301000	0.279000	691670	45637	62857	4486	1508
1357284278112236533	security_sha	1100	53	0.900000	0.301000	0.279000	503550	19459	24015	1347	397
1357284278621687280	security_sha	1100	53	0.900000	0.301000	0.279000	489486	17265	23038	1348	483
1357284279131100652	security_sha	1100	53	0.900000	0.301000	0.279000	513702	19671	23840	1356	461
1357284279640599982	security_sha	1100	53	0.900000	0.301000	0.279000	493306	17106	22681	1321	411
1357284280150111479	security_sha	1100	53	0.900000	0.301000	0.279000	503886	19671	24980	1357	409
1357284280659609476	security_sha	1100	53	0.900000	0.301000	0.279000	489617	17135	22794	1289	431
1357284281169137431	security_sha	1100	53	0.900000	0.300000	0.279000	505653	19658	24908	1326	397
1357284281678567720	security_sha	1100	53	0.900000	0.301000	0.279000	699982	43827	58219	4257	1475
1357284282188150675	security_sha	1100	53	0.900000	0.301000	0.279000	493672	17047	23588	1360	427
1357284282697611298	security_sha	1100	53	0.900000	0.301000	0.280000	503686	19445	23861	1334	413
1357284283207045628	security_sha	1100	53	0.900000	0.301000	0.279000	495426	17183	22816	1258	443
1357284283716548333	security_sha	1100	53	0.900000	0.301000	0.280000	502231	19477	23897	1361	425
1357284284225995872	security_sha	1100	53	0.900000	0.301000	0.279000	491463	17241	22975	1293	479
1357284284735493494	security_sha	1100	53	0.900000	0.301000	0.279000	507893	19591	24510	1356	421
1357284285245159032	security_sha	1100	53	0.900000	0.301000	0.279000	488349	17243	23449	1281	411
1357284285754683696	security_sha	1100	53	0.900000	0.301000	0.279000	726495	47553	63338	4660	1775
1357284286264197484	security_sha	1100	53	0.900000	0.301000	0.279000	491303	16198	21059	1295	440
1357284286773708773	security_sha	1100	53	0.900000	0.301000	0.279000	489467	17218	23025	1347	479
1357284287283364394	security_sha	1100	53	0.900000	0.301000	0.279000	513260	19489	23851	1351	421
1357284287792784642	security_sha	1100	53	0.900000	0.301000	0.279000	488643	17252	22852	1380	475
1357284288302156889	security_sha	1100	53	0.900000	0.301000	0.279000	504067	19486	24186	1370	381
1357284288811567303	security_sha	1100	53	0.900000	0.301000	0.279000	487715	17191	22723	1371	392
1357284289320989717	security_sha	1100	53	0.900000	0.301000	0.279000	506765	19798	25145	1275	396
1357284289830523047	security_sha	1100	53	0.900000	0.301000	0.279000	708487	44086	59567	4458	1760
1357284290340081252	security_sha	1100	53	0.900000	0.301000	0.279000	501788	19499	23605	1231	416
1357284290849553041	security_sha	1100	53	0.900000	0.301000	0.279000	494534	17223	22987	1268	399
1357284291358919664	security_sha	1100	53	0.900000	0.301000	0.279000	501173	19706	23924	1393	397
1357284291868420327	security_sha	1100	53	0.900000	0.301000	0.279000	487793	20597	25652	1497	544
1357284292377945657	security_sha	1100	53	0.900000	0.301000	0.279000	520788	15912	20766	1201	424
1357284292887427404	security_sha	1100	53	0.900000	0.301000	0.279000	478149	17252	23072	1438	423
1357284293397005609	security_sha	1100	53	0.900000	0.302000	0.280000	667148	44958	60906	4573	1483
1357284293906382774	security_sha	1100	53	0.900000	0.301000	0.279000	502388	19390	23887	1424	393
1357284294415816521	security_sha	1100	53	0.900000	0.301000	0.279000	488569	17264	22806	1353	411
1357284294925250268	security_sha	1100	53	0.900000	0.301000	0.279000	509613	19601	23562	1402	425
1357284295434657974	security_sha	1100	54	0.900000	0.302000	0.280000	487146	17075	22598	1317	403
1357284295944061513	security_sha	1100	53	0.900000	0.302000	0.280000	503124	19638	25032	1322	381
1357284296453372968	security_sha	1100	54	0.900000	0.302000	0.280000	489075	17253	23281	1290	427
1357284296962926090	security_sha	1100	54	0.900000	0.302000	0.280000	501980	19410	25021	1313	385
1357284297472488295	security_sha	1100	53	0.900000	0.301000	0.279000	685430	40199	54045	4129	1239
1357284297981972584	telecom_adpcm_c	1100	53	0.900000	0.303000	0.281000	144797	17139	23574	1428	403
1357284298491445248	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	152323	19498	23859	1363	381
1357284299000936662	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	144076	17245	22942	1293	375
1357284299510422200	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	152216	19593	24524	1407	377
1357284300020200113	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	138302	17131	22751	1245	375
1357284300529722610	telecom_adpcm_c	1100	54	0.900000	0.301000	0.280000	151203	19521	24392	1337	377
1357284301039261773	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	139465	17274	23274	1356	376
1357284301548803145	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	352386	46783	63237	4525	1481
1357284302058484850	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	152491	19474	23751	1462	401
1357284302568069972	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	138764	17268	23314	1325	391
1357284303077551719	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	159143	19563	23793	1369	397
1357284303587165590	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	139435	17427	23186	1406	376
1357284304096673087	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	153065	19496	24894	1224	436
1357284304606100834	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	141889	17253	23541	1375	479
1357284305115504873	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	156538	19666	25334	1412	449
1357284305625063453	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	336068	44116	58645	4297	1547
1357284306134569367	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	141286	16825	22703	1326	463
1357284306644073031	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	154629	19655	24232	1408	437
1357284307153581778	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	148218	17139	23954	1589	605
1357284307663090691	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	165101	20453	24115	1309	392
1357284308172667313	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	139882	17300	23018	1386	408
1357284308682221143	telecom_adpcm_c	1100	53	0.900000	0.301000	0.279000	153720	19659	24572	1233	392
1357284309191662099	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	138794	17338	23312	1288	387
1357284309701131096	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	375793	47715	64855	4708	1641
1357284310210605968	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	154358	19454	23728	1387	421
1357284310720044048	telecom_adpcm_c	1100	53	0.900000	0.302000	0.281000	139601	17135	22884	1493	456
1357284311229533004	telecom_adpcm_c	1100	54	0.900000	0.301000	0.279000	161666	19490	23873	1184	436
1357284311739102750	telecom_adpcm_c	1100	53	0.900000	0.302000	0.281000	140096	17357	22780	1372	491
1357284312248681247	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	155995	19569	25174	1394	385
1357284312758167786	telecom_adpcm_c	1100	54	0.900000	0.302000	0.280000	138593	17336	22992	1292	403
1357284313267603116	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	152912	19420	24793	1329	421
1357284313777095113	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	335319	43234	58063	4317	1568
1357284314286571444	telecom_adpcm_c	1100	53	0.900000	0.302000	0.280000	142232	17284	23422	1404	467
1357284314796278440	telecom_adpcm_c	1100	53	0.900000	0.301000	0.280000	151928	19512	23030	1325	433
1357284315305747187	telecom_adpcm_c	1100	54	0.900000	0.302000	0.281000	247554	20842	30973	1827	451
1357284315815245018	telecom_adpcm_d	1100	54	0.900000	0.302000	0.281000	287988	26823	30967	1350	441
1357284316324766556	telecom_adpcm_d	1100	54	0.900000	0.301000	0.279000	144988	17344	22864	1358	464
1357284316834259011	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	138904	15884	20920	1224	436
1357284317344044966	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	143878	17285	23279	1372	396
1357284317853494755	telecom_adpcm_d	1100	54	0.900000	0.301000	0.279000	356223	46740	63653	4377	1489
1357284318362997585	telecom_adpcm_d	1100	54	0.900000	0.302000	0.280000	155883	19581	23770	1267	374
