#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031597676857712	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100133475	78388706	260	15472166	614739
1357031598183263386	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100131291	78508906	253	15507171	612849
1357031598689642102	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100114673	78344681	259	15460674	615132
1357031599196100026	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108724	78921251	221	15633767	605125
1357031599703006157	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100113420	73777698	275	15082932	835786
1357031600209774455	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100110853	66452500	259	14721231	1222172
1357031600716452628	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127492	66330131	266	14665285	1223380
1357031601223077759	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124326	66550794	257	14748884	1223602
1357031601729965182	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100178589	66265782	285	14633822	1224323
1357031602236689646	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126012	66566994	253	14759665	1223135
1357031602743198154	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122658	66505724	258	14732296	1223772
1357031603249700494	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123789	66631513	250	14777839	1223676
1357031603756241751	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122591	66445963	244	14811047	1151974
1357031604262677758	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127482	66640331	231	14932399	1125211
1357031604769085140	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122993	66238117	259	14768276	1126477
1357031605275620606	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123640	66160436	260	14750820	1125806
1357031605782068238	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100135440	66136982	272	14727939	1127140
1357031606288478620	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122922	66301878	255	14797520	1125580
1357031606795027002	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100145022	66199360	271	14749248	1126640
1357031607301553301	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122612	66336054	252	14811782	1125812
1357031607808371265	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122702	65551566	275	15013599	822930
1357031608314957480	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100126449	65257229	252	15766355	304985
1357031608821540237	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100122735	65398319	221	15846645	298301
1357031609327947953	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123390	65115882	259	15705038	310216
1357031609834400293	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100135553	65050046	260	15678267	311890
1357031610340934342	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100131345	65152679	256	15721268	308863
1357031610847301016	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100122648	65132405	256	15708752	310023
1357031611353662315	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100131123	65201195	254	15740350	307400
1357031611860345613	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100142781	64724951	292	15518882	324732
1357031612366829329	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109793	65178237	254	15734602	307486
1357031612873239211	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106894	65081465	260	15687246	311853
1357031613379624219	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107823	65169947	252	15731102	307293
1357031613886599557	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123253	65329344	227	15817225	300745
1357031614393361355	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100112161	64936778	278	15625679	315126
1357031614899906987	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108532	65172790	258	15728201	307797
1357031615406517244	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108425	67899553	285	16426583	276509
1357031615913094626	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109909	78782427	276	19379665	139839
1357031616419575924	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108650	85922691	249	19704560	147408
1357031616926164015	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100138197	68895003	270	15322088	855832
1357031617432604438	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108915	68912615	256	15340736	854448
1357031617938989029	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107615	68958537	256	15353965	854198
1357031618445386120	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100126733	68985204	255	15365034	853701
1357031618951727086	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110037	69245542	223	15472552	850391
1357031619458097718	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111285	68878167	261	15320158	855320
1357031619964598142	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108396	68711311	274	15252303	858374
1357031620471120691	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100118063	68819824	257	15857411	870253
1357031620977503823	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108547	68586732	252	16743435	896063
1357031621483902872	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106512	68486600	255	16701746	897142
1357031621990466379	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100130464	68507034	262	16706291	897271
1357031622497017428	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107223	68003342	256	16547950	842964
1357031623003406560	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100147449	68213540	256	16632750	823492
1357031623509870651	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103989	68311066	229	16691145	821261
1357031624016333658	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107798	74095052	256	15695758	572003
1357031624522795373	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107154	75479125	255	15474204	513313
1357031625029108214	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114379	75385963	255	15445082	515346
1357031625535592096	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107869	75572182	252	15502623	511264
1357031626042102978	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105699	75017347	292	15329904	521021
1357031626548755652	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113621	75572941	250	15499152	512244
1357031627055579699	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100162749	75474488	252	15459289	517450
1357031627562151164	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100139606	81273003	265	17141592	516504
1357031628068696463	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106949	68824591	216	16863055	893390
1357031628575242053	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107718	68537404	255	16723966	896532
1357031629081636686	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106792	68418774	260	16674924	897970
1357031629588091276	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108706	92095053	256	21460689	357711
1357031630094586033	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106119	89238789	254	20656664	290308
1357031630601076957	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100106485	66650021	254	16163681	572866
1357031631107415256	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100121280	66131186	289	15929153	585529
1357031631614055013	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100134318	66562264	270	16119214	575111
1357031632120624103	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108191	66541990	263	16113982	575635
1357031632627110610	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108629	66752433	252	16206151	570495
1357031633133469201	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105686	69362052	219	16966087	498044
1357031633639925250	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106706	83106559	249	20639858	122068
1357031634146417215	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105467	94939603	259	22193887	129944
1357031634652759515	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100105173	92431558	252	21565109	349984
1357031635159099689	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100106238	67835623	278	16435375	902791
1357031635665563029	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100141905	68570265	257	16733756	896845
1357031636171954620	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100123650	68502980	254	16706496	897251
1357031636678537960	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100145854	66831254	268	15452874	973054
1357031637184988634	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100124477	66255739	259	14933830	1008619
1357031637691985598	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100128968	66185430	248	14921203	1007815
1357031638198576521	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124843	66357341	220	14997993	1006824
1357031638705133445	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133555	66184212	251	14912510	1008925
1357031639211666077	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108756	65719818	275	14727454	1012320
1357031639718136001	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100120413	66127587	256	14897922	1008069
1357031640224644091	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109000	65876908	270	14801634	1009959
1357031640731191765	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109172	66107498	259	14886175	1008857
1357031641238158187	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100116705	74284314	263	16051293	815901
1357031641745244067	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100137252	69879674	296	16658852	786022
1357031642252085031	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109079	67987004	257	16544610	825609
1357031642758621413	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100110636	68375566	221	16721842	820466
1357031643265085712	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108698	67817907	261	16474068	828310
1357031643772054134	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100134173	78805015	255	19449349	155698
1357031644278665516	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100113976	80615978	263	19560939	130329
1357031644785133689	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108370	85149352	251	17426768	122214
1357031645291607947	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107337	79464733	265	16463106	135009
1357031645798112454	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107107	79773927	252	16557024	126181
1357031646304578877	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108162	79647186	259	16519493	129206
1357031646811295342	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100134302	86001911	279	17497418	133754
1357031647317791974	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100114656	99873556	285	23932849	156679
1357031647824683230	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100142804	61180192	774	12427019	823662
1357031648331450403	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123831	58182907	757	12193986	869965
1357031648838008118	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108687	57639088	781	11956783	882330
1357031649344577041	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106400	57642387	820	11938888	883194
1357031649851160798	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100113198	57585149	821	11925296	883555
1357031650357722013	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100115585	56843323	843	11612715	898115
1357031650864133062	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107453	57659926	842	11933099	885782
1357031651370552695	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107676	57277137	848	11769654	891670
1357031651877083660	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131396	57400988	840	11855595	856727
1357031652383620875	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109612	57300359	821	11821400	841863
1357031652890046549	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125892	57785539	778	12053247	830558
1357031653396545890	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104965	57533470	807	11925695	836199
1357031653903015522	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104836	57394104	789	11869846	841560
1357031654409449821	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105515	57568177	776	11936070	836918
1357031654915995953	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107896	57383622	789	11871490	841426
1357031655422491501	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108011	57711310	774	12004134	836306
1357031655928883467	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106256	56745006	817	11584024	859936
1357031656435420641	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100143939	59796480	703	12878504	894846
1357031656941978606	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140996	61497580	652	13543374	988915
1357031657448551738	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123933	58464787	809	12186601	1026858
1357031657954986787	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109984	58947815	767	12406487	1022619
1357031658461579544	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105557	58253202	832	12095563	1031855
1357031658967971176	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105900	61132163	758	12879944	981115
1357031659474425600	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133141	69649979	702	13347522	879361
1357031659980851732	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111142	60939340	723	11903886	1100710
1357031660487329323	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105889	59634564	806	11413205	1112732
1357031660993754205	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104606	59519310	790	11368258	1114519
1357031661500334503	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115804	59445278	805	11343602	1110479
1357031662006984927	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127474	59591473	780	11415074	1109130
1357031662513651558	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100141819	61780613	654	12241811	1091615
1357031663020093565	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100143180	61815664	669	12238365	1091866
1357031663526648572	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111628	59285582	801	11291538	1113113
1357031664033128496	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116541	63419318	769	12794135	931536
1357031664539596253	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109089	74988986	713	17008151	459179
1357031665046074635	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110909	77794133	699	16157461	446758
1357031665552513143	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133756	66300631	792	14406610	515527
1357031666058888108	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109239	65403623	817	14044870	543327
1357031666565374949	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100126488	57801097	820	11995982	884447
1357031667071836706	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107927	58932291	695	12543828	857182
1357031667578401671	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100135282	59868217	650	12963400	836385
1357031668084953636	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100113581	59229286	696	12674394	851434
1357031668591509018	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106305	57748477	811	11982470	886627
1357031669097949900	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107253	58693694	752	12421100	863257
1357031669604421408	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130115	59517258	736	12770810	849928
1357031670110923665	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111905	58948771	715	11914364	1138127
1357031670617420505	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127302	57436674	807	11049056	1238181
1357031671123795929	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123446	56995353	843	10852837	1238421
1357031671630332853	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100144486	57186876	837	10939991	1239314
1357031672136832818	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123979	57597138	756	11117624	1240444
