#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387483475464399	security_sha	1300	51	1.100000	0.060000	0.069000	9835284	1208263	1902867	136162	24118
1357387483981613907	security_sha	1300	51	1.100000	0.061000	0.070000	9653962	1196563	1878796	133387	23480
1357387484487840082	security_sha	1300	50	1.100000	0.060000	0.069000	10613519	1295131	2042903	144159	28942
1357387484994042881	security_sha	1300	50	1.100000	0.060000	0.069000	8404076	983675	1547970	112811	20354
1357387485500231265	security_sha	1300	50	1.100000	0.059000	0.068000	9793026	1190837	1870569	134210	24295
1357387486006455981	security_sha	1300	51	1.100000	0.059000	0.068000	9550910	1116943	1736390	135738	29965
1357387486512637531	security_sha	1300	50	1.100000	0.061000	0.070000	9778052	1215141	1907603	135694	24524
1357387487018774331	security_sha	1300	50	1.100000	0.059000	0.068000	9723662	1197603	1878537	134643	24195
1357387487524961089	security_sha	1300	51	1.100000	0.060000	0.069000	9935879	1222409	1909766	137407	24565
1357387488031167013	security_sha	1300	51	1.100000	0.061000	0.070000	9952938	1218335	1911113	137371	24946
1357387488537308147	security_sha	1300	50	1.100000	0.060000	0.069000	9954596	1228325	1923582	138487	24621
1357387489043418280	security_sha	1300	51	1.100000	0.061000	0.070000	9897102	1230306	1926707	139026	24608
1357387489549694996	security_sha	1300	50	1.100000	0.061000	0.070000	10292723	1267131	1993494	143764	28254
1357387490055890171	security_sha	1300	50	1.100000	0.060000	0.069000	8181712	976127	1535621	112462	19641
1357387490562067262	security_sha	1300	50	1.100000	0.060000	0.069000	8470246	1001624	1573040	113124	21289
1357387491068274312	security_sha	1300	50	1.100000	0.061000	0.070000	10618148	1305642	2041902	150468	32170
1357387491574536570	security_sha	1300	50	1.100000	0.059000	0.068000	9863331	1234159	1934774	138676	24642
1357387492080768953	security_sha	1300	50	1.100000	0.060000	0.069000	9942248	1198925	1854711	138815	24542
1357387492586914503	security_sha	1300	50	1.100000	0.060000	0.069000	9842833	1199547	1881989	134392	24443
1357387493093049720	security_sha	1300	50	1.100000	0.059000	0.068000	9722470	1184200	1852834	132196	24080
1357387493599257436	security_sha	1300	50	1.100000	0.060000	0.069000	9873950	1206931	1892278	135726	24465
1357387494105489777	security_sha	1300	50	1.100000	0.060000	0.069000	9901744	1211495	1899875	135286	24284
1357387494611730785	security_sha	1300	50	1.100000	0.060000	0.069000	10587770	1287101	2031569	142715	28949
1357387495117883210	security_sha	1300	50	1.100000	0.060000	0.069000	8338644	981882	1542293	112104	20173
1357387495624192176	security_sha	1300	50	1.100000	0.059000	0.068000	8329242	990532	1563352	112814	20241
1357387496130427892	security_sha	1300	50	1.100000	0.059000	0.068000	9909001	1216268	1901293	138031	24937
1357387496636597817	security_sha	1300	50	1.100000	0.060000	0.069000	9908913	1218442	1913854	136861	24387
1357387497142779742	security_sha	1300	50	1.100000	0.060000	0.069000	9875829	1217346	1904853	136601	24148
1357387497649059708	security_sha	1300	50	1.100000	0.060000	0.069000	10029944	1219004	1850123	154119	25050
1357387498155193133	security_sha	1300	50	1.100000	0.060000	0.069000	9839234	1217825	1907198	136205	24255
1357387498661331850	security_sha	1300	50	1.100000	0.060000	0.069000	9909991	1228687	1928377	136940	24384
1357387499167493316	security_sha	1300	50	1.100000	0.060000	0.069000	9798547	1212813	1894686	138720	24582
1357387499673751407	security_sha	1300	50	1.100000	0.061000	0.070000	10446079	1280506	2020640	143052	28139
1357387500180051498	security_sha	1300	50	1.100000	0.059000	0.068000	8349608	996134	1560957	114680	20131
1357387500686244590	security_sha	1300	50	1.100000	0.061000	0.070000	8393985	1004556	1579229	114556	20472
1357387501192708389	security_sha	1300	50	1.100000	0.060000	0.069000	12716025	1566775	2487462	171726	47460
1357387501699084938	security_sha	1300	50	1.100000	0.060000	0.069000	9989348	1240266	1936907	139754	25575
1357387502205371321	security_sha	1300	50	1.100000	0.060000	0.069000	9648629	1182992	1851320	132761	23478
1357387502711558829	security_sha	1300	50	1.100000	0.060000	0.069000	9961632	1208948	1895965	135505	25325
1357387503217774962	security_sha	1300	50	1.100000	0.059000	0.068000	9961344	1209033	1889040	136591	24427
1357387503723918220	security_sha	1300	50	1.100000	0.060000	0.069000	9904158	1210969	1896275	135775	24495
1357387504230174436	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	11665455	1299823	2025087	151351	28692
1357387504736355111	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7050684	966240	1517210	109979	17912
1357387505242376161	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8460281	1194243	1864107	133672	21028
1357387505748344545	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8984448	1245859	1953707	141325	23473
1357387506254363054	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8666297	1219032	1906939	136311	21681
1357387506760291896	telecom_adpcm_c	1300	52	1.100000	0.062000	0.071000	8716651	1216802	1907071	137418	22376
1357387507266228905	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8245393	1203277	1883546	134549	21380
1357387507772247122	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8573560	1203411	1884884	135821	21747
1357387508278173673	telecom_adpcm_c	1300	52	1.100000	0.062000	0.071000	8668105	1225166	1913087	137975	21626
1357387508784186223	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8638985	1211970	1900812	136363	21333
1357387509290176524	telecom_adpcm_c	1300	53	1.100000	0.061000	0.070000	7856680	1070714	1691545	121736	22595
1357387509796149907	telecom_adpcm_c	1300	52	1.100000	0.062000	0.071000	7064758	989487	1553227	112038	17640
1357387510302110583	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8507439	1214319	1905554	135130	21391
1357387510808097008	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	9330945	1273310	1948048	157376	28086
1357387511314076642	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8652415	1226708	1927169	137274	21730
1357387511820035818	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	8490285	1212896	1899082	135420	20874
1357387512325967160	telecom_adpcm_c	1300	52	1.100000	0.061000	0.070000	10692552	1275533	1984596	151280	26489
1357387512832172085	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8643572	1208243	1890576	134887	21408
1357387513338232010	telecom_adpcm_d	1300	51	1.100000	0.059000	0.068000	8814524	1227663	1923264	137658	22214
1357387513844239144	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8488475	1184864	1854419	132409	21218
1357387514350282819	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7766815	1065979	1683920	119428	22102
1357387514856245786	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7214039	986772	1548830	112417	18459
1357387515362176587	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8926657	1247988	1960046	140808	22317
1357387515868074429	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8888042	1232593	1921282	139781	22662
1357387516374082021	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8709078	1218668	1896820	141074	21870
1357387516880006322	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8496900	1191655	1842118	139586	21322
1357387517385891164	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	8703521	1235603	1938886	138556	22050
1357387517891748590	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8617624	1218847	1911460	135886	21275
1357387518397620391	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8776553	1230980	1934062	137576	22178
1357387518903481525	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	7106820	986919	1547760	112175	17683
1357387519409495534	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8496426	1183633	1865940	134984	24042
1357387519915445043	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7612692	1074730	1697751	120560	19037
1357387520421332344	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8580586	1217320	1908707	136405	21650
1357387520927232686	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9318046	1299059	2030026	149404	30008
1357387521433172320	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8759838	1242656	1948558	139019	22845
1357387521939098329	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8543501	1208480	1889591	135142	21285
1357387522444982505	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8835106	1216928	1883766	141154	22471
1357387522950861847	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8501935	1183209	1852595	132911	21314
1357387523456748065	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8529591	1189495	1862748	132682	21455
1357387523962629115	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7243661	982673	1540616	111989	18600
1357387524468602874	telecom_adpcm_d	1300	50	1.100000	0.058000	0.066000	7792587	1057232	1676103	118520	22188
1357387524974632633	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8700300	1216996	1898536	139505	21755
1357387525480545184	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8801728	1233729	1937757	138887	22505
1357387525986457859	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9206143	1282225	2008177	145417	29859
1357387526492392160	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	10839780	1287986	1918354	173665	28489
1357387526999064541	telecom_CRC32	1300	51	1.100000	0.059000	0.068000	8833987	1220488	1916676	136507	22400
1357387527505718548	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8817424	1220264	1909396	136498	22379
1357387528012206222	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8765083	1207559	1889186	135910	22374
1357387528518732562	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8806307	1202755	1841608	144499	22904
1357387529025260694	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7085838	967548	1514587	110794	17999
1357387529531830992	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8022645	1082243	1714712	122094	23279
1357387530038294708	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8871245	1233321	1931630	136580	22477
1357387530544743715	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8972065	1241226	1945000	137255	22869
1357387531051110514	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8958902	1243936	1954122	139928	23313
1357387531557506897	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8825906	1238141	1938429	137867	22039
1357387532063907779	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8940639	1226009	1911373	136791	22547
1357387532570370453	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8708987	1204110	1882518	133405	21808
1357387533076794960	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8900090	1210381	1875715	139361	22510
1357387533583180384	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9153216	1242830	1945757	139478	23229
1357387534089615433	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7386746	992517	1553336	112323	18728
1357387534596115440	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8041146	1081111	1710059	120655	22735
1357387535102587073	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8966370	1225954	1914251	137561	22466
1357387535609136121	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8905675	1200400	1795607	155396	22770
1357387536115583878	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	11791061	1544791	2438870	173701	48847
1357387536622032761	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9099556	1240019	1945096	139314	24023
1357387537128424143	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8838275	1226472	1917568	136339	22056
1357387537634839567	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	9120519	1249600	1962520	140296	23624
1357387538141224991	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8852865	1226387	1915223	136276	22360
1357387538647606124	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7363289	1003253	1584714	113727	19145
1357387539154047173	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7381623	1001191	1568643	113998	18745
1357387539660490055	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9676565	1303224	2058513	146314	27920
1357387540166900229	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8912722	1234717	1935559	137228	22741
1357387540673285903	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8863666	1236761	1940857	137596	22177
1357387541179805660	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9223866	1246920	1880121	159466	24366
1357387541686181292	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8865723	1238305	1933234	138943	22456
1357387542192535050	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8788657	1210238	1888150	134281	22460
1357387542698916599	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8882659	1226280	1917086	136836	22030
1357387543205354940	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9033140	1223752	1913370	136634	22937
1357387543711756989	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7415409	993935	1557729	112650	19158
1357387544218101080	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7397158	996433	1564113	113399	18747
1357387544724606128	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9567928	1291958	2037135	143156	26506
1357387545231043969	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8819138	1211485	1897765	134464	22134
1357387545737403810	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8823887	1231373	1927010	138088	22528
1357387546243807984	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9564261	1297543	2034261	147572	28379
1357387546750278866	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8985413	1235567	1932190	137968	22943
1357387547256670373	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9027606	1238785	1942638	138834	22908
1357387547763023006	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8835064	1222397	1916302	136880	22883
1357387548269426138	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8843987	1222395	1909780	138842	22729
1357387548775884521	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7464266	1006091	1574345	115498	19518
1357387549282387569	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9568992	1319707	2076037	146012	26560
1357387549788842618	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8911468	1236862	1936872	137256	22919
1357387550295357459	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9005708	1250703	1958300	139145	23457
1357387550801748424	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8966878	1235048	1936915	138946	23500
1357387551308146057	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8608700	1231496	1922820	137586	22648
1357387551814650230	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8966869	1229891	1919496	138249	23145
1357387552321038321	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8969168	1220536	1908781	136846	22490
1357387552827412787	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7456326	998482	1560561	114255	19031
1357387553333789044	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8766325	1190250	1865888	133174	22664
1357387553840204885	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7567007	1009435	1572066	116976	19757
1357387554346656684	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9631143	1292823	2032788	142943	27632
1357387554853083775	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8974532	1225931	1918448	136946	22809
1357387555359550240	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9040610	1239217	1944783	138960	23128
1357387555865937039	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9738175	1304926	2044602	148768	32000
1357387556372352588	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8882751	1221721	1916946	136087	22940
1357387556878856470	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8759866	1215742	1907085	135026	22449
1357387557385367102	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9031407	1243754	1951716	139825	23717
1357387557891800901	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	7408513	997198	1569744	111637	19198
1357387558398206950	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7399934	1015751	1599071	114083	19456
