#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087209512384328	security_sha	1900	52	1.200000	0.562000	0.700000	623846	21797	28454	1612	406
1357087210042336131	security_sha	1900	52	1.200000	0.562000	0.700000	630490	21845	28293	1625	394
1357087210587624049	security_sha	1900	52	1.200000	0.564000	0.702000	626169	21968	29757	1592	402
1357087211117341728	security_sha	1900	52	1.200000	0.562000	0.700000	625842	21917	28736	1596	398
1357087211662416273	security_sha	1900	52	1.200000	0.563000	0.701000	626053	21998	29758	1621	402
1357087212202318001	security_sha	1900	52	1.200000	0.563000	0.701000	624118	21889	29638	1574	398
1357087212742635769	security_sha	1900	52	1.200000	0.563000	0.701000	880748	47526	68334	5039	1533
1357087213272391990	security_sha	1900	52	1.200000	0.563000	0.701000	633551	23483	28807	1662	405
1357087213815720498	security_sha	1900	52	1.200000	0.563000	0.701000	623639	21826	29192	1682	410
1357087214362392245	security_sha	1900	52	1.200000	0.564000	0.702000	631008	21866	28375	1666	398
1357087214902292557	security_sha	1900	52	1.200000	0.563000	0.701000	625728	21880	29211	1588	406
1357087215432366610	security_sha	1900	52	1.200000	0.564000	0.702000	588750	21922	28955	1349	398
1357087215987326954	security_sha	1900	52	1.200000	0.563000	0.701000	623558	22004	28832	1619	402
1357087216527292974	security_sha	1900	52	1.200000	0.564000	0.702000	866767	47350	67841	4749	1440
1357087217062426176	security_sha	1900	52	1.200000	0.564000	0.702000	632906	23560	29027	1616	397
1357087217602279071	security_sha	1900	52	1.200000	0.564000	0.702000	623513	21780	27783	1707	398
1357087218142330799	security_sha	1900	52	1.200000	0.564000	0.702000	629816	21792	28630	1604	398
1357087218682581859	security_sha	1900	52	1.200000	0.564000	0.702000	627333	21928	30144	1654	470
1357087219212359872	security_sha	1900	53	1.200000	0.564000	0.702000	628700	21846	28917	1587	398
1357087219752842264	security_sha	1900	52	1.200000	0.563000	0.701000	624941	21897	29324	1578	406
1357087220282440861	telecom_adpcm_c	1900	53	1.200000	0.564000	0.703000	613327	21895	29056	1691	486
1357087220842317522	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	452158	47561	68652	4858	1306
1357087221382274375	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	212230	23398	28929	1754	397
1357087221918157200	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	245186	22171	30821	1563	396
1357087222457283639	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	160636	22065	30322	1377	390
1357087222997285992	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	202220	21955	29913	1633	402
1357087223537309470	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	204789	21883	29698	1577	390
1357087224072308631	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	203147	21837	28839	1709	394
1357087224612341734	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	430781	46979	67471	4670	1204
1357087225142311328	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	209296	23465	27829	1637	397
1357087225682291556	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	202589	21835	28198	1663	406
1357087226219559585	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	211154	21683	28908	1608	398
1357087226762367679	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	205397	22000	30262	1644	394
1357087227302263407	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	202554	21783	28580	1574	398
1357087227842326343	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	202077	21844	29730	1658	402
1357087228382261821	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201775	21864	28586	1613	390
1357087228920237722	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	460835	49644	70935	4953	1284
1357087229457341710	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	158174	21837	28583	1407	418
1357087229997306854	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	207084	21855	29210	1649	390
1357087230537288749	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	204528	21967	29844	1642	402
1357087231072307077	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	202983	21908	29395	1557	382
1357087231617302205	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201275	21975	28884	1591	386
1357087232148579462	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201652	21867	29157	1614	402
1357087232690062976	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	429732	46965	67826	4821	1228
1357087233220944443	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	210078	23469	28466	1636	401
1357087233762392875	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201350	21645	28595	1606	398
1357087234297268411	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	205681	21724	28136	1656	398
1357087234837291556	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	204206	21924	29905	1568	390
1357087235377300825	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201948	21920	28786	1607	402
1357087235917272845	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	203352	21985	29488	1606	398
1357087236457312156	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	435741	48692	69431	4796	1359
1357087236997323009	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	191048	22812	27063	1569	396
1357087237537290862	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201986	22560	30314	1720	403
1357087238067104957	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	430707	21777	28665	1653	514
1357087238615661031	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	230622	22042	29801	1650	446
1357087239160760659	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207819	21983	29454	1571	398
1357087239700647137	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	208140	21936	28632	1574	402
1357087240257271809	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	206900	21902	29237	1538	394
1357087240797267787	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	456327	48739	69793	4716	1203
1357087241337278640	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	214427	23451	28865	1644	401
1357087241866233071	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	206180	21802	28549	1658	394
1357087242410694784	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	211190	21764	28435	1606	406
1357087242957310490	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	182122	21966	29178	1615	398
1357087243492257151	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	184551	21824	29743	1583	398
1357087244021021417	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	206779	21882	29090	1607	398
1357087244562392432	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	456543	48909	69192	4731	1231
1357087245092309402	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	213096	23567	28832	1714	389
1357087245642344721	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	207722	21797	28502	1644	402
1357087246182294699	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	211400	21726	28053	1573	402
1357087246722362302	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207373	21892	29734	1556	390
1357087247262401988	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204733	21842	29406	1587	398
1357087247802234175	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205077	21927	29662	1575	402
1357087248342337944	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204900	21940	29576	1632	394
1357087248882320505	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	451428	48773	69464	4676	1211
1357087249422320775	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	211086	23564	28806	1722	405
1357087249952365244	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207578	21850	28694	1601	406
1357087250482373172	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	159416	22020	29921	1367	390
1357087251022329692	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	199460	21906	29322	1622	398
1357087251562359795	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	203516	21866	28810	1642	398
1357087252092311932	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202479	21903	29985	1636	402
1357087252642360584	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	427919	46970	67367	4609	1176
1357087253177295621	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	208595	23589	28776	1638	393
1357087253722275832	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	200742	21810	28203	1653	406
1357087254262372393	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	208623	21846	28907	1567	394
1357087254802290371	telecom_adpcm_d	1900	53	1.200000	0.568000	0.708000	203855	22067	29672	1619	410
1357087255342331473	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203209	21982	30179	1596	394
1357087255882336910	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203373	21906	29576	1647	394
1357087256421240474	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	202915	21881	29420	1592	406
1357087256962417407	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203853	23488	29048	1753	397
1357087257507997658	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	163586	20982	26302	1602	445
1357087258042332654	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	214148	22706	30303	1735	427
1357087258572332874	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	202607	21963	29931	1582	394
1357087259115725091	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	202223	21823	29234	1610	402
1357087259662359546	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	202858	21816	28821	1596	394
1357087260202291733	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203382	21903	29861	1635	398
1357087260742351085	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	456676	49018	68285	4816	1379
1357087261282289855	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	209506	23569	28580	1638	409
1357087261822295375	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	201264	21764	28351	1610	394
1357087262362359519	telecom_adpcm_d	1900	53	1.200000	0.568000	0.708000	206290	21772	28230	1594	398
1357087262902292164	telecom_adpcm_d	1900	53	1.200000	0.568000	0.708000	205794	22070	30364	1640	406
1357087263442296975	telecom_adpcm_d	1900	53	1.200000	0.568000	0.708000	203830	21859	28784	1636	398
1357087263982302244	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	176888	21947	28556	1658	394
1357087264520404687	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	406742	47017	66669	4702	1236
1357087265050658031	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	208086	23546	28696	1612	401
1357087265597304236	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	447265	21846	28627	1656	406
1357087266130812986	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	285863	21785	28404	1556	402
1357087266670841797	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	283940	21984	29924	1597	410
1357087267212278187	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281013	21860	29136	1582	398
1357087267752362956	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	282632	22009	29827	1583	398
1357087268292745933	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281052	21898	29133	1665	402
1357087268822741944	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	505169	43962	63244	4499	1258
1357087269372344098	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	288187	23505	28548	1627	405
1357087269907313093	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281494	21777	28630	1647	406
1357087270442422212	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	286013	21765	28195	1561	406
1357087270977320332	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	283019	21946	30201	1668	410
1357087271507348552	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	239931	21912	29570	1402	398
1357087272050862935	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280931	21927	29030	1724	586
1357087272590789871	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	570023	49380	70078	4894	1497
1357087273132973508	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	290817	23590	30526	1682	397
1357087273662420855	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	283625	21988	29495	1643	390
1357087274210089265	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	291681	21970	30660	1676	398
1357087274762401494	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	284296	21990	30291	1659	402
1357087275302312680	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	281896	21930	29243	1630	402
1357087275832476774	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282133	21832	29144	1583	406
1357087276380811724	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282199	22011	29265	1687	398
1357087276932462496	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	507876	46863	66084	4559	1208
1357087277462465633	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	289499	23491	29742	1618	401
1357087278022335836	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	245961	21872	29644	1292	394
1357087278562435480	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	279255	21911	29879	1556	386
1357087279102330916	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280988	21919	28746	1591	394
1357087279638523032	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280923	21894	29460	1579	414
1357087280182354997	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	280634	21831	28989	1628	398
1357087280712367592	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	520339	47373	67060	5030	1224
1357087281257458636	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	290122	23368	29929	1760	405
1357087281785811569	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	280658	21846	29218	1653	398
1357087282332311317	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	286903	21874	28957	1625	398
1357087282862389162	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281840	21993	30029	1663	398
1357087283402316265	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	280341	21826	28938	1627	398
1357087283936414429	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	282250	21759	28349	1618	402
1357087284477393445	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	281679	21818	29227	1686	390
1357087285017323923	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	266040	23586	30001	1662	393
1357087285553455581	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	265668	21923	30180	1652	406
1357087286085792085	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	288025	22034	30065	1661	394
1357087286637362565	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	282720	21889	29914	1645	402
1357087287177359335	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	281561	22033	28777	1667	522
1357087287717362604	telecom_CRC32	1900	54	1.200000	0.568000	0.707000	298287	25343	33847	1903	743
1357087288247351199	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	336050	22210	30516	1698	481
1357087288802373585	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	508187	46897	67035	4755	1212
1357087289337406413	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	292867	23701	29858	1723	409
1357087289872332616	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	283038	21939	30183	1603	394
1357087290412336886	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	286032	21817	28423	1582	398
1357087290942344814	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281564	21835	29428	1657	398
1357087291487319192	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	281690	21932	29265	1601	402
1357087292022337353	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	266040	21937	29010	1626	386
1357087292563254786	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	497308	47198	67734	4771	1425
1357087293096544120	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	292786	23771	30407	1685	405
1357087293640907583	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	282678	22013	29433	1639	402
1357087294177392114	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	288891	21919	29735	1700	398
1357087294712367067	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	281366	25355	34384	1838	704
1357087295242362454	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	325480	22226	30445	1649	457
1357087295797340048	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	280830	21945	29508	1576	402
1357087296332386334	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	281481	21962	29766	1586	406
1357087296862449054	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	556046	49491	70667	4843	1517
1357087297407390682	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	292514	23799	30222	1751	393
1357087297947398868	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	283440	22015	30565	1650	406
1357087298477376504	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	289354	22027	30094	1710	402
1357087299017337732	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	281641	21926	29812	1614	402
1357087299562431276	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	239124	22020	29570	1333	398
1357087300092337872	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	278739	21923	29735	1572	402
1357087300635791005	telecom_CRC32	1900	54	1.200000	0.570000	0.710000	546674	48917	70083	4890	1347
1357087301182376335	telecom_CRC32	1900	54	1.200000	0.569000	0.708000	292892	23830	30939	1717	409
