#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621978362147983	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233183	33693	5	6860	478
1357621978871936479	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	220902	34560	5	7520	549
1357621979381598934	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	232257	33737	5	7087	472
1357621979891319972	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218892	34622	5	7460	527
1357621980401043510	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231755	31955	5	6708	449
1357621980910830631	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	218676	33723	5	7655	548
1357621981420631585	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231725	34196	5	6656	441
1357621981930398498	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	391107	73385	6	15116	1403
1357621982440219369	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218358	30326	5	7364	515
1357621982950041115	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	244399	35065	5	6794	451
1357621983459809778	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215080	32817	5	7089	508
1357621983969706648	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227951	31475	5	6268	400
1357621984479585227	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	213703	33320	5	7361	507
1357621984989456556	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227769	32856	5	6959	470
1357621985499280511	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214322	33465	5	7498	537
1357621986009099215	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	440862	87441	6	17581	1534
1357621986518879169	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230130	31961	5	6693	469
1357621987028679748	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214595	32833	5	7196	528
1357621987538502411	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228791	32478	5	6662	440
1357621988048218616	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	214179	32318	5	7178	504
1357621988558095903	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227416	31965	5	6632	434
1357621989067889524	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	214671	33731	5	7609	559
1357621989577681645	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229930	34232	5	6655	446
1357621990087396975	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	409266	77341	6	16165	1440
1357621990597180054	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217009	32857	5	7042	496
1357621991106976300	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228332	31971	5	6676	425
1357621991616735379	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227989	31965	5	6642	434
1357621992126472209	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215804	32830	5	7115	504
1357621992636224788	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230342	32869	5	6862	458
1357621993145970910	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216764	33492	5	7462	525
1357621993655627323	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	448679	84351	6	17233	1534
1357621994165376610	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	195448	32877	5	6832	559
1357621994675329814	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	245207	41534	5	8822	552
1357621995185131810	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215376	33704	5	7411	552
1357621995694910556	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231703	33783	5	6782	446
1357621996204997343	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	223522	32830	5	7154	510
1357621996714808922	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229717	33779	5	6958	471
1357621997224569543	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216568	33495	5	9328	642
1357621997734436831	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	451349	89787	6	16984	1499
1357621998244240827	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	232388	35195	5	6757	507
1357621998754182197	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217127	33238	5	7637	516
1357621999263901235	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230676	34675	5	7019	472
1357621999773724273	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	217638	33747	5	7543	539
1357622000283515935	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228116	32899	5	6497	429
1357622000793228432	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216176	35122	5	7843	583
1357622001302952553	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	245673	34162	5	6774	449
1357622001812863298	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	394954	73189	6	15201	1372
1357622002322605586	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216488	33741	5	7583	529
1357622002832300249	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228566	33282	5	6399	424
1357622003342013787	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216846	34230	5	7834	545
1357622003851822866	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229438	33809	5	8298	547
1357622004361742779	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	254223	41412	5	7462	498
1357622004871554608	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216081	33699	5	7216	497
1357622005381323312	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228953	33326	5	6890	462
1357622005891124100	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	391116	73052	6	15314	1370
1357622006401181262	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215977	32857	5	7038	523
1357622006911014466	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226995	32004	5	6683	427
1357622007420753962	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215577	32800	5	7009	492
1357622007930661583	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227013	31960	5	6714	442
1357622008440446495	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215170	32830	5	7054	503
1357622008950189908	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	226568	32869	5	6721	457
1357622009459938613	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214394	33483	5	7450	513
1357622009969787359	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	419144	81088	6	16762	1468
1357622010479627563	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228632	31971	5	6762	471
1357622010989477892	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215690	32828	5	6823	520
1357622011499335096	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228485	31966	5	6654	463
1357622012009220342	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215440	32830	5	7087	517
1357622012519089462	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228256	31960	5	6870	466
1357622013028895792	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214294	33737	5	7452	542
1357622013538894454	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229123	34673	5	6640	460
1357622014049117573	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	403143	72934	6	15461	1431
1357622014559167652	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215420	32857	5	7212	530
1357622015068881648	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228666	31971	5	6624	455
1357622015578781977	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215332	32833	5	7038	526
1357622016088662264	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227155	31960	5	6711	461
1357622016598590343	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215529	32830	5	6912	499
1357622017108502089	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227258	33368	5	6958	471
1357622017618266335	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214466	32945	5	7456	558
1357622018128135622	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	414949	77471	6	15603	1412
1357622018638002660	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216330	30079	5	6203	520
1357622019147771406	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228591	35661	5	7711	499
1357622019657545777	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214400	32833	5	6971	511
1357622020167306856	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214845	32797	5	7319	554
1357622020677126727	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228127	34148	5	7002	529
1357622021186898307	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	461600	92036	6	19469	1635
1357622021696720427	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230489	34334	5	6702	507
1357622022206554923	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	192331	33241	5	7496	557
1357622022716409502	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226172	33787	5	6402	473
1357622023226153249	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216305	33734	5	7618	535
1357622023735931370	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228278	32877	5	6971	531
1357622024245665324	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	242999	41556	5	8788	532
1357622024755529320	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215588	33439	5	7190	541
1357622025265298774	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	419900	80212	6	16415	1518
1357622025775080854	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229473	32002	5	6649	504
1357622026285049682	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215338	32833	5	7194	516
1357622026794834804	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227972	31971	5	6628	421
1357622027304625175	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213784	32833	5	6962	497
1357622027814517337	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228402	32880	5	6867	457
1357622028324381666	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216305	33717	5	7682	545
1357622028834304620	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229924	34684	5	6870	500
1357622029344149366	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	449299	98903	6	23189	1598
1357622029853919612	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229977	32043	5	6503	473
1357622030363751774	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217143	32797	5	7342	505
1357622030873610020	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228188	32006	5	6695	442
1357622031383468974	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216667	32798	5	6929	492
1357622031893326553	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	241205	31960	5	6816	434
1357622032403166132	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217012	33747	5	7610	563
1357622032912930379	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230400	34203	5	6637	437
1357622033422741958	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	408349	76347	6	15966	1430
1357622033932830786	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	222222	31508	5	6448	482
1357622034442594949	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218246	29830	5	6382	477
1357622034952315778	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230209	34960	5	7553	455
1357622035462036816	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215209	32833	5	7106	489
1357622035971814229	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227758	31965	5	6692	425
1357622036481746433	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218489	33725	5	7569	540
1357622036991554054	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231643	34174	5	6761	443
1357622037501311342	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	420055	86898	6	17591	1604
1357622038011133921	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	261268	31968	5	7518	490
1357622038520919209	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216191	33737	5	7375	509
1357622039030676955	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230198	34641	5	6950	449
1357622039540478784	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216395	33750	5	7505	536
1357622040050334196	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	230916	32906	5	6639	439
1357622040560189359	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216427	33693	5	7568	545
1357622041070485603	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230157	34057	5	6754	443
1357622041580447474	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	409133	76316	6	15690	1415
1357622042090461844	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216747	33820	5	7630	548
1357622042600239965	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231313	33789	5	6650	447
1357622043109999753	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217247	33742	5	7667	526
1357622043619867748	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229470	34301	5	6806	438
1357622044129885619	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	213546	30441	5	7164	492
1357622044639709073	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228642	35703	5	6903	455
1357622045149519152	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215096	33433	5	7573	535
1357622045659411898	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	458163	85214	6	17472	1563
1357622046169262810	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230770	33846	5	6782	491
1357622046679144056	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216135	33734	5	7529	562
1357622047188947927	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230715	33821	5	6994	512
1357622047698753423	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216096	33715	5	7375	562
1357622048208620085	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216097	33712	5	7561	548
1357622048718316832	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228950	34202	5	6760	456
1357622049228078661	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	394714	73254	6	15210	1422
1357622049737842199	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	217779	32914	5	7058	525
1357622050247560487	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	202246	31961	5	6901	520
1357622050757367441	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	239410	41066	5	8267	561
1357622051267031688	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214999	33286	5	7479	523
1357622051776886892	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	227199	31965	5	6658	436
1357622052286600888	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215736	33747	5	7354	545
1357622052796327134	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227391	33213	5	6717	450
1357622053306127213	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	399540	73015	6	15283	1406
1357622053816003376	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215241	30138	5	7027	505
1357622054325806247	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	226897	34747	5	6638	479
1357622054835615118	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215757	32817	5	7072	495
1357622055345492447	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227116	32478	5	6686	457
1357622055855290526	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214992	32318	5	7251	515
1357622056365033564	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	241690	33899	5	7119	558
1357622056874894601	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	242236	41526	5	8478	528
1357622057384714431	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	407713	75788	6	16078	1482
1357622057894591551	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216155	32852	5	6861	490
1357622058404315589	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228322	31961	5	6600	435
1357622058914201043	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215365	32833	5	7292	500
1357622059423952873	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228380	31966	5	6636	412
1357622059933935493	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216109	32830	5	7147	501
1357622060443788489	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227759	33756	5	6914	463
1357622060953556360	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	215764	33495	5	7580	537
1357622061463355981	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	431128	84459	6	17089	1552
1357622061973140560	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229945	31961	5	6751	465
1357622062482848515	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	213872	32833	5	6989	515
1357622062992513636	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227510	32001	5	6751	451
1357622063502236383	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214929	32798	5	7044	493
1357622064012046045	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228715	33749	5	7017	481
1357622064521821208	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215171	30980	5	7449	547
1357622065031601746	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229929	36872	5	6901	443
1357622065541387658	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	428085	77333	6	16084	1463
1357622066051135779	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215589	33774	5	7526	532
1357622066561021192	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	228250	33805	5	6833	430
1357622067070836063	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214620	33753	5	7480	510
1357622067580626850	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227685	33727	5	6714	417
1357622068090394555	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	214765	33728	5	7240	474
1357622068600278259	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233759	32885	5	6859	436
1357622069110062046	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214593	33489	5	7619	510
1357622069619983709	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	431099	84287	6	17362	1532
1357622070129792621	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229958	33764	5	6815	452
1357622070639743492	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	216283	33712	5	7467	500
1357622071149557529	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	227216	34250	5	6820	414
1357622071659456483	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	214175	33211	5	7452	569
1357622072169396312	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	239317	36044	5	7278	473
1357622072679400266	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	213575	33744	5	7656	533
1357622073189189345	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	389944	37202	5	7972	492
1357622073699291798	telecom_gsm	1300	55	0.900000	0.327000	0.320000	488738	89226	6	18317	1625
1357622074209236336	telecom_gsm	1300	55	0.900000	0.328000	0.321000	252092	33738	5	6839	469
1357622074718951457	telecom_gsm	1300	55	0.900000	0.328000	0.321000	229072	33711	5	7468	566
1357622075228674911	telecom_gsm	1300	55	0.900000	0.328000	0.321000	254523	34245	5	6804	444
1357622075738529074	telecom_gsm	1300	55	0.900000	0.328000	0.321000	239876	33229	5	7495	527
1357622076248391153	telecom_gsm	1300	55	0.900000	0.328000	0.321000	240325	33235	5	7588	533
1357622076758096608	telecom_gsm	1300	55	0.900000	0.328000	0.321000	254276	34167	5	6714	471
1357622077267924229	telecom_gsm	1300	55	0.900000	0.329000	0.322000	434903	78077	6	16631	1545
1357622077777691266	telecom_gsm	1300	55	0.900000	0.329000	0.322000	270757	43316	5	9037	542
