#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027844072436362	security_pgp_e	2000	50	1.300000	1.787000	2.371000	995436351	1324410424	13124	186193318	11630343
1357027844582075359	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001220574	1324716722	13120	186234249	12005012
1357027845092565519	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001224447	1327428541	13140	186595856	11880851
1357027845602154474	security_pgp_e	2000	50	1.300000	1.785000	2.370000	993388417	1313993534	13044	184793573	11993163
1357027846112490593	security_pgp_e	2000	50	1.300000	1.772000	2.353000	1001222485	1326783250	13125	186472964	12086815
1357027846622262381	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001407917	1326073782	13122	186427109	12124589
1357027847131889086	security_pgp_e	2000	51	1.300000	1.790000	2.375000	1001379005	1333572813	13188	187428534	11695100
1357027847641677165	security_pgp_e	2000	50	1.300000	1.794000	2.380000	1001198148	1327670623	13189	186756685	11855028
1357027848151338578	security_pgp_e	2000	50	1.300000	1.790000	2.375000	961312262	1271009564	12549	178595749	11651336
1357027848661341157	security_pgp_e	2000	50	1.300000	1.790000	2.375000	884909149	1160756260	11517	163233289	10965598
1357027849171178236	security_pgp_e	2000	50	1.300000	1.579000	2.095000	907420525	1195958566	11907	168217570	10917732
1357027849680889358	security_pgp_e	2000	50	1.300000	1.707000	2.265000	898023725	1182154959	11713	166202964	10936536
1357027850190584354	security_pgp_e	2000	50	1.300000	1.719000	2.281000	986793042	1303294689	12934	183257818	11945072
1357027850700331767	security_pgp_e	2000	50	1.300000	1.719000	2.282000	986631742	1303587137	12888	183202145	11980620
1357027851210180388	security_pgp_e	2000	50	1.300000	1.785000	2.370000	596081612	500551012	9067	63043352	4393517
1357027851720145133	security_rijndael_d	2000	49	1.300000	0.985000	1.303000	821891972	453409392	12229	43793285	3772891
1357027852230887042	security_rijndael_d	2000	49	1.300000	1.422000	1.885000	824806876	455313461	12272	43953346	3781392
1357027852741197078	security_rijndael_d	2000	49	1.300000	1.415000	1.877000	821651577	453384101	12222	43765137	3764321
1357027853251410365	security_rijndael_d	2000	49	1.300000	1.427000	1.892000	652696234	358096928	9644	34723170	3000712
1357027853760921695	security_rijndael_d	2000	48	1.300000	1.116000	1.476000	333507654	180339143	4855	17725173	1544119
1357027854271029898	security_rijndael_d	2000	47	1.300000	0.959000	1.268000	757887799	417509917	11239	40355826	3488677
1357027854780991852	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	805937258	444624917	11987	42955236	3704925
1357027855290852973	security_rijndael_d	2000	48	1.300000	1.401000	1.857000	821384251	453100086	12212	43730503	3777977
1357027855800808801	security_rijndael_d	2000	48	1.300000	1.404000	1.861000	810110927	446640467	12044	43143808	3722419
1357027856311026338	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	807655585	445694661	12014	43027476	3711628
1357027856821005000	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	808736167	446222383	12019	43085903	3713171
1357027857331009412	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	732549129	402839701	10852	38995193	3369585
1357027857841318114	security_rijndael_d	2000	48	1.300000	1.332000	1.766000	700448788	384699867	10349	37296793	3219369
1357027858351670192	security_rijndael_d	2000	47	1.300000	1.253000	1.660000	734252463	403727031	10865	39093369	3372562
1357027858861839061	security_rijndael_d	2000	48	1.300000	1.309000	1.734000	752395884	414098815	11158	40087917	3463908
1357027859371915598	security_rijndael_d	2000	48	1.300000	1.291000	1.711000	816772381	450664115	12140	43498483	3751740
1357027859882010135	security_rijndael_d	2000	48	1.300000	1.416000	1.877000	821594907	453338766	12222	43777066	3777600
1357027860392044755	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	800959371	441564685	11903	42674193	3687773
1357027860902132458	security_rijndael_d	2000	48	1.300000	1.362000	1.806000	769732450	423983976	11418	40998450	3539469
1357027861412501786	security_rijndael_d	2000	48	1.300000	1.329000	1.760000	738622403	406059605	10914	39341269	3394221
1357027861923463153	security_rijndael_d	2000	47	1.300000	1.328000	1.760000	735965926	405312472	10914	39249498	3380698
1357027862433711981	security_rijndael_d	2000	47	1.300000	1.309000	1.735000	696875516	382821549	10293	37133314	3200177
1357027862944186516	security_rijndael_d	2000	47	1.300000	1.315000	1.742000	608217061	332534721	8924	32394483	2796279
1357027863454250969	security_rijndael_d	2000	47	1.300000	1.190000	1.576000	616547068	337327096	9051	32849012	2839973
1357027863964750338	security_rijndael_d	2000	47	1.300000	1.260000	1.669000	765838075	421883037	11354	40818085	3527343
1357027864474732125	security_rijndael_d	2000	47	1.300000	1.384000	1.835000	763205199	420715609	11331	40676548	3508966
1357027864984725204	security_rijndael_d	2000	47	1.300000	1.326000	1.758000	790368650	435552951	11731	42092915	3629420
1357027865494830532	security_rijndael_d	2000	47	1.300000	1.399000	1.855000	815963951	450213656	12135	43461675	3752488
1357027866004964194	security_rijndael_d	2000	47	1.300000	1.414000	1.874000	799577291	440998865	11881	42622832	3680851
1357027866515295521	security_rijndael_d	2000	47	1.300000	1.412000	1.872000	818150539	451668142	12173	43642555	3767874
1357027867025821806	security_rijndael_d	2000	47	1.300000	1.420000	1.882000	817909398	451569553	12165	43612391	3758740
1357027867536008551	security_rijndael_d	2000	47	1.300000	1.417000	1.878000	817530973	451337082	12164	43564639	3756215
1357027868046954085	security_rijndael_d	2000	48	1.300000	1.419000	1.880000	817570769	451178448	12155	43565890	3753698
1357027868556944288	security_rijndael_d	2000	47	1.300000	1.406000	1.864000	819470457	452283440	12187	43651478	3758063
1357027869067874281	security_rijndael_d	2000	47	1.300000	1.420000	1.882000	813784012	449061275	12101	43385968	3739128
1357027869578698940	security_rijndael_d	2000	47	1.300000	1.411000	1.870000	819812254	452205854	12181	43672423	3769938
1357027870088797060	security_rijndael_d	2000	47	1.300000	1.403000	1.860000	817070071	450957909	12153	43525760	3752060
1357027870599003513	security_rijndael_d	2000	48	1.300000	1.404000	1.861000	808324690	446178024	12018	43096040	3717406
1357027871109116883	security_rijndael_d	2000	47	1.300000	1.393000	1.847000	800542613	441948265	11907	42671805	3673607
1357027871619279419	security_rijndael_d	2000	47	1.300000	1.411000	1.870000	800967824	442025872	11912	42688508	3677796
1357027872129355039	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	821434728	453254846	12219	43750614	3766579
1357027872639517825	security_rijndael_d	2000	47	1.300000	1.399000	1.855000	819747199	452535321	12194	43676331	3760089
1357027873149633987	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	821154616	453406178	12221	43785283	3770816
1357027873660425396	security_rijndael_d	2000	48	1.300000	1.413000	1.873000	796700513	439500700	11841	42449966	3658335
1357027874171126723	security_rijndael_d	2000	48	1.300000	1.414000	1.874000	667089585	366550516	9861	35546846	3066921
1357027874681289926	security_rijndael_d	2000	47	1.300000	1.194000	1.582000	659304997	362156987	9741	35155682	3037027
1357027875191504754	security_rijndael_d	2000	47	1.300000	1.253000	1.660000	729342916	401650458	10820	38837148	3350504
1357027875701632874	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	790020320	435488765	11729	42128638	3628780
1357027876212395783	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	588299416	321987940	8644	31367143	2708189
1357027876722713235	security_rijndael_d	2000	47	1.300000	1.060000	1.404000	532369298	290433721	7795	28355774	2450101
1357027877233038396	security_rijndael_d	2000	47	1.300000	1.146000	1.516000	748115016	411981967	11093	39843029	3436079
1357027877744084805	security_rijndael_d	2000	47	1.300000	1.153000	1.527000	815194000	449720250	12113	43444231	3745976
1357027878254220883	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	824644722	455140893	12265	43930537	3789886
1357027878764390086	security_rijndael_d	2000	47	1.300000	1.418000	1.880000	810827051	447664120	12060	43223965	3722216
1357027879274502498	security_rijndael_d	2000	47	1.300000	1.416000	1.876000	796278804	438989927	11823	42419054	3659592
1357027879784606118	security_rijndael_d	2000	47	1.300000	1.375000	1.823000	796369445	439557132	11842	42467447	3662054
1357027880294896320	security_rijndael_d	2000	47	1.300000	1.382000	1.832000	819760569	452809741	12195	43735146	3777218
1357027880804976232	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	809269053	446489209	12031	43130706	3721718
1357027881315050352	security_rijndael_d	2000	47	1.300000	1.395000	1.849000	799224758	441140323	11886	42602770	3669921
1357027881825418763	security_rijndael_d	2000	47	1.300000	1.382000	1.832000	772311461	425590889	11463	41179077	3550366
1357027882335524633	security_rijndael_d	2000	47	1.300000	1.394000	1.847000	778483977	428998466	11557	41476042	3571052
1357027882845524170	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	740501556	407595073	10970	39444388	3399137
1357027883355865039	security_rijndael_d	2000	47	1.300000	1.316000	1.745000	718272575	395206671	10636	38292953	3308662
1357027883866205075	security_rijndael_d	2000	47	1.300000	1.273000	1.686000	724547729	397564652	10706	38496922	3320922
1357027884376287611	security_rijndael_d	2000	47	1.300000	1.353000	1.792000	773303659	426753154	11495	41242556	3555596
1357027884886372273	security_rijndael_d	2000	47	1.300000	1.374000	1.821000	776888502	427851477	11528	41357905	3567693
1357027885396796309	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	632197334	345696969	9282	33690762	2913852
1357027885908977922	security_rijndael_d	2000	47	1.300000	1.202000	1.592000	594896840	323882063	8695	31546958	2727874
1357027886419997830	security_rijndael_d	2000	47	1.300000	1.178000	1.560000	625846163	341424948	9169	33286521	2873910
1357027886931546862	security_rijndael_d	2000	47	1.300000	1.253000	1.660000	632349947	346335610	9298	33737183	2913056
1357027887441734273	security_rijndael_d	2000	47	1.300000	1.199000	1.588000	676327733	371284685	9979	36058876	3106016
1357027887952382266	security_rijndael_d	2000	47	1.300000	1.231000	1.631000	743549906	409345008	11022	39613265	3411476
1357027888464412421	security_rijndael_d	2000	47	1.300000	1.334000	1.768000	763001680	420097688	11321	40618878	3501933
1357027888975261539	security_rijndael_d	2000	47	1.300000	1.359000	1.802000	818960625	452652881	12196	43680526	3763220
1357027889485886615	security_rijndael_d	2000	47	1.300000	1.424000	1.888000	600975217	328568964	8820	32037202	2765357
1357027889997389106	security_rijndael_d	2000	47	1.300000	1.152000	1.526000	582582926	318277827	8542	31031636	2682781
1357027890508430681	security_rijndael_d	2000	47	1.300000	1.185000	1.570000	583251217	318920641	8560	31091390	2688531
1357027891019332423	security_rijndael_d	2000	47	1.300000	1.251000	1.657000	580906516	317644766	8525	30973907	2674305
1357027891529645334	security_rijndael_d	2000	46	1.300000	1.123000	1.487000	479014447	260555208	7000	25472551	2207100
1357027892040336410	security_rijndael_d	2000	46	1.300000	1.092000	1.444000	496490705	270480787	7272	26401091	2284038
1357027892550575863	security_rijndael_d	2000	47	1.300000	1.334000	1.768000	755946825	416672300	11228	40308823	3480542
1357027893061474230	security_rijndael_d	2000	47	1.300000	1.365000	1.808000	760171713	418734232	11278	40487022	3496573
1357027893571922891	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	817644448	450876435	12140	43538927	3759982
1357027894082859216	security_rijndael_d	2000	47	1.300000	1.411000	1.870000	813451732	448948633	12101	43358959	3738625
1357027894593243002	security_rijndael_d	2000	47	1.300000	1.394000	1.848000	808307923	445952622	12018	43085058	3718394
1357027895103401414	security_rijndael_d	2000	47	1.300000	1.410000	1.869000	817485879	451319652	12160	43562688	3763641
1357027895613645616	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	811136414	447142176	12052	43188028	3732419
1357027896124360359	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	811012292	447721215	12072	43241874	3726881
1357027896634488354	security_rijndael_d	2000	48	1.300000	1.414000	1.874000	812636553	448180497	12071	43267180	3730045
1357027897144778057	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	820719276	452803454	12209	43744413	3774954
1357027897655312467	security_rijndael_d	2000	48	1.300000	1.407000	1.865000	818676166	451894424	12173	43608172	3761243
1357027898165568878	security_rijndael_d	2000	48	1.300000	1.398000	1.853000	804004662	443312899	11944	42851208	3703256
1357027898675695373	security_rijndael_d	2000	48	1.300000	1.407000	1.865000	796483127	439498063	11844	42454322	3660579
1357027899185883618	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	796445839	439625447	11850	42462953	3663505
1357027899698277688	security_rijndael_d	2000	48	1.300000	1.361000	1.804000	800420958	440961915	11879	42622450	3680316
1357027900209264097	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	808056240	445792383	12011	43041921	3717298
1357027900720308297	security_rijndael_d	2000	48	1.300000	1.421000	1.884000	810878872	447184656	12049	43192393	3727970
1357027901231071165	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	827936380	457042840	12318	44107109	3805813
1357027901741644658	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	822137145	453380433	12222	43767697	3780218
1357027902251696362	security_rijndael_d	2000	48	1.300000	1.419000	1.881000	819373194	452202759	12193	43677129	3768246
1357027902763078102	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	794509295	436299636	11746	42137153	3636008
1357027903273419013	security_rijndael_d	2000	48	1.300000	1.355000	1.796000	822394760	453868077	12233	43812513	3780324
1357027903784079964	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	822530825	454028742	12232	43848837	3783056
1357027904295040790	security_rijndael_d	2000	48	1.300000	1.430000	1.896000	824367022	455215191	12270	43955038	3795663
1357027904805388409	security_rijndael_d	2000	48	1.300000	1.414000	1.874000	822316367	453890033	12223	43824877	3783972
1357027905315460737	security_rijndael_d	2000	48	1.300000	1.421000	1.884000	810831302	447155601	12049	43201067	3731280
1357027905825547816	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	810266383	446917812	12043	43139942	3719079
1357027906336205600	security_rijndael_d	2000	48	1.300000	1.384000	1.835000	815066891	449399039	12117	43413222	3743194
1357027906846682678	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	806905615	445346965	11999	43013965	3709810
1357027907356785631	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	821171674	453145900	12213	43771367	3771253
1357027907866987750	security_rijndael_d	2000	48	1.300000	1.428000	1.893000	806234290	444733292	11980	42949733	3700650
1357027908377268453	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	809371452	446116028	12021	43115368	3722423
1357027908887416573	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	810471864	447084485	12051	43176378	3720958
1357027909397558443	security_rijndael_d	2000	48	1.300000	1.405000	1.863000	816980540	450885111	12155	43553353	3760778
1357027909908558476	security_rijndael_d	2000	48	1.300000	1.394000	1.848000	799904859	440948237	11884	42618181	3677143
1357027910418759763	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	790619781	436176039	11750	42121947	3636171
1357027910929351048	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	798567271	440593740	11869	42558944	3672071
1357027911439563209	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	805817514	444774797	11993	42971549	3710487
1357027911949705120	security_rijndael_d	2000	48	1.300000	1.399000	1.855000	782817723	431725235	11631	41701354	3598346
1357027912459872490	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	789712245	435780158	11744	42088433	3633216
1357027912970044735	security_rijndael_d	2000	48	1.300000	1.401000	1.857000	781713123	430758578	11611	41628999	3593587
1357027913480422604	security_rijndael_d	2000	48	1.300000	1.348000	1.787000	795151439	438242401	11807	42344947	3658235
1357027913990536140	security_rijndael_d	2000	48	1.300000	1.420000	1.882000	811315411	448144449	12076	43280280	3733784
1357027914500636885	security_rijndael_d	2000	48	1.300000	1.394000	1.848000	812241290	447689743	12065	43276328	3739311
1357027915010611381	security_rijndael_d	2000	48	1.300000	1.419000	1.881000	821755869	453760856	12230	43821780	3777988
1357027915520432627	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	805849607	444685367	11979	42977619	3705377
