#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002477469983307	security_pgp_d	2000	50	1.200000	1.571000	1.966000	813978706	151452941	191841945	14449630	497390
1357002478001741104	security_pgp_d	2000	50	1.200000	1.580000	1.978000	893756394	165220658	209001804	15733172	549604
1357002478533627067	security_pgp_e	2000	50	1.200000	1.280000	1.601000	645055927	246500727	277495204	3702531	349739
1357002479077564949	security_pgp_e	2000	51	1.200000	1.978000	2.482000	997676727	406764010	447535209	5451732	201934
1357002479625838940	security_pgp_e	2000	51	1.200000	1.983000	2.488000	1007133461	405479421	450462162	5433516	194974
1357002480164458006	security_pgp_e	2000	51	1.200000	1.983000	2.488000	995516032	401219998	449191922	5372360	193550
1357002480709490342	security_pgp_e	2000	52	1.200000	1.979000	2.479000	1006509875	406039938	449990514	5438812	194607
1357002481259797577	security_pgp_e	2000	52	1.200000	1.986000	2.492000	1007208835	406117604	448325427	5474436	196492
1357002481809871313	security_pgp_e	2000	52	1.200000	1.983000	2.488000	1005736590	406580978	448648548	5443457	190474
1357002482348551170	security_pgp_e	2000	52	1.200000	1.984000	2.485000	995814765	403287503	446707596	5414013	199254
1357002482879228804	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1006396401	406509360	455272812	5450709	197291
1357002483423322102	security_pgp_e	2000	52	1.200000	1.992000	2.495000	1005559033	404148536	449998315	5441992	196508
1357002483969563059	security_pgp_e	2000	52	1.200000	1.989000	2.496000	1006569100	404317478	452801796	5430944	193997
1357002484503954055	security_pgp_e	2000	52	1.200000	1.990000	2.497000	1000658556	406064269	448183044	5439220	192851
1357002485044647822	security_pgp_e	2000	52	1.200000	2.002000	2.508000	993067448	401046705	444881930	5391221	194025
1357002485579657734	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1007015037	406620964	451627380	5458409	191434
1357002486125659525	security_pgp_e	2000	52	1.200000	1.992000	2.495000	1001437308	403381001	451507779	5398079	187710
1357002486676064551	security_pgp_e	2000	52	1.200000	1.971000	2.469000	1008718139	408350956	451286915	5495214	203405
1357002487215357656	security_pgp_e	2000	52	1.200000	1.989000	2.496000	986232539	398343076	440351825	5355511	197769
1357002487763703856	security_pgp_e	2000	52	1.200000	1.978000	2.482000	1007025439	407345746	449735036	5458770	195634
1357002488312815178	security_pgp_e	2000	52	1.200000	1.994000	2.502000	1007834587	409832549	448666435	5497534	197799
1357002488862191625	security_pgp_e	2000	52	1.200000	1.993000	2.501000	1007554117	407253865	448338277	5472986	193541
1357002489412401777	security_pgp_e	2000	52	1.200000	1.992000	2.495000	1007556622	405724260	452741697	5436146	192495
1357002489948835100	security_pgp_e	2000	52	1.200000	1.992000	2.495000	1006494940	408329518	451071035	5462023	197696
1357002490492997939	security_pgp_e	2000	52	1.200000	1.996000	2.500000	1007732645	409525949	450611798	5498474	200312
1357002491044483753	security_pgp_e	2000	52	1.200000	2.001000	2.507000	1004358977	405474970	448190102	5434609	196661
1357002491590147212	security_pgp_e	2000	52	1.200000	1.991000	2.498000	1005119542	406950151	450688545	5444685	192558
1357002492139389242	security_pgp_e	2000	52	1.200000	1.991000	2.494000	997763381	401767430	446477318	5396300	196077
1357002492684756410	security_pgp_e	2000	52	1.200000	1.979000	2.483000	1004567350	403890734	452565842	5398042	183388
1357002493232512570	security_pgp_e	2000	52	1.200000	1.996000	2.500000	1004176246	404362799	450644061	5416911	193765
1357002494309829785	security_rijndael_d	2000	51	1.200000	1.517000	1.899000	664257406	160408442	155579610	9899114	636190
1357002494833768317	security_rijndael_d	2000	50	1.200000	1.479000	1.850000	608763605	146127439	141837607	9029434	567886
1357002495361586877	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	608888958	146240726	141844035	9033870	563363
1357002495886331198	security_rijndael_d	2000	50	1.200000	1.394000	1.743000	705601984	171365333	165952781	10580480	659847
1357002496410289522	security_rijndael_d	2000	50	1.200000	1.505000	1.882000	718191107	174548259	169033285	10758369	672001
1357002496934174012	security_rijndael_d	2000	50	1.200000	1.533000	1.917000	657052218	158900179	154016845	9797784	609446
1357002497460766118	security_rijndael_d	2000	49	1.200000	1.448000	1.811000	690240663	167325926	161935374	10358362	661235
1357002497985933396	security_rijndael_d	2000	49	1.200000	1.549000	1.939000	696178475	169279199	164014152	10462735	653498
1357002498510966091	security_rijndael_d	2000	49	1.200000	1.533000	1.917000	659898474	159535515	154677729	9878913	611710
1357002499035113288	security_rijndael_d	2000	49	1.200000	1.419000	1.775000	606441068	145522628	141142564	9044170	560113
1357002499563970137	security_rijndael_d	2000	49	1.200000	1.383000	1.730000	557483518	133118642	129666218	8300831	523784
1357002500091229449	security_rijndael_d	2000	49	1.200000	1.367000	1.708000	577029876	138393049	134820335	8628714	546313
1357002500611124745	security_rijndael_d	2000	49	1.200000	1.418000	1.773000	672530578	163265109	158403136	10130893	634405
1357002501136872437	security_rijndael_d	2000	49	1.200000	1.485000	1.857000	721537426	175503752	169786299	10845831	670621
1357002501667094740	security_rijndael_d	2000	49	1.200000	1.498000	1.873000	493493047	119195323	116255617	7437267	477704
1357002502184797626	security_rijndael_d	2000	49	1.200000	1.278000	1.598000	524330257	125740908	122565289	7970154	501346
1357002502711114441	security_rijndael_d	2000	49	1.200000	1.276000	1.596000	689176096	167432851	162347356	10551501	639292
1357002503234105268	security_rijndael_d	2000	49	1.200000	1.472000	1.842000	724248202	175737430	170159553	11086278	675583
1357002503756449888	security_rijndael_d	2000	49	1.200000	1.558000	1.950000	713577549	173141040	167663936	10899946	659131
1357002504280625586	security_rijndael_d	2000	49	1.200000	1.555000	1.945000	615736331	147639343	143138886	9323426	562391
1357002504807059151	security_rijndael_d	2000	49	1.200000	1.395000	1.745000	572387516	136258434	132591614	8643147	526603
1357002505337195120	security_rijndael_d	2000	49	1.200000	1.387000	1.735000	554209033	132743570	129586178	8449718	528490
1357002505863739310	security_rijndael_d	2000	49	1.200000	1.321000	1.652000	503829071	118933807	116412872	7603104	467251
1357002506398856929	security_rijndael_d	2000	49	1.200000	1.309000	1.636000	459673490	108561058	106318855	6944869	434256
1357002506931188308	security_rijndael_d	2000	48	1.200000	1.249000	1.561000	487211183	116759799	114084304	7437928	468803
1357002507457148250	security_rijndael_d	2000	48	1.200000	1.365000	1.706000	563809427	135325095	131691611	8467542	538719
1357002507980697241	security_rijndael_d	2000	49	1.200000	1.398000	1.748000	656775040	158994568	154139492	9859648	620451
1357002508505879311	security_rijndael_d	2000	49	1.200000	1.484000	1.856000	634269694	152916923	148431567	9494275	582963
1357002509032074710	security_rijndael_d	2000	49	1.200000	1.381000	1.727000	690601114	167201183	161931369	10349665	644578
1357002509559785021	security_rijndael_d	2000	49	1.200000	1.560000	1.953000	667392308	161634401	156694948	9991025	615421
1357002510086974417	security_rijndael_d	2000	49	1.200000	1.380000	1.726000	668036434	161331403	156264288	9997450	622342
1357002510613553398	security_rijndael_d	2000	49	1.200000	1.549000	1.939000	677617687	164134128	158916500	10165518	623403
1357002511142093872	security_rijndael_d	2000	49	1.200000	1.420000	1.776000	544731921	130493921	126994793	8146739	513004
1357002511663172206	security_rijndael_d	2000	49	1.200000	1.343000	1.678000	516111645	123645578	120755461	7741838	494893
1357002512188133317	security_rijndael_d	2000	49	1.200000	1.225000	1.532000	418329514	99488773	97310282	6248833	407563
1357002512715867336	security_rijndael_d	2000	49	1.200000	1.239000	1.548000	612981595	148367450	143874176	9201607	567389
1357002513241167864	security_rijndael_d	2000	49	1.200000	1.215000	1.518000	643894858	155423872	150601471	9616117	586432
1357002513767427763	security_rijndael_d	2000	49	1.200000	1.450000	1.813000	706933302	171616241	166211653	10600050	654888
1357002514295120615	security_rijndael_d	2000	50	1.200000	1.502000	1.879000	602679480	144606202	140212016	8978536	554362
1357002514824441796	security_rijndael_d	2000	49	1.200000	1.398000	1.748000	608516268	146108331	141639598	9069089	557385
1357002515350770444	security_rijndael_d	2000	50	1.200000	1.385000	1.732000	563903330	135428875	131568510	8432322	524414
1357002515877520217	security_rijndael_d	2000	49	1.200000	1.425000	1.782000	374633698	89025919	87181388	5626072	365597
1357002516406633106	security_rijndael_d	2000	49	1.200000	1.170000	1.462000	327621281	77014552	75676357	4886187	311635
1357002516940789437	security_rijndael_d	2000	49	1.200000	1.121000	1.401000	350851581	83133535	81377558	5251443	340215
1357002517465621424	security_rijndael_d	2000	49	1.200000	1.154000	1.442000	330667913	78943100	77354645	4975636	331714
1357002517999549839	security_rijndael_d	2000	49	1.200000	1.113000	1.391000	472201189	112291894	109659317	7023853	451223
1357002518524598867	security_rijndael_d	2000	49	1.200000	1.225000	1.531000	386465666	92158065	90321590	5816361	378793
1357002519058097034	security_rijndael_d	2000	49	1.200000	1.157000	1.446000	494428754	117003827	114021433	7315359	446263
1357002519591599908	security_rijndael_d	2000	49	1.200000	1.319000	1.650000	657498938	157769797	153048380	9783172	596116
1357002520115664273	security_rijndael_d	2000	50	1.200000	1.486000	1.858000	718427565	174812402	169148803	10808315	665170
1357002520639801554	security_rijndael_d	2000	50	1.200000	1.517000	1.897000	680271705	164970807	159777884	10202956	630616
1357002521164273376	security_rijndael_d	2000	50	1.200000	1.533000	1.917000	698629145	169558713	164019464	10491068	646620
1357002521689331862	security_rijndael_d	2000	50	1.200000	1.440000	1.801000	618548426	148874256	144219856	9232753	569619
1357002522215855927	security_rijndael_d	2000	50	1.200000	1.562000	1.954000	603186557	144639831	140350654	8989502	552928
1357002522743254656	security_rijndael_d	2000	50	1.200000	1.361000	1.702000	506898827	121000838	117817666	7556032	474699
1357002523267189771	security_rijndael_d	2000	50	1.200000	1.363000	1.705000	353746122	84704487	82955249	5329193	343723
1357002523793503253	security_rijndael_d	2000	50	1.200000	1.179000	1.473000	336996626	79902537	78402389	5062047	330494
1357002524320697024	security_rijndael_d	2000	49	1.200000	1.202000	1.502000	359299516	85698813	84045104	5399841	351273
1357002524845335678	security_rijndael_d	2000	49	1.200000	1.136000	1.420000	311379501	73344008	71992517	4641702	299639
1357002525377900223	security_rijndael_d	2000	49	1.200000	1.103000	1.378000	472038896	111550679	108633052	6961702	415438
1357002525912324844	security_rijndael_d	2000	49	1.200000	1.134000	1.417000	587000514	139305747	135139840	8660504	509422
1357002526442343439	security_rijndael_d	2000	50	1.200000	1.359000	1.700000	659817992	158430451	153562994	9809084	592983
1357002526973593488	security_rijndael_d	2000	50	1.200000	1.490000	1.865000	587456584	139509076	135321798	8663605	507062
1357002527511453265	security_rijndael_d	2000	50	1.200000	1.364000	1.706000	646911515	155472002	150702242	9640826	593511
1357002528037966330	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	708445647	171784080	166260166	10629832	655012
1357002528563705314	security_rijndael_d	2000	51	1.200000	1.577000	1.974000	708250891	171990392	166488716	10644024	652736
1357002529088882883	security_rijndael_d	2000	51	1.200000	1.542000	1.930000	674109043	163106299	157986660	10111597	618197
1357002529618720228	security_rijndael_d	2000	51	1.200000	1.440000	1.801000	595236972	142788985	138492725	8862089	542440
1357002530149575404	security_rijndael_d	2000	51	1.200000	1.372000	1.716000	615378458	147743864	143170328	9167771	562368
1357002530676319509	security_rijndael_d	2000	51	1.200000	1.400000	1.751000	615654210	147848266	143221596	9181152	560394
1357002531203014073	security_rijndael_d	2000	51	1.200000	1.411000	1.765000	613485202	147337706	142684526	9142036	557640
1357002531730508927	security_rijndael_d	2000	51	1.200000	1.406000	1.758000	616383093	148085615	143824588	9193412	572520
1357002532257679406	security_rijndael_d	2000	51	1.200000	1.450000	1.813000	594741796	142521691	138274757	8858021	553141
1357002532788645331	security_rijndael_d	2000	51	1.200000	1.386000	1.733000	667128141	160572630	155434987	9940419	596656
1357002533317559013	security_rijndael_d	2000	51	1.200000	1.517000	1.899000	561886309	135629346	132048833	8454507	535395
1357002533842659166	security_rijndael_d	2000	51	1.200000	1.467000	1.835000	506439775	121830760	118860859	7618215	484043
1357002534371348931	security_rijndael_d	2000	51	1.200000	1.456000	1.820000	642234930	155894000	151187741	9668252	605823
1357002534895717378	security_rijndael_d	2000	51	1.200000	1.435000	1.796000	619683942	149477979	145263434	9278910	580855
1357002535421678570	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	617691504	149428378	145107549	9295968	582837
1357002535947284180	security_rijndael_d	2000	51	1.200000	1.366000	1.708000	550184879	131408044	127948214	8195478	509582
1357002536478675978	security_rijndael_d	2000	51	1.200000	1.397000	1.747000	582902501	139591251	135642632	8685722	538051
1357002537007316453	security_rijndael_d	2000	51	1.200000	1.381000	1.727000	589059114	141144884	136988253	8785941	542446
1357002537539259041	security_rijndael_d	2000	51	1.200000	1.395000	1.745000	614449133	148370125	143970719	9224812	586263
1357002538065974230	security_rijndael_d	2000	51	1.200000	1.440000	1.802000	330769197	78393972	76864743	4953303	321813
1357002538597823944	security_rijndael_d	2000	51	1.200000	1.145000	1.431000	312244976	72843207	71481219	4602350	287976
1357002539135895928	security_rijndael_d	2000	51	1.200000	1.054000	1.317000	324554947	76381467	74910492	4824285	306482
1357002539671854544	security_rijndael_d	2000	51	1.200000	1.107000	1.383000	525067854	123833251	120767635	7729858	465464
1357002540208573200	security_rijndael_d	2000	51	1.200000	1.369000	1.712000	608172204	145134748	140988399	9019363	549083
1357002540736678926	security_rijndael_d	2000	51	1.200000	1.489000	1.864000	695267620	168834000	163562578	10442541	641859
1357002541263051700	security_rijndael_d	2000	51	1.200000	1.492000	1.866000	648158633	156313769	151450731	9680874	589462
1357002541791911465	security_rijndael_d	2000	52	1.200000	1.422000	1.778000	612783659	147161848	142656847	9127248	560717
1357002542321399603	security_rijndael_d	2000	52	1.200000	1.417000	1.772000	732520826	178512474	172850735	10996819	674972
1357002542851626489	security_rijndael_d	2000	52	1.200000	1.440000	1.801000	668127653	161518581	156441797	10003388	611742
1357002543377843846	security_rijndael_d	2000	52	1.200000	1.485000	1.859000	675231555	163232487	158054398	10102909	622935
1357002543904412203	security_rijndael_d	2000	52	1.200000	1.485000	1.857000	615339320	147832412	143270223	9164717	558031
1357002544430545810	security_rijndael_d	2000	52	1.200000	1.420000	1.776000	670688479	162062701	156925562	10027303	618923
1357002544955587797	security_rijndael_d	2000	52	1.200000	1.520000	1.903000	651903744	157226078	152343595	9740224	599348
1357002545482078903	security_rijndael_d	2000	52	1.200000	1.482000	1.855000	724974082	176322964	170572082	10894046	669277
1357002546008126261	security_rijndael_d	2000	52	1.200000	1.578000	1.975000	722846408	175781578	170117407	10870045	663829
1357002546538799646	security_rijndael_d	2000	52	1.200000	1.570000	1.965000	609677556	146322115	141973832	9099364	560050
1357002547066433998	security_rijndael_d	2000	52	1.200000	1.423000	1.780000	552676953	131384835	127931252	8205571	508600
1357002547607120766	security_rijndael_d	2000	52	1.200000	1.347000	1.685000	498389466	118873488	116097536	7463365	470576
1357002548137302735	security_rijndael_d	2000	52	1.200000	1.238000	1.547000	460574160	110066397	107581198	6903995	434206
1357002548665628294	security_rijndael_d	2000	52	1.200000	1.299000	1.623000	528369128	125398113	122451409	7883717	484403
