#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109664624475263	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	228605	19294	22752	1238	376
1357109665134367425	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	214210	17633	25398	1436	392
1357109665644238296	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	408675	45922	60349	4421	1286
1357109666154453957	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	229470	19872	26557	1287	384
1357109666664235828	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	221713	18036	25588	1412	380
1357109667173953074	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	229666	18839	23186	1191	376
1357109667683799695	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	216348	18024	23308	1326	376
1357109668193767482	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	228010	18456	23610	1244	392
1357109668703596311	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	216891	18355	27270	1429	384
1357109669213510682	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	228281	18878	22609	1248	407
1357109669723283470	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	443761	48965	66195	4735	1370
1357109670233066507	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	231659	18841	25092	1355	380
1357109670742783879	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	221391	17870	24902	1399	368
1357109671252634125	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	228566	18690	22253	1262	392
1357109671762307954	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	215608	16930	21622	1455	520
1357109672272110242	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	240942	19782	25767	1334	432
1357109672781911488	telecom_CRC32	1300	52	0.900000	0.358000	0.346000	217189	17949	26181	1427	408
1357109673291711942	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	229171	18946	22306	1250	384
1357109673801487397	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	414777	43158	57410	4188	1186
1357109674311474225	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	219062	18190	23686	1493	392
1357109674821224430	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	235373	18719	25082	1260	384
1357109675331011676	telecom_CRC32	1300	53	0.900000	0.358000	0.346000	212986	17952	25012	1444	372
1357109675840773797	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	227703	18838	22194	1265	392
1357109676350580168	telecom_CRC32	1300	52	0.900000	0.359000	0.347000	214830	17953	24930	1397	376
1357109676860440622	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	228183	18500	21558	1212	384
1357109677370258826	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	216132	18309	26987	1435	384
1357109677880134072	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	434040	45506	59224	4542	1372
1357109678390052067	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230526	18814	25315	1354	372
1357109678899810855	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	221508	17924	22414	1380	376
1357109679409660976	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	229461	18891	24892	1319	376
1357109679919514638	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	214563	18008	25030	1383	368
1357109680429390176	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230230	18816	22490	1263	407
1357109680939272672	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	244119	21948	28938	1535	386
1357109681449246834	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	241354	22303	28897	1483	386
1357109681959201412	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	444138	49559	66524	4682	1201
1357109682468939909	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	237879	18961	26491	1370	380
1357109682979277486	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	222047	17860	22595	1373	372
1357109683489057524	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	229205	18930	25328	1295	383
1357109683998946478	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	242437	21898	28925	1560	383
1357109684508783265	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	218190	17978	25583	1447	376
1357109685018653969	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230318	18611	21626	1218	380
1357109685528469465	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	215185	18244	26674	1476	376
1357109686038274586	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	449080	47211	63627	4710	1395
1357109686548044374	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	230407	18826	22894	1314	376
1357109687057877787	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	222078	17037	22194	1462	408
1357109687567736699	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	234344	19858	26216	1291	400
1357109688077551403	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	215063	17906	25572	1455	376
1357109688587493190	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	229337	18561	21238	1192	376
1357109689097225228	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	217308	18279	24018	1420	380
1357109689606974683	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	232553	18939	26349	1289	388
1357109690116674054	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	436940	43683	58352	4339	1413
1357109690626703966	telecom_CRC32	1300	53	0.900000	0.359000	0.347000	239880	19835	26254	1246	376
1357109691136478004	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	217995	17871	25525	1421	380
1357109691646269750	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	231654	18985	22278	1205	384
1357109692156017037	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	217388	17896	24875	1383	372
1357109692665755992	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	229052	18793	22295	1230	399
1357109693175455405	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	240667	21941	27834	1475	476
1357109693685326276	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	417842	44034	59341	4830	1369
1357109694195220563	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	247521	21444	27423	1968	434
1357109694705218808	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	246862	21435	26974	1432	419
1357109695214949346	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	215942	18120	23025	1402	384
1357109695724771050	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	228262	18740	24630	1251	399
1357109696234651754	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	240643	21785	27986	1497	483
1357109696744409751	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	220593	17868	22529	1348	468
1357109697254181580	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	231733	18947	25206	1307	424
1357109697764093784	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	414276	43249	58269	4222	1118
1357109698274122946	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	217015	17935	22513	1469	388
1357109698784135066	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	234190	18809	24773	1370	428
1357109699293906687	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	218752	17951	22654	1437	384
1357109699803824808	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	228267	18511	23744	1259	444
1357109700313691303	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	220448	18317	26040	1474	428
1357109700823462799	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	230530	18868	22732	1302	420
1357109701333224962	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	216442	18067	26040	1469	384
1357109701842985458	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	420201	42195	55216	4081	1293
1357109702352854787	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	216361	17974	25224	1580	384
1357109702862662783	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	236002	18788	22343	1281	408
1357109703372431363	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	215512	18003	22277	1425	444
1357109703882142901	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	230202	18754	24592	1281	376
1357109704391877730	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	214897	17888	24870	1398	384
1357109704901649685	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	228772	18845	22753	1211	380
1357109705411475639	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	216229	17982	25984	1466	400
1357109705921186635	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	445254	44602	58351	4396	1509
1357109706430890465	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	225347	17975	25441	1583	492
1357109706940680461	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	242001	18791	23065	1296	440
1357109707450531873	telecom_CRC32	1300	53	0.900000	0.360000	0.348000	219464	16900	21931	1370	400
1357109707960291536	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	231320	20007	26227	1258	380
1357109708470037407	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	215959	17881	25353	1373	368
1357109708979801862	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	229265	18830	22534	1225	387
1357109709489833565	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	475456	50363	70263	4993	1516
1357109709999626353	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	233549	18791	22600	1272	396
1357109710509477099	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219970	17952	25725	1439	420
1357109711019290428	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	240021	18769	21561	1154	468
1357109711529152549	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	225868	17841	25928	1467	484
1357109712038928711	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	238590	18864	22697	1257	420
1357109712548865624	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	220899	17990	25932	1459	464
1357109713058840411	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	238283	18914	22684	1217	403
1357109713568811114	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	449244	49872	68655	4740	1133
1357109714078811943	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	233970	18762	22225	1305	400
1357109714588695939	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219169	17889	25054	1459	384
1357109715098690642	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	239711	18840	22191	1343	395
1357109715608492097	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	243757	21919	28179	1566	395
1357109716118301134	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219838	17993	25569	1496	376
1357109716628079964	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	234394	18826	21576	1231	440
1357109717137815835	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	220987	18001	26893	1511	452
1357109717647564206	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	443661	45040	60977	4561	1353
1357109718157229577	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	233529	18758	22466	1353	388
1357109718666946407	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219670	17880	24620	1437	380
1357109719176667403	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	220274	17812	21975	1356	372
1357109719686395149	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	234274	18858	25040	1259	400
1357109720196296103	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219842	17888	25611	1384	380
1357109720706455473	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	234455	18916	22645	1242	372
1357109721216250261	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	417869	43174	58456	4430	1162
1357109721726030923	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	217776	17837	25624	1962	404
1357109722235822919	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	207810	18471	21425	1382	400
1357109722745522916	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	226495	18287	26616	1427	380
1357109723255344703	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	234409	18914	22783	1218	380
1357109723765214032	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	217533	17932	22652	1383	380
1357109724275027362	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	233463	18891	25709	1245	388
1357109724784903649	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	219576	17980	22688	1453	480
1357109725294882228	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	442989	46948	63670	4422	1110
1357109725804714390	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	234403	19013	26214	1360	455
1357109726314585844	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	250526	21690	28706	1511	419
1357109726824399840	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	224118	18416	27356	1482	380
1357109727334257711	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	234214	18916	27977	1514	544
1357109727844116749	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	258337	22010	24547	1381	422
1357109728354310702	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	218241	17040	22038	1333	384
1357109728864226114	telecom_CRC32	1300	53	0.900000	0.361000	0.349000	230682	20201	26034	1295	376
1357109729374094985	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	397880	41055	55591	4071	1163
1357109729883870439	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	217884	18000	25890	1458	380
1357109730393853518	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	232146	18788	22668	1306	387
1357109730903678847	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	250137	21902	29074	1629	435
1357109731413619134	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	222098	17987	25768	1489	412
1357109731923417505	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	229563	18796	22045	1286	391
1357109732433296084	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	243433	21966	28838	1561	403
1357109732942976622	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	217011	17969	25774	1393	376
1357109733452764910	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	436601	46796	62951	4459	1170
1357109733962526906	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	231853	18910	22704	1323	384
1357109734472236902	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	217638	18003	25656	1476	448
1357109734981972607	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	242981	18942	22787	1237	384
1357109735491659270	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	216982	18005	25737	1445	452
1357109736001687140	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	235078	18795	23127	1221	376
1357109736511659052	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	217193	18076	22804	1418	468
1357109737021477214	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	235140	18883	26549	1291	391
1357109737531300294	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	446612	49867	65845	4605	1121
1357109738041047873	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	229603	18882	24942	1339	376
1357109738550822244	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	215534	16963	21609	1389	376
1357109739060624199	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	233338	19733	25385	1337	444
1357109739570466153	telecom_CRC32	1300	53	0.900000	0.363000	0.351000	218705	17931	24944	1437	392
1357109740080227399	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	228288	18916	22911	1255	380
1357109740590170269	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	214668	18061	22527	1444	525
1357109741099992265	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	240882	19757	26447	1476	468
1357109741609877011	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	445225	43761	60551	4433	1487
1357109742119723882	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	215446	17914	21901	1482	480
1357109742629532919	telecom_CRC32	1300	53	0.900000	0.362000	0.350000	233772	18718	24850	1397	376
1357109743139303624	telecom_CRC32	1300	53	0.900000	0.363000	0.351000	409099	17947	24636	1471	388
1357109743649364327	telecom_gsm	1300	53	0.900000	0.363000	0.351000	251809	18782	22355	1357	439
1357109744159195240	telecom_gsm	1300	54	0.900000	0.363000	0.351000	269577	21892	29057	1585	382
1357109744669065902	telecom_gsm	1300	54	0.900000	0.363000	0.351000	267806	22227	29081	1582	447
1357109745178764357	telecom_gsm	1300	54	0.900000	0.364000	0.352000	244156	17620	25391	1422	492
1357109745688638061	telecom_gsm	1300	54	0.900000	0.364000	0.352000	499951	47014	64029	4598	1374
1357109746198731097	telecom_gsm	1300	54	0.900000	0.365000	0.353000	258391	19335	23041	1338	385
1357109746708647051	telecom_gsm	1300	54	0.900000	0.364000	0.352000	268382	21577	29798	1464	377
1357109747218505089	telecom_gsm	1300	54	0.900000	0.365000	0.353000	273305	16369	22733	1285	428
1357109747728350460	telecom_gsm	1300	54	0.900000	0.364000	0.352000	242285	18044	23109	1355	376
1357109748238108581	telecom_gsm	1300	54	0.900000	0.364000	0.352000	254049	19212	25696	1287	399
1357109748747913660	telecom_gsm	1300	54	0.900000	0.365000	0.353000	265844	21995	28740	1509	382
1357109749257707823	telecom_gsm	1300	54	0.900000	0.364000	0.352000	484120	50064	70767	4807	1362
1357109749767500902	telecom_gsm	1300	54	0.900000	0.365000	0.353000	256806	20121	24702	1472	392
1357109750277280398	telecom_gsm	1300	54	0.900000	0.365000	0.353000	230542	20916	28751	1425	413
1357109750787343018	telecom_gsm	1300	54	0.900000	0.365000	0.353000	277227	22125	29923	1491	435
1357109751297287514	telecom_gsm	1300	54	0.900000	0.365000	0.353000	243495	18013	23605	1422	400
1357109751807028677	telecom_gsm	1300	54	0.900000	0.365000	0.353000	255346	18941	26167	1274	379
1357109752316858422	telecom_gsm	1300	54	0.900000	0.365000	0.353000	265204	22010	27955	1444	451
1357109752826561169	telecom_gsm	1300	54	0.900000	0.365000	0.353000	243501	18044	26576	1464	392
1357109753336350331	telecom_gsm	1300	54	0.900000	0.365000	0.353000	459353	46751	62514	4416	1174
1357109753846179452	telecom_gsm	1300	54	0.900000	0.365000	0.353000	256787	18875	22810	1263	372
1357109754356047615	telecom_gsm	1300	54	0.900000	0.365000	0.353000	242192	18001	23118	1470	384
1357109754865890319	telecom_gsm	1300	54	0.900000	0.365000	0.353000	261458	18866	25750	1269	384
1357109755375705523	telecom_gsm	1300	54	0.900000	0.366000	0.354000	320567	17923	25922	1466	384
1357109755885500561	telecom_gsm	1300	54	0.900000	0.366000	0.354000	255136	18980	22850	1265	383
1357109756395314348	telecom_gsm	1300	54	0.900000	0.365000	0.353000	266322	22277	28929	1495	390
1357109756905125594	telecom_gsm	1300	54	0.900000	0.365000	0.353000	264918	21954	28867	1498	398
1357109757415156423	telecom_gsm	1300	54	0.900000	0.365000	0.353000	471471	47736	68087	4794	1492
1357109757925051043	telecom_gsm	1300	54	0.900000	0.365000	0.353000	257786	18476	22011	1239	416
1357109758435298455	telecom_gsm	1300	54	0.900000	0.366000	0.354000	241798	18325	26515	1440	388
