#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651023793535448	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	340036	40219	5	7804	577
1357651024315274903	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	531759	83805	6	18405	1807
1357651024840038224	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	337835	36788	5	8091	593
1357651025363479966	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344018	41513	5	8834	649
1357651025883949676	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342698	41485	5	8884	653
1357651026410733240	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343771	38980	5	7531	560
1357651026934148899	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	357401	44012	5	10025	631
1357651027459167677	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	340966	41478	5	8826	595
1357651027985126410	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341900	40920	5	8725	595
1357651028507857071	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	602287	90100	6	18977	1845
1357651029031334313	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	333655	38517	5	8238	605
1357651029554284098	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344025	41445	5	8852	611
1357651030081415869	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344161	42333	5	9190	650
1357651030605197818	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342918	41472	5	8696	615
1357651031129323474	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345406	48883	5	9777	699
1357651031654045587	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	374608	42226	5	9527	595
1357651032176589831	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343041	41833	5	8882	594
1357651032700050532	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	567286	89846	6	18906	1719
1357651033224652811	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349799	46641	5	9932	565
1357651033747959178	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	331228	43148	5	8875	559
1357651034273216539	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	312184	38961	5	7863	586
1357651034799640354	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	317726	41491	5	8847	615
1357651035324042176	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	349114	41469	5	8860	600
1357651035849451661	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341730	43456	5	9783	567
1357651036374405315	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	687900	97801	6	20929	1851
1357651036899184844	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	465319	38075	5	7250	611
1357651037423349000	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	368808	53794	5	11516	768
1357651037946098327	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	374954	43099	5	9896	595
1357651038473062266	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345661	40777	5	7877	561
1357651038995533469	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343773	44785	5	10423	664
1357651039520028041	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	353795	49475	5	9743	658
1357651040042120745	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	372546	41759	5	9388	566
1357651040568151729	security_rijndael_e	1600	54	1.100000	0.382000	0.431000	603880	99022	6	22852	1817
1357651041094078504	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	354595	46648	5	10085	580
1357651041619610488	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344033	43241	5	9156	579
1357651042145933054	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344419	40710	5	7902	560
1357651042672551452	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	342030	53159	5	11291	712
1357651043200073763	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	373750	49678	5	10574	696
1357651043720392099	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	366649	43098	5	9825	552
1357651044245247919	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342658	42713	5	9039	559
1357651044768338496	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	331318	38495	5	8451	564
1357651045292270777	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	322286	43267	5	9115	599
1357651045818472093	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	327315	43237	5	9171	606
1357651046341987335	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343857	40901	5	7832	552
1357651046866664198	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341045	43718	5	9985	583
1357651047390422605	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	339559	41514	5	8783	546
1357651047915575299	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	341826	40995	5	8660	528
1357651048440109954	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	554632	88036	6	18078	1615
1357651048960862955	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	332955	36728	5	8082	565
1357651049484695529	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343913	41468	5	8880	636
1357651050009935598	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342360	41458	5	8844	571
1357651050537799325	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	342005	41424	5	9052	622
1357651051059323282	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	344015	48827	5	9819	697
1357651051584400476	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	371919	42271	5	9544	572
1357651052108145509	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	342854	44445	5	9206	650
1357651052630960044	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	587255	94990	6	21974	1672
1357651053156929569	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	340897	38507	5	8036	549
1357651053679983271	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	342404	41454	5	8829	576
1357651054208801536	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343652	41427	5	8843	559
1357651054736506264	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	343615	41425	5	9016	565
1357651055261837791	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	351680	41484	5	8801	557
1357651055788726563	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	344792	40984	5	8694	546
1357651056312973468	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	538202	88865	6	19845	1740
1357651056839927615	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	357143	44896	5	8812	637
1357651057364844102	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	345088	40785	5	7661	554
1357651057893444493	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	176438729	45346922	1348	9507980	897257
1357651058417005568	security_rijndael_e	1600	54	1.100000	0.575000	0.644000	302493950	77527027	2330	16284410	1539726
1357651058944906711	security_rijndael_e	1600	55	1.100000	0.581000	0.651000	289706309	74352052	2161	15662926	1498900
1357651059467893038	security_rijndael_e	1600	55	1.100000	0.548000	0.614000	69571932	17810930	474	3779278	375423
1357651059996124264	security_rijndael_e	1600	55	1.100000	0.401000	0.449000	347305	44503	5	10344	775
1357651060521279292	security_rijndael_e	1600	55	1.100000	0.378000	0.423000	528778	82001	6	16492	1699
1357651061045989446	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	336416	42375	5	9994	730
1357651061572684552	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	381638	39590	5	7700	543
1357651062102078732	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	338114	39688	5	8862	591
1357651062621800653	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	334341	43238	5	9024	591
1357651063147405012	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	338097	42368	5	8986	605
1357651063675133948	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	336015	41503	5	8772	585
1357651064201134556	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	328577	40979	5	8733	580
1357651064728371577	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	579888	88111	6	18022	1725
1357651065248979412	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	317509	34980	5	7702	505
1357651065782706911	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	404275	39701	5	8469	574
1357651066306644276	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	428402	41344	5	8975	577
1357651066838158449	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	547938	41489	5	8801	534
1357651067372556112	security_sha	1600	53	1.100000	0.376000	0.421000	581124	41450	5	8737	546
1357651067902423874	security_sha	1600	53	1.100000	0.375000	0.420000	581360	40909	5	8665	555
1357651068427513652	security_sha	1600	53	1.100000	0.374000	0.418000	803616	87986	6	18284	1697
1357651068972292406	security_sha	1600	53	1.100000	0.374000	0.418000	570926	33400	5	6688	536
1357651069507425650	security_sha	1600	53	1.100000	0.374000	0.418000	583153	43104	5	9849	583
1357651070030498226	security_sha	1600	52	1.100000	0.374000	0.418000	581522	40519	5	8636	557
1357651070567190632	security_sha	1600	52	1.100000	0.373000	0.417000	582180	42294	5	9022	598
1357651071097176477	security_sha	1600	52	1.100000	0.373000	0.417000	583034	41508	5	8842	521
1357651071627206071	security_sha	1600	52	1.100000	0.372000	0.416000	584312	41576	5	8774	568
1357651072157200750	security_sha	1600	52	1.100000	0.373000	0.417000	585192	40935	5	8744	550
1357651072682223819	security_sha	1600	52	1.100000	0.372000	0.416000	796113	84769	6	17642	1600
1357651073217179731	security_sha	1600	52	1.100000	0.373000	0.417000	571230	37657	5	8248	553
1357651073747206117	security_sha	1600	52	1.100000	0.372000	0.416000	589761	42390	5	9016	597
1357651074272596352	security_sha	1600	52	1.100000	0.372000	0.416000	582746	42360	5	9047	573
1357651074812446414	security_sha	1600	52	1.100000	0.372000	0.416000	582883	41511	5	8837	554
1357651075337475734	security_sha	1600	52	1.100000	0.372000	0.416000	548496	38950	5	7686	521
1357651075872400729	security_sha	1600	52	1.100000	0.372000	0.416000	580164	43457	5	9808	545
1357651076407426598	security_sha	1600	52	1.100000	0.372000	0.416000	788106	91241	6	19607	1770
1357651076930498633	security_sha	1600	52	1.100000	0.372000	0.416000	604519	40296	5	8358	598
1357651077467412580	security_sha	1600	52	1.100000	0.372000	0.416000	585216	43180	5	9185	588
1357651077990532573	security_sha	1600	52	1.100000	0.372000	0.416000	583431	43194	5	9032	580
1357651078522407911	security_sha	1600	52	1.100000	0.372000	0.416000	582833	42282	5	8985	578
1357651079047443481	security_sha	1600	52	1.100000	0.372000	0.416000	582418	41500	5	8852	566
1357651079587216043	security_sha	1600	52	1.100000	0.372000	0.416000	581738	41500	5	8787	556
1357651080117256138	security_sha	1600	52	1.100000	0.372000	0.416000	581594	40990	5	8736	568
1357651080652199382	security_sha	1600	52	1.100000	0.372000	0.416000	785318	86861	6	18580	1644
1357651081187417335	security_sha	1600	52	1.100000	0.372000	0.416000	591582	46638	5	9951	599
1357651081722183913	security_sha	1600	52	1.100000	0.372000	0.416000	583559	40677	5	7822	560
1357651082247420608	security_sha	1600	52	1.100000	0.372000	0.416000	583248	45643	5	10344	596
1357651082787204336	security_sha	1600	52	1.100000	0.372000	0.416000	584197	39882	5	7852	553
1357651083322203748	security_sha	1600	52	1.100000	0.372000	0.416000	583818	41406	5	8802	570
1357651083847449067	security_sha	1600	52	1.100000	0.372000	0.416000	549128	40976	5	8738	569
1357651084387189462	security_sha	1600	52	1.100000	0.372000	0.416000	812802	88103	6	18525	1737
1357651084917200515	security_sha	1600	52	1.100000	0.372000	0.416000	594022	46613	5	9968	565
1357651085440530966	security_sha	1600	52	1.100000	0.372000	0.416000	583249	43204	5	9147	601
1357651085972291096	security_sha	1600	52	1.100000	0.372000	0.416000	583937	43180	5	9036	601
1357651086507393841	security_sha	1600	52	1.100000	0.372000	0.416000	584165	42332	5	8995	588
1357651087030495833	security_sha	1600	52	1.100000	0.372000	0.416000	581620	41382	5	8814	563
1357651087567185197	security_sha	1600	52	1.100000	0.372000	0.416000	582958	41446	5	8775	575
1357651088100579156	security_sha	1600	52	1.100000	0.372000	0.416000	581137	38465	5	7647	551
1357651088632199162	security_sha	1600	52	1.100000	0.372000	0.416000	796319	88348	6	19097	1608
1357651089155527029	security_sha	1600	52	1.100000	0.372000	0.416000	571350	38445	5	8337	553
1357651089687197452	security_sha	1600	52	1.100000	0.372000	0.416000	584760	43163	5	9184	614
1357651090217212921	security_sha	1600	52	1.100000	0.372000	0.416000	583654	43204	5	9194	600
1357651090742420991	security_sha	1600	52	1.100000	0.372000	0.416000	583354	42373	5	8825	565
1357651091287226661	security_sha	1600	52	1.100000	0.372000	0.416000	580367	41452	5	8859	595
1357651091817203047	security_sha	1600	52	1.100000	0.372000	0.416000	584991	41449	5	8792	585
1357651092347210225	security_sha	1600	52	1.100000	0.372000	0.416000	772485	87852	6	19089	1574
1357651092885546459	security_sha	1600	52	1.100000	0.372000	0.416000	549508	36010	5	7011	567
1357651093412413564	security_sha	1600	52	1.100000	0.372000	0.416000	583445	45724	5	10501	617
1357651093957204567	security_sha	1600	52	1.100000	0.372000	0.416000	585077	43197	5	9186	573
1357651094487185829	security_sha	1600	52	1.100000	0.372000	0.416000	582554	42361	5	8750	596
1357651095017210132	security_sha	1600	52	1.100000	0.372000	0.416000	582912	41413	5	8795	563
1357651095540505999	security_sha	1600	52	1.100000	0.372000	0.416000	582620	41408	5	8790	550
1357651096082426054	security_sha	1600	52	1.100000	0.372000	0.416000	581142	40996	5	8674	531
1357651096605586839	security_sha	1600	52	1.100000	0.372000	0.416000	831425	90982	6	18973	1687
1357651097147197394	security_sha	1600	52	1.100000	0.372000	0.416000	572455	38413	5	8412	605
1357651097672286756	security_sha	1600	52	1.100000	0.372000	0.416000	584644	40676	5	7974	614
1357651098212404733	security_sha	1600	52	1.100000	0.372000	0.416000	583128	45606	5	10380	645
1357651098735521976	security_sha	1600	52	1.100000	0.372000	0.416000	584277	42261	5	9113	634
1357651099282759680	security_sha	1600	52	1.100000	0.372000	0.416000	600348	41467	5	8497	516
1357651099817213343	security_sha	1600	52	1.100000	0.372000	0.416000	582750	41514	5	8777	564
1357651100347243812	security_sha	1600	52	1.100000	0.372000	0.416000	785421	89135	6	18934	1624
1357651100872294215	security_sha	1600	52	1.100000	0.372000	0.416000	540596	34284	5	7055	532
1357651101412436193	security_sha	1600	52	1.100000	0.372000	0.416000	582554	41672	5	8801	567
1357651101947443146	security_sha	1600	52	1.100000	0.372000	0.416000	581674	41224	5	8764	553
1357651102472540465	security_sha	1600	52	1.100000	0.372000	0.416000	580638	43104	5	9753	607
1357651103012408485	security_sha	1600	52	1.100000	0.372000	0.415000	582526	41500	5	8801	598
1357651103537436722	security_sha	1600	52	1.100000	0.372000	0.416000	582727	41492	5	8778	548
1357651104082284850	security_sha	1600	52	1.100000	0.372000	0.416000	580414	38702	5	7585	537
1357651104607545711	security_sha	1600	52	1.100000	0.372000	0.416000	812209	95077	6	20159	1671
1357651105147213273	security_sha	1600	52	1.100000	0.373000	0.417000	571346	36749	5	8022	539
1357651105672350343	security_sha	1600	52	1.100000	0.372000	0.416000	582718	41470	5	8787	550
1357651106212188821	security_sha	1600	52	1.100000	0.373000	0.417000	582492	41441	5	8810	565
1357651106735518772	security_sha	1600	52	1.100000	0.372000	0.416000	580445	40589	5	8820	584
1357651107282528643	security_sha	1600	52	1.100000	0.373000	0.417000	582694	41445	5	8809	565
1357651107805503844	security_sha	1600	52	1.100000	0.372000	0.416000	582022	41506	5	8743	565
1357651108347203150	security_sha	1600	52	1.100000	0.372000	0.416000	826173	90926	6	18700	1690
1357651108872322261	security_sha	1600	52	1.100000	0.373000	0.417000	541546	35843	5	7838	557
1357651109412189698	security_sha	1600	52	1.100000	0.373000	0.417000	579712	40559	5	8622	587
1357651109942213792	security_sha	1600	52	1.100000	0.372000	0.416000	582591	40540	5	8602	559
1357651110472274387	security_sha	1600	52	1.100000	0.373000	0.417000	581681	40580	5	8834	575
1357651111002223399	security_sha	1600	52	1.100000	0.372000	0.416000	583239	41500	5	8839	573
1357651111537222310	security_sha	1600	52	1.100000	0.372000	0.416000	581988	41462	5	8776	592
1357651112062431462	security_sha	1600	52	1.100000	0.373000	0.417000	581414	38543	5	7599	540
1357651112602215149	security_sha	1600	52	1.100000	0.372000	0.416000	803806	92409	6	19667	1703
1357651113125544683	security_sha	1600	52	1.100000	0.373000	0.417000	590636	43116	5	9370	551
1357651113662204256	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	455769	41432	5	8818	562
1357651114197197125	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187842	38951	5	7643	543
1357651114732187870	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	188299	44831	5	10182	585
1357651115267176948	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	188839	39232	5	7681	534
1357651115790468732	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187032	43781	5	9904	572
1357651116337173187	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	187273	40958	5	8704	551
1357651116867186157	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	195503	43094	5	9464	544
1357651117390472191	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	148326	38920	5	7670	531
1357651117937206105	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	183078	43897	5	9939	563
1357651118467161658	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	187162	42284	5	8986	581
1357651118990554025	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	185937	41500	5	8763	546
1357651119537213814	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186264	41430	5	8775	555
1357651120072305183	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	186694	38551	5	7612	527
