#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357240271792353139	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265066	22085	29645	1563	410
1357240272335985688	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	263887	21990	29260	1542	398
1357240272887338294	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	521205	49428	69743	4822	1504
1357240273427374647	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	272457	23697	28579	1646	405
1357240273967379708	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	247448	21940	27679	1568	394
1357240274512413878	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	248811	22176	30257	1565	402
1357240275052535022	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264915	22029	28418	1535	398
1357240275582884740	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264493	22020	29181	1555	398
1357240276132462269	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264902	22099	29248	1547	398
1357240276672363831	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	521206	49755	70056	4730	1521
1357240277202384884	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	272259	23643	28657	1603	397
1357240277750831417	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	262945	21820	28251	1566	390
1357240278297338040	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	268665	21873	28475	1545	398
1357240278832419826	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	267072	22036	30770	1564	402
1357240279372336720	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264592	21958	29152	1512	398
1357240279902401690	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	266385	21918	29666	1620	410
1357240280462324434	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	484502	47420	67091	4622	1205
1357240280997343387	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	232879	23600	28465	1374	393
1357240281532447007	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	261696	21789	29201	1558	394
1357240282072380901	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	269667	21796	28062	1569	390
1357240282612386629	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266300	22033	30348	1538	402
1357240283147367124	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264395	22042	29428	1576	398
1357240283677381802	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264931	21972	29499	1502	402
1357240284227331913	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	263291	21975	29078	1514	398
1357240284767348016	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	466342	43867	62079	4388	1213
1357240285297339861	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	270778	23409	27786	1556	401
1357240285841353658	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	262574	21800	28629	1577	402
1357240286382405216	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	268829	21894	28074	1605	398
1357240286931210414	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265644	22037	29877	1550	402
1357240287472331180	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264513	21969	29601	1567	402
1357240288007427716	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	225456	22365	28889	1337	390
1357240288537377603	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	478058	46808	66245	4620	1221
1357240289087359172	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	270544	23402	28320	1653	393
1357240289617441183	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	264710	21886	27987	1578	394
1357240290172309820	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	268141	21907	28756	1577	390
1357240290712313589	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	264460	22064	29182	1566	406
1357240291242399392	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	263119	21976	29019	1553	398
1357240291782388870	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265121	22758	33658	1846	597
1357240292322309806	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	279012	21839	25920	1505	432
1357240292857380176	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	493358	47111	66429	4630	1445
1357240293387378562	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	269817	23577	28400	1608	405
1357240293932465315	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	262241	21879	29031	1566	402
1357240294475855114	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	266173	22034	29976	1564	398
1357240295020782326	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	226519	22019	30040	1253	390
1357240295557348607	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	261353	21936	28889	1531	398
1357240296087354577	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265240	22005	29113	1564	402
1357240296632491371	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	504249	49319	69107	4663	1224
1357240297172359016	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	271378	23564	28345	1606	405
1357240297712306077	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	263017	21787	28522	1591	398
1357240298252390013	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	270054	21884	28542	1592	402
1357240298782417316	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	266690	22118	30928	1607	398
1357240299328018358	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265781	22034	28979	1656	398
1357240299858196369	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265067	21949	29710	1567	402
1357240300400806672	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266433	22027	29231	1536	394
1357240300947392419	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	503184	50104	69929	4964	1453
1357240301477440014	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	290711	23507	29543	1612	441
1357240302032448483	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	235252	22006	28901	1315	402
1357240302567363811	telecom_CRC32	1700	53	1.100000	0.450000	0.521000	266125	22046	30324	1536	390
1357240303097361781	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265807	22025	29302	1565	406
1357240303647397350	telecom_CRC32	1700	53	1.100000	0.447000	0.517000	265876	22063	29230	1546	394
1357240304182352720	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265541	21961	29422	1596	402
1357240304712348148	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	535623	50455	69296	4801	1541
1357240305252335167	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	274400	23624	30004	1631	405
1357240305782426470	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	267879	22091	29165	1616	402
1357240306322350907	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	272370	22037	29289	1569	394
1357240306857394735	telecom_CRC32	1700	53	1.100000	0.450000	0.521000	268989	22189	30345	1610	398
1357240307397344754	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266221	22021	29165	1556	394
1357240307932449332	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	268952	22023	28815	1563	494
1357240308467363785	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	273015	22107	29268	1581	438
1357240309007335638	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	271647	23579	29847	1620	393
1357240309548196488	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	232113	22161	29348	1584	406
1357240310082395194	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	274272	22093	30226	1561	394
1357240310617421897	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	267949	22026	30148	1597	394
1357240311147435408	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	266237	22004	29383	1540	394
1357240311690798750	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266250	22011	29155	1518	398
1357240312232483430	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266420	21982	29890	1585	398
1357240312772353659	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	492563	47441	66507	4636	1341
1357240313307350028	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	277088	23715	30353	1643	393
1357240313837821330	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	268359	22119	30048	1596	402
1357240314385878239	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	273985	22088	29656	1553	394
1357240314932468611	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	266348	22123	30230	1569	386
1357240315467345023	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265780	21899	28568	1576	398
1357240316007331376	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265905	21988	29085	1569	398
1357240316547366395	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	461295	48919	68788	4456	1196
1357240317082385098	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	253508	20090	24901	1534	396
1357240317617474593	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	267144	22060	29556	1593	394
1357240318157425571	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	272546	22045	28462	1591	470
1357240318687331374	telecom_CRC32	1700	53	1.100000	0.450000	0.521000	275055	22044	29695	1597	458
1357240319232447085	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	267435	21980	28362	1564	398
1357240319772334730	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265937	22000	29297	1564	406
1357240320307359849	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	265587	21978	29142	1589	402
1357240320842396802	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	478508	47107	67565	4554	1208
1357240321377371089	telecom_CRC32	1700	53	1.100000	0.448000	0.518000	275279	23962	30297	1681	393
1357240321917355025	telecom_CRC32	1700	53	1.100000	0.449000	0.519000	266751	22022	30364	1575	390
1357240322457373086	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	272430	21887	30151	1536	398
1357240322997349897	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265348	21327	28207	1403	397
1357240323532411767	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	246071	21889	29487	1536	410
1357240324073099617	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	243049	21952	29429	1486	398
1357240324602408881	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	494352	47144	68108	4728	1373
1357240325157408559	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	276125	23675	30073	1629	401
1357240325697309328	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	267612	22106	29898	1565	402
1357240326232452114	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	273082	22118	29829	1571	394
1357240326762351584	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	266913	22115	29597	1561	390
1357240327312339487	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265907	22098	29435	1533	394
1357240327842382790	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266423	21988	29861	1566	402
1357240328387452376	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266357	21957	28921	1581	394
1357240328922359704	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	499952	48898	70214	4616	1219
1357240329462331724	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	277262	23746	29817	1590	401
1357240329992390902	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	269711	22049	30550	1610	402
1357240330552435271	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	247447	21843	28958	1544	394
1357240331083148113	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	246735	21976	29198	1593	402
1357240331612380377	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265927	21883	29205	1539	402
1357240332172321080	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265457	21937	29222	1541	398
1357240332702317341	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	486078	47718	69509	4771	1198
1357240333257353393	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	255814	20048	24687	1525	404
1357240333797301205	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	269075	22047	30064	1588	406
1357240334332436574	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	274847	22082	30533	1582	402
1357240334866343447	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265887	21936	28904	1548	398
1357240335407309464	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266642	22024	28813	1570	402
1357240335947336858	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265485	22010	29798	1534	398
1357240336482374853	telecom_CRC32	1700	54	1.100000	0.448000	0.518000	265273	21985	28544	1527	382
1357240337022336247	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	523186	49347	69344	4776	1480
1357240337552397342	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	240697	22087	30210	1615	390
1357240338111930296	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	260591	22017	29319	1578	394
1357240338639456441	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266846	21953	29194	1544	410
1357240339185832772	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266583	21990	29368	1515	394
1357240339730895733	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265960	21891	28231	1561	402
1357240340265798061	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	267106	22006	29146	1550	390
1357240340802346384	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	479451	47091	67332	4612	1192
1357240341332397604	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	276079	23768	30354	1704	393
1357240341880844178	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266387	22062	29773	1554	394
1357240342432429617	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	270833	21965	28897	1574	402
1357240342972331012	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263912	22004	29143	1526	398
1357240343512372198	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	265117	21890	28733	1558	406
1357240344042410459	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264547	21969	29717	1554	430
1357240344597372554	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	484903	49584	70172	4584	1534
1357240345132441215	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	250396	20014	23930	1471	396
1357240345672313860	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263394	21969	28809	1555	398
1357240346207415187	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	272255	21905	28655	1600	454
1357240346742412682	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	267016	21868	28598	1525	402
1357240347282342118	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263708	22013	29205	1550	402
1357240347822320055	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263188	21944	28671	1587	394
1357240348362331199	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263372	21956	28491	1574	406
1357240348902361552	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	481278	47439	67576	4531	1221
1357240349432417938	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	270619	23349	28866	1635	405
1357240349982685965	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263531	21815	28204	1544	398
1357240350512739685	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	267977	21831	27539	1561	398
1357240351061344759	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264484	21966	28815	1605	390
1357240351605811930	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	225770	22000	29359	1308	386
1357240352142356003	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	260588	22005	29129	1535	398
1357240352682396814	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	481754	47304	67005	4588	1221
1357240353212391033	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	274137	23693	29994	1632	401
1357240353742392795	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	266127	21977	29982	1603	390
1357240354297337723	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	271035	21975	30360	1610	402
1357240354832447967	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	264257	21825	28857	1536	402
1357240355362580936	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264421	21947	29071	1549	402
1357240355902374915	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	264346	21898	29334	1543	398
1357240356432442093	telecom_CRC32	1700	54	1.100000	0.449000	0.519000	263335	21993	28625	1532	394
1357240356977357471	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	500519	48934	68447	4716	1227
1357240357517352490	telecom_gsm	1700	54	1.100000	0.450000	0.521000	492798	23620	29654	1663	397
1357240358057387676	telecom_gsm	1700	54	1.100000	0.450000	0.520000	296346	22003	30515	1556	394
1357240358592310088	telecom_gsm	1700	54	1.100000	0.452000	0.523000	273660	22015	29895	1593	398
1357240359126445919	telecom_gsm	1700	54	1.100000	0.450000	0.521000	273680	22027	29523	1529	390
1357240359667404393	telecom_gsm	1700	54	1.100000	0.451000	0.522000	313946	21888	28876	1573	402
1357240360202366472	telecom_gsm	1700	54	1.100000	0.451000	0.522000	295443	21989	29313	1599	398
1357240360732428650	telecom_gsm	1700	54	1.100000	0.450000	0.521000	534566	47681	67280	5105	1534
1357240361280767724	telecom_gsm	1700	54	1.100000	0.451000	0.522000	306931	23676	29794	1712	397
1357240361832455413	telecom_gsm	1700	54	1.100000	0.451000	0.522000	298354	21980	29829	1642	406
1357240362364941666	telecom_gsm	1700	54	1.100000	0.450000	0.521000	304825	22060	30147	1576	394
1357240362897375878	telecom_gsm	1700	54	1.100000	0.451000	0.522000	297706	22040	30221	1627	402
1357240363432496247	telecom_gsm	1700	54	1.100000	0.451000	0.522000	296588	21975	29244	1644	394
1357240363965789956	telecom_gsm	1700	54	1.100000	0.451000	0.521000	295907	22003	29768	1599	398
1357240364495332969	telecom_gsm	1700	54	1.100000	0.450000	0.520000	295544	21883	28574	1607	390
1357240365032436040	telecom_gsm	1700	54	1.100000	0.450000	0.520000	562400	47449	68843	4798	1238
1357240365562443051	telecom_gsm	1700	54	1.100000	0.451000	0.522000	308007	23810	30211	1716	389
1357240366100860784	telecom_gsm	1700	54	1.100000	0.451000	0.522000	280154	22032	30303	1545	394
1357240366657387873	telecom_gsm	1700	54	1.100000	0.452000	0.523000	276215	22107	30970	1745	551
1357240367187358260	telecom_gsm	1700	55	1.100000	0.451000	0.522000	309751	22865	29754	1660	442
1357240367730898934	telecom_gsm	1700	54	1.100000	0.451000	0.522000	297261	21947	28685	1615	406
1357240368282336249	telecom_gsm	1700	54	1.100000	0.451000	0.522000	295766	21998	29010	1563	394
1357240368822387810	telecom_gsm	1700	54	1.100000	0.451000	0.522000	551574	49931	71433	4823	1429
1357240369362302913	telecom_gsm	1700	55	1.100000	0.451000	0.522000	308003	23776	30294	1623	401
1357240369897332324	telecom_gsm	1700	55	1.100000	0.451000	0.522000	296698	22034	30449	1539	394
1357240370432497651	telecom_gsm	1700	55	1.100000	0.451000	0.521000	305491	25511	34806	1972	688
