#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069575660780543	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	139505	17322	23898	1350	383
1357069576217289465	telecom_adpcm_c	1100	52	1.000000	0.245000	0.245000	152739	19771	25046	1416	389
1357069576757281027	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	324696	41621	55786	4092	1332
1357069577287371288	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	140257	17407	23491	1459	395
1357069577834674824	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	151208	19244	23936	1423	389
1357069578377313377	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	151886	19898	24301	1442	461
1357069578922248713	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	107880	16707	21595	1149	412
1357069579450747438	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	131214	16159	21015	1235	388
1357069579987412344	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	139815	17405	24171	1367	379
1357069580527306447	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	312321	44017	59490	4381	1203
1357069581067329883	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	152636	18433	23747	1236	376
1357069581610449392	telecom_adpcm_c	1100	52	1.000000	0.245000	0.246000	138118	17349	24622	1684	541
1357069582142372105	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	164786	20711	24616	1225	396
1357069582699729192	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	137813	16950	22484	1276	387
1357069583242270411	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	151395	19451	24480	1402	393
1357069583777335072	telecom_adpcm_c	1100	52	1.000000	0.246000	0.247000	138787	17199	23865	1282	379
1357069584317281217	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	331132	20000	25614	1380	409
1357069584857307403	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	332219	44447	58303	4216	1197
1357069585387372372	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	149899	19777	24538	1484	393
1357069585938058398	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	114398	16828	23103	1259	379
1357069586467322787	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	152818	19831	23991	1351	393
1357069587012311206	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	142584	17878	23347	1434	396
1357069587542357134	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	156093	18923	25033	1239	400
1357069588077319462	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	144051	16855	23148	1291	395
1357069588607388307	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	354577	49596	65007	4606	1222
1357069589167309926	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	157199	18579	24081	1327	381
1357069589697294479	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	144772	17212	23924	1440	395
1357069590252313448	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	160930	19934	24521	1432	393
1357069590782333626	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	142248	16975	23109	1279	395
1357069591325766384	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154976	19574	24906	1406	381
1357069591865829862	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	142961	18328	24716	1484	400
1357069592422309701	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	310126	44525	58360	4298	1270
1357069592950028679	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	126323	17973	23636	1513	384
1357069593507328723	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154199	18482	23352	1279	380
1357069594042310135	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	146535	18251	23921	1526	384
1357069594572341771	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	152237	18795	24604	1317	404
1357069595103106863	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	140149	16885	21776	1242	387
1357069595632386127	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154449	19638	24761	1359	386
1357069596175778427	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	140328	17330	23676	1361	394
1357069596722384008	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	363466	46698	64101	5074	1531
1357069597262309153	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	154298	19532	24420	1476	396
1357069597802457338	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	142610	17317	23967	1348	391
1357069598342377150	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	159841	24500	31671	1798	482
1357069598877325520	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	171267	17484	23351	1363	394
1357069599422277272	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	133720	18874	25025	1298	396
1357069599960149632	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	124723	17037	23227	1330	379
1357069600502430436	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	346409	47669	64032	4528	1210
1357069601037324431	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	153146	19357	24358	1477	377
1357069601572360884	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	141560	18233	24547	1507	396
1357069602105487343	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	158939	18409	23718	1239	380
1357069602647448648	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	140645	17316	23855	1405	395
1357069603177345868	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	151486	19891	25009	1418	405
1357069603717360971	telecom_adpcm_d	1100	53	1.000000	0.245000	0.246000	138873	18006	23817	1404	380
1357069604252284799	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152181	18586	24166	1245	379
1357069604782426727	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	328417	44451	58918	4281	1263
1357069605332305546	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	138970	17197	23772	1432	399
1357069605872285649	telecom_adpcm_d	1100	52	1.000000	0.245000	0.246000	150787	19846	24289	1409	405
1357069606406398439	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	149457	19419	23997	1391	393
1357069606947306455	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	102532	17124	21323	1040	376
1357069607477344675	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	130033	16313	22382	1221	396
1357069608027290327	telecom_adpcm_d	1100	53	1.000000	0.245000	0.246000	140101	18046	23103	1427	384
1357069608572356205	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	347316	47683	64481	4529	1250
1357069609107060909	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	151322	18438	23723	1311	380
1357069609642355486	telecom_adpcm_d	1100	52	1.000000	0.246000	0.247000	138831	18268	23895	1536	400
1357069610177329814	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	156653	18460	23925	1253	372
1357069610707432325	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	139521	18422	24162	1523	404
1357069611247270220	telecom_adpcm_d	1100	53	1.000000	0.246000	0.247000	152605	18576	24487	1200	376
1357069611782345506	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	357755	18343	24351	1501	500
1357069612312397018	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	223278	18901	26288	1306	432
1357069612847380596	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	388080	42867	56403	4239	1226
1357069613387418490	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204232	17155	23777	1386	383
1357069613927369343	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	208847	18286	26589	1586	396
1357069614467380904	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	180648	18951	21352	1078	388
1357069615007518173	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	199565	16940	23024	1275	383
1357069615542400377	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214490	19395	24480	1363	405
1357069616077388955	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202105	17353	23393	1270	383
1357069616609341960	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	422824	48070	64524	4549	1378
1357069617145747366	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216020	19349	24235	1481	385
1357069617690889910	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203053	18475	24525	1532	396
1357069618237419325	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	219329	18877	24239	1253	396
1357069618767427711	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202567	16932	23323	1260	387
1357069619305861486	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214654	19842	25455	1403	389
1357069619847378500	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202673	17934	23872	1443	384
1357069620377364053	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215175	18849	25680	1268	400
1357069620915897619	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	403822	43300	57656	4358	1498
1357069621460872956	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	195458	18758	23728	1275	400
1357069621993473917	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	193120	16916	22921	1337	379
1357069622547334640	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213816	19721	23944	1426	397
1357069623077386443	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201900	17930	23315	1443	384
1357069623622371070	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214884	18612	24286	1339	392
1357069624162346507	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201901	17276	23410	1319	387
1357069624692392768	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	420707	48763	69079	4839	1456
1357069625252338012	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	225227	18459	21428	1347	392
1357069625787452631	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202990	18326	24395	1546	400
1357069626327388068	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	221093	18550	23860	1294	400
1357069626867382337	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203482	18301	24068	1401	392
1357069627407356524	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214638	18413	23639	1328	388
1357069627937322202	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203313	17347	23711	1335	387
1357069628482368538	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	375994	44903	58812	4257	1210
1357069629017858198	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	188646	16858	23488	1395	387
1357069629546009715	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213896	19849	25667	1458	389
1357069630087521355	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207163	17916	22222	1404	384
1357069630617408575	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213211	18802	23651	1293	404
1357069631157351845	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201745	16998	22958	1310	383
1357069631687458314	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213754	19782	24733	1384	397
1357069632222406226	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202278	16974	23198	1282	383
1357069632762330245	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	407415	45470	63226	4548	1484
1357069633302367390	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214643	19525	24676	1569	393
1357069633842356784	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202408	17274	23092	1362	387
1357069634372371254	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	218468	19519	23883	1381	393
1357069634915150889	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201196	17156	22920	1304	383
1357069635472322101	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201357	18228	24028	1438	388
1357069636002354321	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	182552	18523	24462	1188	376
1357069636547365907	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	393178	44832	58608	4361	1234
1357069637077390502	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202831	16882	22991	1322	383
1357069637615951443	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213626	19195	23502	1367	381
1357069638160852904	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207457	18413	23936	1509	429
1357069638707338735	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	218135	18796	24220	1314	443
1357069639247320630	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201764	16947	22841	1261	383
1357069639777362016	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213858	19865	24570	1391	401
1357069640315960832	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201711	16856	23087	1270	383
1357069640866325817	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	423300	47020	64869	4802	1611
1357069641402363141	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	221983	19612	24389	1331	412
1357069641942319827	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201556	17232	23024	1282	391
1357069642472807921	telecom_CRC32	1100	52	1.000000	0.245000	0.246000	201637	16782	22502	1275	375
1357069643017664174	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	179858	19585	23655	1164	377
1357069643547427394	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	200649	17397	24000	1359	391
1357069644107411805	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	216126	19499	25180	1394	385
1357069644647331950	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	395650	45569	59075	4276	1278
1357069645177377545	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203353	17178	23543	1371	383
1357069645715991319	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213685	19606	24354	1497	401
1357069646272363867	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207190	18278	23687	1471	384
1357069646802351753	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213978	18809	23626	1276	404
1357069647357344139	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201371	17904	23546	1458	472
1357069647887479983	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	220813	18887	24152	1299	456
1357069648442373370	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202821	17924	23536	1445	388
1357069648977418156	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215610	18379	23514	1283	384
1357069649517476425	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	183220	18268	23922	1527	400
1357069650057388612	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	205003	18489	23408	1266	376
1357069650587492039	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203119	18208	24016	1540	552
1357069651142485967	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	218288	18743	24522	1287	416
1357069651677442462	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201704	17996	22549	1391	384
1357069652217342773	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215371	18934	24854	1299	396
1357069652757320043	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	385377	41780	56189	4190	1348
1357069653287417679	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	202987	16883	22932	1366	391
1357069653832456932	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213578	19514	23924	1463	397
1357069654387510692	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	206153	18213	23214	1451	384
1357069654917375496	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213427	18810	24044	1325	396
1357069655460838379	telecom_CRC32	1100	52	1.000000	0.245000	0.246000	201517	17875	23040	1443	388
1357069656007355960	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201833	18373	23572	1399	376
1357069656537402013	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	363598	41628	58896	4040	1372
1357069657072342299	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214601	24187	30678	1837	533
1357069657602384894	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	231899	17124	22414	1359	418
1357069658157333321	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	207252	17277	22482	1274	379
1357069658687442083	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213097	19739	25436	1400	401
1357069659247329827	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201663	17965	22223	1418	380
1357069659777353338	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215574	18545	23969	1224	388
1357069660323110338	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	203696	18357	24275	1468	404
1357069660852422811	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	430188	47416	65534	4766	1485
1357069661392401372	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217224	18831	24554	1349	388
1357069661942292108	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201795	16798	22970	1343	387
1357069662477392227	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	220471	19524	24067	1452	393
1357069663017374747	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	197809	19905	25368	1514	405
1357069663557041559	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	187592	17976	23968	1373	376
1357069664087441820	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	215343	18989	25063	1260	396
1357069664624547974	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	391212	44507	58040	4173	1214
1357069665163584497	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	204013	16829	23061	1409	387
1357069665717455761	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214976	19996	24474	1476	393
1357069666257403739	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	208365	16898	22848	1274	387
1357069666787426959	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	213995	19910	24140	1407	397
1357069667342359428	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201615	16744	22606	1272	383
1357069667877396881	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	214545	20050	24251	1399	397
1357069668417370651	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	201084	17943	23650	1440	384
1357069668957359337	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	414776	47595	64167	4450	1257
1357069669487407598	telecom_CRC32	1100	52	1.000000	0.246000	0.247000	217178	19772	25278	1543	393
