#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217888382363703	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	422857	46995	61252	4541	1250
1357217888922345389	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222071	18882	25856	1307	392
1357217889457339092	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	209045	18064	25612	1461	452
1357217889987422145	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	230552	18896	22688	1258	400
1357217890532377648	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208706	18117	25561	1451	388
1357217891082525633	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219861	19238	22388	1255	388
1357217891612701561	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208594	17698	26564	1415	380
1357217892172364639	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	224081	19014	23051	1270	392
1357217892702377734	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	401324	43369	57204	4238	1174
1357217893242411003	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	201318	18733	22203	1267	392
1357217893782484356	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	197708	18008	24918	1420	376
1357217894322361876	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220391	19778	28441	1657	639
1357217894857355204	telecom_CRC32	1200	53	1.000000	0.275000	0.283000	251312	21667	24245	1396	468
1357217895387437715	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208360	17259	23470	1320	395
1357217895942399309	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	223335	19918	25815	1399	513
1357217896472377488	telecom_CRC32	1200	53	1.000000	0.275000	0.283000	405782	43304	59080	4326	1258
1357217897022365307	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	210471	17941	22713	1403	380
1357217897552430735	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221758	19293	25349	1246	392
1357217898107396287	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	213972	17641	25243	1449	376
1357217898637397965	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	220455	18958	22497	1246	392
1357217899187452368	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208245	18071	25671	1399	376
1357217899717315338	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222542	18948	22956	1235	388
1357217900272357807	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	392221	47855	60631	4147	1209
1357217900807441302	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220066	19958	25647	1427	381
1357217901337344897	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207311	18005	25428	1439	384
1357217901887452924	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	230777	18977	22783	1228	384
1357217902417382102	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207329	18026	22788	1368	392
1357217902956434875	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222899	19146	26185	1243	388
1357217903509750475	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208862	18107	26262	1409	388
1357217904042407769	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222512	19081	23202	1212	400
1357217904572405114	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	405028	45024	59334	4243	1210
1357217905117366450	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	209744	17959	25193	1480	384
1357217905657320470	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219598	18767	22565	1225	388
1357217906187497731	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	213265	18017	22489	1397	384
1357217906730940780	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208827	17928	25195	1400	380
1357217907287465453	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	184826	18952	22912	1187	424
1357217907832363581	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	233975	22110	29568	1385	390
1357217908367367409	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	386615	42140	57027	4214	1211
1357217908907373595	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	209258	17962	26354	1429	380
1357217909447363739	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222109	19397	23303	1261	388
1357217909982359776	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	213417	17635	25600	1416	376
1357217910522375795	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221772	18944	23023	1201	388
1357217911062383148	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	209312	18078	23029	1379	384
1357217911592346660	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220906	18966	25118	1251	404
1357217912147327795	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208246	18071	22870	1414	380
1357217912682440248	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	430069	47086	64374	4588	1402
1357217913212431468	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	222785	18956	26210	1319	392
1357217913767353312	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	229371	19958	22849	1213	388
1357217914299949565	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	175954	18049	22902	1368	380
1357217914842397868	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	223009	19100	26855	1260	392
1357217915382366471	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207737	18144	26012	1393	380
1357217915913588687	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222294	19004	22818	1199	392
1357217916447411810	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	400556	43322	58284	4262	1214
1357217916987495996	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	210247	18112	23428	1454	392
1357217917527395141	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	223789	19041	27063	1334	396
1357217918062348219	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	214928	18143	23634	1400	380
1357217918597449547	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	221772	18992	26738	1319	400
1357217919137353317	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208878	18099	25859	1440	388
1357217919677373128	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220295	18595	22053	1237	384
1357217920217399106	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208557	18332	24110	1457	392
1357217920757338375	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	223024	18857	26230	1287	388
1357217921287450970	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	173392	17176	22886	1061	379
1357217921835841378	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	223178	19900	26491	1386	385
1357217922382425959	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208924	18099	23493	1443	388
1357217922915960458	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220579	18780	25485	1251	388
1357217923452385573	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208564	17972	22906	1385	392
1357217923982438209	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222605	18978	26355	1292	396
1357217924537360595	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	405988	45099	59130	4336	1242
1357217925077378407	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207454	18026	22805	1483	376
1357217925617351468	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220179	18838	24906	1273	392
1357217926152350588	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	212981	18065	25259	1423	380
1357217926682359099	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219030	18861	22513	1228	388
1357217927240907848	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206932	17988	25123	1503	520
1357217927772397688	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207572	18075	26284	1396	384
1357217928307353807	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	401463	47193	64005	4449	1498
1357217928842386052	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219724	18820	22824	1321	396
1357217929377368172	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207480	17947	22413	1397	384
1357217929912339000	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	224718	19175	25012	1263	388
1357217930442373303	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207059	17639	22677	1388	380
1357217930987483347	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219206	18822	25105	1252	396
1357217931517482358	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208546	18123	26282	1433	376
1357217932047347120	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220402	19037	22560	1229	380
1357217932607355531	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	398816	43265	57800	4245	1218
1357217933137351251	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208882	18006	25659	1484	384
1357217933680835800	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220011	18888	22406	1260	396
1357217934214049676	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	215655	16991	22085	1276	379
1357217934762320751	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	220120	19860	25977	1396	381
1357217935302342145	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	200816	18853	25458	1328	392
1357217935835945645	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	192841	18051	26469	1440	384
1357217936377314576	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	422089	47096	61185	4542	1214
1357217936912412321	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	220433	18740	25032	1275	396
1357217937442384916	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206797	18042	22741	1449	384
1357217937977363160	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	224460	18875	24823	1212	384
1357217938507356797	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207332	18001	22793	1445	384
1357217939057388491	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221225	19202	25199	1232	396
1357217939587431002	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207463	17726	26369	1454	384
1357217940137366488	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222104	19008	23103	1279	392
1357217940677346800	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	399881	43205	58719	4238	1226
1357217941207362644	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208274	17988	22947	1436	376
1357217941762419405	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219851	18606	23987	1285	392
1357217942302442966	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	219259	18874	22438	1273	388
1357217942832383686	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	173178	18033	22486	1363	384
1357217943377387022	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220292	18913	25892	1212	396
1357217943907347826	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207732	18038	23110	1388	388
1357217944462372378	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	425655	48859	64975	4460	1210
1357217945002373189	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222545	18701	25008	1258	400
1357217945537383975	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207961	18325	24252	1405	388
1357217946067196279	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	227461	19263	25578	1183	392
1357217946617357181	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207371	17650	22910	1362	380
1357217947147363776	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221154	18948	24405	1304	551
1357217947692384195	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	240982	21968	30791	1567	431
1357217948223818994	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208834	20625	26435	1448	460
1357217948772385443	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	432545	44723	61632	4600	1290
1357217949307382562	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208470	17663	25650	1434	380
1357217949842405140	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	191907	19411	22929	997	392
1357217950377391718	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	205820	17706	22797	1327	376
1357217950907391897	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220558	18949	25448	1236	388
1357217951457361174	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208142	18086	26144	1434	384
1357217951987416894	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221708	19478	22869	1249	392
1357217952525244962	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	409861	42915	58581	4306	1462
1357217953060821580	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	209664	18044	27114	1482	380
1357217953611391272	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222233	19085	23245	1240	388
1357217954156511733	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	215357	18078	23664	1351	376
1357217954700910405	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221864	19050	26930	1247	392
1357217955232434828	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208356	18108	23194	1385	384
1357217955772369639	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	219240	18528	24095	1154	392
1357217956302375234	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207866	18325	24079	1443	388
1357217956847391570	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	224496	23239	28035	1300	434
1357217957382347606	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206131	18296	24543	1484	388
1357217957922351042	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	228975	18947	26659	1298	392
1357217958462371270	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	209174	17990	26116	1402	388
1357217959002387123	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221360	18665	22891	1239	388
1357217959542345434	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208232	18005	25936	1424	380
1357217960082343037	telecom_CRC32	1200	53	1.000000	0.275000	0.283000	222182	18885	22763	1267	388
1357217960622405640	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	419199	43751	59226	4452	1499
1357217961157387343	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208507	17978	25305	1489	392
1357217961687451396	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220869	18759	22459	1305	392
1357217962227512332	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	213159	17949	22472	1424	384
1357217962782342510	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220498	19090	24845	1296	392
1357217963322351029	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	235694	16304	22411	1275	436
1357217963862391632	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	172573	17990	22594	1214	384
1357217964402359318	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	435173	47002	64944	4620	1438
1357217964937337897	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	223603	18919	26290	1341	392
1357217965477394458	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	209419	18009	25606	1463	380
1357217966011594580	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	227662	18912	23439	1319	384
1357217966552500888	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208149	18006	22619	1381	376
1357217967087453758	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	221588	18930	25987	1244	388
1357217967617411061	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208216	18076	22938	1391	384
1357217968172389280	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221659	19348	26030	1276	388
1357217968702357000	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	417888	43687	58912	4403	1516
1357217969242413061	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208218	17589	25246	1476	384
1357217969782358748	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220556	18765	22234	1336	392
1357217970312380842	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	212658	17967	25029	1455	380
1357217970857393178	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	201226	17908	25899	1442	384
1357217971400027147	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	192670	18885	23013	1295	388
1357217971931524737	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207781	17988	25855	1429	380
1357217972475775201	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	405921	45146	58931	4464	1231
1357217973012398023	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	221372	18726	24749	1315	396
1357217973552428626	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206593	16846	21629	1247	387
1357217974087476162	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	225627	20185	25612	1417	389
1357217974617335383	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206442	17619	24920	1388	376
1357217975162456135	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	222146	18919	23607	1274	396
1357217975702351155	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207663	17919	25973	1438	384
1357217976232439958	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	222073	18829	22436	1293	388
1357217976787437843	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	420034	43667	58840	4388	1483
1357217977317337272	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208552	17945	25233	1447	388
1357217977862376858	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	210956	17945	24733	1415	384
1357217978397322061	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	186355	18858	22303	1208	388
1357217978939676239	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	206449	17024	21334	1346	384
1357217979472603283	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	220093	19846	26363	1231	392
1357217980002404253	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	207412	17944	26036	1395	388
1357217980552469072	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	429595	46928	60541	4447	1334
1357217981087449692	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	220067	18775	25019	1255	392
1357217981627355170	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207602	17866	25008	1399	384
1357217982167354731	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	225406	19145	22590	1266	380
1357217982707315543	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	206940	17536	24678	1375	384
1357217983242407454	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	221367	18815	23147	1208	388
1357217983777402490	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	207504	17874	22701	1352	388
1357217984317312801	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	220541	19297	26069	1213	384
1357217984857363654	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	208650	17568	25241	1520	388
1357217985387454290	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	185094	18919	22599	1032	388
1357217985932366710	telecom_CRC32	1200	53	1.000000	0.277000	0.285000	208734	17884	24509	1358	380
1357217986472355230	telecom_CRC32	1200	53	1.000000	0.276000	0.284000	218057	18802	21353	1208	392
