#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043002477317410	telecom_CRC32	900	53	0.900000	0.196000	0.187000	195273	17243	23574	1358	409
1357043003007339963	telecom_CRC32	900	53	0.900000	0.196000	0.187000	202500	19451	23661	1356	385
1357043003545314989	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191327	17227	21767	1357	388
1357043004090756532	telecom_CRC32	900	53	0.900000	0.196000	0.187000	174346	17317	22197	1283	379
1357043004637768570	telecom_CRC32	900	53	0.900000	0.196000	0.187000	312536	37665	51477	3812	1131
1357043005167375666	telecom_CRC32	900	54	0.900000	0.197000	0.188000	187877	15882	21066	1192	378
1357043005717371610	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191344	17242	22885	1373	390
1357043006257357005	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190722	15838	18507	1175	370
1357043006797305191	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192643	17304	22082	1352	402
1357043007327386452	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185736	15857	19997	1165	366
1357043007866283267	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190712	17290	27127	1509	518
1357043008407323575	telecom_CRC32	900	54	0.900000	0.196000	0.187000	206343	19538	20117	1219	406
1357043008937339544	telecom_CRC32	900	53	0.900000	0.196000	0.187000	326280	37431	50243	3776	1121
1357043009477285939	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193175	17297	24104	1409	401
1357043010007336450	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187054	15958	19376	1155	458
1357043010562331878	telecom_CRC32	900	53	0.900000	0.197000	0.188000	224098	21890	29061	1599	412
1357043011097322706	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186437	15952	20818	1167	376
1357043011637327976	telecom_CRC32	900	53	0.900000	0.196000	0.187000	159542	17404	22123	1108	388
1357043012182425395	telecom_CRC32	900	53	0.900000	0.196000	0.187000	183290	15899	20608	1132	384
1357043012712356448	telecom_CRC32	900	53	0.900000	0.196000	0.187000	327975	37568	49531	4026	1113
1357043013262325226	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193084	17300	23752	1405	402
1357043013797332220	telecom_CRC32	900	53	0.900000	0.196000	0.187000	202348	19513	23494	1382	383
1357043014327276940	telecom_CRC32	900	53	0.900000	0.196000	0.187000	196693	17139	23435	1344	398
1357043014866265922	telecom_CRC32	900	53	0.900000	0.197000	0.188000	188041	15880	19146	1164	401
1357043015402341663	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192314	17222	21587	1308	399
1357043015937361074	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187226	15788	19836	1149	370
1357043016473097399	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192627	17179	23403	1331	406
1357043017004690280	telecom_CRC32	900	53	0.900000	0.196000	0.187000	346563	39369	51115	4138	1305
1357043017552339316	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188781	15837	20266	1187	363
1357043018085947982	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193013	17254	22115	1399	406
1357043018622354722	telecom_CRC32	900	53	0.900000	0.196000	0.187000	174329	17297	23227	1284	398
1357043019159606709	telecom_CRC32	900	53	0.900000	0.196000	0.187000	172351	15784	18677	1177	370
1357043019702299386	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191945	17249	23260	1318	405
1357043020232317106	telecom_CRC32	900	53	0.900000	0.195000	0.186000	203208	19510	23331	1308	385
1357043020786819618	telecom_CRC32	900	53	0.900000	0.196000	0.187000	336335	37325	49718	3887	1269
1357043021322361403	telecom_CRC32	900	53	0.900000	0.196000	0.187000	194366	17606	24294	1419	405
1357043021857300481	telecom_CRC32	900	53	0.900000	0.195000	0.186000	204029	19474	23018	1329	371
1357043022387304159	telecom_CRC32	900	53	0.900000	0.197000	0.188000	197164	17212	22113	1355	402
1357043022937350937	telecom_CRC32	900	53	0.900000	0.195000	0.186000	188062	15889	20241	1211	374
1357043023467303907	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192043	17298	21501	1320	402
1357043024022345751	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185899	16025	20196	1138	371
1357043024557392037	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191830	16778	21462	1322	389
1357043025087435298	telecom_CRC32	900	53	0.900000	0.196000	0.187000	344975	38245	51657	4058	1376
1357043025637337868	telecom_CRC32	900	53	0.900000	0.196000	0.187000	174839	17240	23607	1395	399
1357043026169551205	telecom_CRC32	900	53	0.900000	0.196000	0.187000	176742	15850	19158	1152	376
1357043026715797370	telecom_CRC32	900	53	0.900000	0.197000	0.188000	192119	17327	21468	1301	391
1357043027252311652	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186297	15956	20466	1151	384
1357043027787413688	telecom_CRC32	900	53	0.900000	0.195000	0.186000	191262	17185	23039	1266	406
1357043028322342057	telecom_CRC32	900	53	0.900000	0.196000	0.187000	203265	19469	23107	1323	380
1357043028862331827	telecom_CRC32	900	53	0.900000	0.196000	0.187000	328229	37695	50082	3845	1154
1357043029397314447	telecom_CRC32	900	53	0.900000	0.196000	0.187000	194407	17287	24007	1360	400
1357043029928716995	telecom_CRC32	900	54	0.900000	0.196000	0.187000	187317	15847	18796	1172	374
1357043030475143285	telecom_CRC32	900	54	0.900000	0.196000	0.187000	196659	17199	23164	1334	398
1357043031017333089	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187016	15902	18917	1173	374
1357043031547310225	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192284	17312	26736	1571	522
1357043032077356695	telecom_CRC32	900	53	0.900000	0.195000	0.186000	210647	19614	20333	1221	410
1357043032627361431	telecom_CRC32	900	53	0.900000	0.195000	0.186000	326598	37211	50038	3847	1151
1357043033172344517	telecom_CRC32	900	53	0.900000	0.195000	0.186000	156810	16202	20492	991	354
1357043033712316536	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190957	17232	22135	1323	406
1357043034252282139	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192072	15918	20286	1154	370
1357043034792307492	telecom_CRC32	900	53	0.900000	0.197000	0.188000	192879	17298	23601	1378	405
1357043035322366170	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187510	15960	19319	1157	378
1357043035862346606	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193205	17312	21734	1284	395
1357043036397315393	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186736	15872	20005	1140	378
1357043036927376946	telecom_CRC32	900	53	0.900000	0.196000	0.187000	354534	39217	52546	4208	1478
1357043037462415315	telecom_CRC32	900	53	0.900000	0.196000	0.187000	195013	17538	24436	1372	399
1357043038007392360	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187434	15889	19044	1170	369
1357043038562308038	telecom_CRC32	900	53	0.900000	0.197000	0.188000	197094	17246	21856	1342	402
1357043039107295040	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186586	15922	20041	1153	370
1357043039637355093	telecom_CRC32	900	53	0.900000	0.196000	0.187000	204336	19600	25143	1358	367
1357043040177288696	telecom_CRC32	900	53	0.900000	0.196000	0.187000	158971	17477	23727	1107	406
1357043040707317916	telecom_CRC32	900	53	0.900000	0.196000	0.187000	325817	37569	50551	4023	1150
1357043041262307552	telecom_CRC32	900	53	0.900000	0.196000	0.187000	207926	19499	23928	1465	405
1357043041792366480	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193524	17289	23558	1367	391
1357043042327746515	telecom_CRC32	900	53	0.900000	0.195000	0.186000	191950	15868	19413	1189	379
1357043042877340377	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192016	17326	21750	1393	390
1357043043407334347	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186709	15943	19900	1157	370
1357043043957317458	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191705	17277	21903	1325	402
1357043044487347178	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186507	15970	19797	1181	370
1357043045037386205	telecom_CRC32	900	53	0.900000	0.196000	0.187000	335517	37649	50404	3881	1340
1357043045572345908	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193761	17489	22371	1386	398
1357043046102313212	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187380	15931	20376	1173	388
1357043046632343515	telecom_CRC32	900	53	0.900000	0.197000	0.188000	196189	17206	21335	1328	380
1357043047177376017	telecom_CRC32	900	53	0.900000	0.196000	0.187000	159546	17358	23326	1124	402
1357043047722421228	telecom_CRC32	900	53	0.900000	0.195000	0.186000	185102	15724	18716	1159	378
1357043048262321706	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191794	17254	21540	1352	402
1357043048802273768	telecom_CRC32	900	53	0.900000	0.196000	0.187000	328365	37614	50477	3906	1129
1357043049337329679	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188766	15873	20453	1206	381
1357043049881283227	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192910	17262	22041	1378	394
1357043050412317526	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191169	15954	20401	1176	370
1357043050962313512	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192136	17242	21893	1346	398
1357043051502361573	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187256	15899	20294	1179	392
1357043052032442460	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191795	17271	21564	1360	384
1357043052577319004	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186719	15872	20040	1164	374
1357043053112320749	telecom_CRC32	900	53	0.900000	0.196000	0.187000	335054	37804	50246	3878	1253
1357043053657327043	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190818	15905	19306	1181	340
1357043054187322680	telecom_CRC32	900	53	0.900000	0.196000	0.187000	161429	17266	21555	1130	364
1357043054729359901	telecom_CRC32	900	53	0.900000	0.197000	0.188000	184993	15923	20632	1152	383
1357043055277313477	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192132	17204	21652	1357	385
1357043055807342488	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187210	15862	20293	1173	370
1357043056352304783	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192742	17212	23244	1368	405
1357043056892303719	telecom_CRC32	900	53	0.900000	0.196000	0.187000	342723	38537	50074	3857	1247
1357043057422341356	telecom_CRC32	900	53	0.900000	0.196000	0.187000	194437	17483	22273	1406	391
1357043057952300950	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191674	15811	19894	1187	362
1357043058492334178	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192114	17292	23111	1327	391
1357043059022398898	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186944	15832	20589	1293	403
1357043059557366976	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192704	17234	19594	1290	380
1357043060087367362	telecom_CRC32	900	53	0.900000	0.195000	0.186000	186283	15915	20299	1140	380
1357043060637376973	telecom_CRC32	900	53	0.900000	0.195000	0.186000	333234	38048	50736	4037	1204
1357043061177289743	telecom_CRC32	900	53	0.900000	0.195000	0.186000	194912	17270	22961	1344	398
1357043061717319679	telecom_CRC32	900	53	0.900000	0.195000	0.186000	160874	16068	20847	984	366
1357043062257289991	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192278	17374	23096	1318	394
1357043062797408843	telecom_CRC32	900	53	0.900000	0.197000	0.188000	188481	16080	21020	1165	389
1357043063327372480	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192754	17339	22221	1337	391
1357043063862382599	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188067	15915	20855	1117	370
1357043064410661091	telecom_CRC32	900	53	0.900000	0.196000	0.187000	341106	38285	51269	3847	1336
1357043064952301230	telecom_CRC32	900	53	0.900000	0.196000	0.187000	182430	14612	18548	1175	362
1357043065492329666	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193616	17295	22203	1367	402
1357043066022401677	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191824	15776	20207	1117	366
1357043066552332689	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191989	17314	21971	1334	394
1357043067087338059	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186092	15899	20094	1137	378
1357043067617399778	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192142	17187	23253	1290	405
1357043068160804828	telecom_CRC32	900	53	0.900000	0.196000	0.187000	203902	19403	23499	1375	379
1357043068705770956	telecom_CRC32	900	53	0.900000	0.196000	0.187000	166388	18497	23110	1167	367
1357043069241180824	telecom_CRC32	900	53	0.900000	0.197000	0.188000	190518	17164	23852	1319	405
1357043069787364198	telecom_CRC32	900	53	0.900000	0.196000	0.187000	208392	19374	23220	1320	385
1357043070322332193	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191521	17165	21191	1366	376
1357043070857301312	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186404	15852	20361	1167	386
1357043071387367907	telecom_CRC32	900	53	0.900000	0.195000	0.186000	190094	17220	21593	1303	386
1357043071937362351	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186728	15977	21104	1187	370
1357043072477294829	telecom_CRC32	900	53	0.900000	0.196000	0.187000	325705	37391	50081	3812	1158
1357043073022316999	telecom_CRC32	900	53	0.900000	0.195000	0.186000	197844	18432	23856	1375	385
1357043073552380427	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191956	17303	22044	1332	388
1357043074087348963	telecom_CRC32	900	53	0.900000	0.196000	0.187000	190060	15870	20293	1160	366
1357043074622339749	telecom_CRC32	900	53	0.900000	0.197000	0.188000	190981	17207	23561	1327	397
1357043075162328686	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186345	15875	19597	1126	370
1357043075702397830	telecom_CRC32	900	53	0.900000	0.196000	0.187000	186024	15923	20739	1155	369
1357043076237350075	telecom_CRC32	900	53	0.900000	0.196000	0.187000	308371	37852	50652	3714	1379
1357043076777299761	telecom_CRC32	900	53	0.900000	0.195000	0.186000	192334	17519	23680	1342	406
1357043077322377097	telecom_CRC32	900	53	0.900000	0.195000	0.186000	185422	15839	18647	1189	374
1357043077852347192	telecom_CRC32	900	53	0.900000	0.195000	0.186000	194788	17267	23483	1317	398
1357043078387342645	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185953	15865	18740	1167	378
1357043078922348639	telecom_CRC32	900	53	0.900000	0.195000	0.186000	190493	17157	21892	1275	402
1357043079452330026	telecom_CRC32	900	53	0.900000	0.196000	0.187000	185109	15997	20228	1160	374
1357043079987418354	telecom_CRC32	900	53	0.900000	0.195000	0.186000	190889	17180	21970	1330	398
1357043080522330724	telecom_CRC32	900	53	0.900000	0.195000	0.186000	339959	39200	54050	4119	1289
1357043081057322010	telecom_CRC32	900	53	0.900000	0.196000	0.187000	203246	19370	23649	1407	379
1357043081587313938	telecom_CRC32	900	53	0.900000	0.195000	0.186000	191477	17284	22256	1399	402
1357043082122351266	telecom_CRC32	900	53	0.900000	0.195000	0.186000	189634	15912	20447	1184	384
1357043082662292702	telecom_CRC32	900	53	0.900000	0.196000	0.187000	191656	17267	23032	1338	384
1357043083202291514	telecom_CRC32	900	53	0.900000	0.196000	0.187000	368680	17303	21548	1378	392
1357043083737368675	telecom_gsm	900	53	0.900000	0.195000	0.186000	191574	15932	20005	1195	370
1357043084277702860	telecom_gsm	900	54	0.900000	0.197000	0.188000	333379	37547	49977	3791	1123
1357043084820712619	telecom_gsm	900	54	0.900000	0.196000	0.187000	219547	17187	21955	1397	398
1357043085362309800	telecom_gsm	900	54	0.900000	0.197000	0.188000	212968	15869	20551	1147	366
1357043085897322503	telecom_gsm	900	54	0.900000	0.196000	0.187000	222916	17250	22049	1374	394
1357043086427378473	telecom_gsm	900	54	0.900000	0.197000	0.188000	213022	15840	20184	1106	370
1357043086965735873	telecom_gsm	900	54	0.900000	0.196000	0.187000	218591	20941	27087	1554	494
1357043087507655011	telecom_gsm	900	54	0.900000	0.197000	0.188000	262720	16019	20412	1186	490
1357043088037332898	telecom_gsm	900	54	0.900000	0.196000	0.187000	222150	17225	22213	1317	446
1357043088572352976	telecom_gsm	900	54	0.900000	0.196000	0.187000	351518	37488	50305	3866	1185
1357043089108181551	telecom_gsm	900	54	0.900000	0.196000	0.187000	214432	15950	20572	1187	372
1357043089637316607	telecom_gsm	900	54	0.900000	0.196000	0.187000	218378	17342	22382	1352	406
1357043090177329460	telecom_gsm	900	54	0.900000	0.197000	0.188000	217077	15849	20260	1181	370
1357043090708690051	telecom_gsm	900	54	0.900000	0.196000	0.187000	218376	17243	22379	1368	398
1357043091247379158	telecom_gsm	900	54	0.900000	0.196000	0.187000	197616	17385	23466	1364	393
1357043091787362344	telecom_gsm	900	54	0.900000	0.196000	0.187000	211826	19427	23597	1398	383
1357043092322447463	telecom_gsm	900	54	0.900000	0.197000	0.188000	387267	37604	50023	3758	1131
1357043092857316917	telecom_gsm	900	54	0.900000	0.197000	0.188000	220444	17261	24141	1366	435
1357043093387315262	telecom_gsm	900	54	0.900000	0.197000	0.188000	213181	15835	19144	1126	370
1357043093925778703	telecom_gsm	900	54	0.900000	0.197000	0.188000	222660	17284	21920	1361	398
1357043094477306267	telecom_gsm	900	54	0.900000	0.197000	0.188000	212148	15857	20438	1095	381
1357043095010121394	telecom_gsm	900	54	0.900000	0.197000	0.188000	218253	17200	21766	1286	391
1357043095540779320	telecom_gsm	900	54	0.900000	0.196000	0.187000	213203	15848	20146	1134	366
1357043096087346276	telecom_gsm	900	54	0.900000	0.197000	0.188000	219291	17289	22157	1328	398
1357043096622404020	telecom_gsm	900	54	0.900000	0.197000	0.188000	353284	37526	50863	3798	1120
1357043097162291832	telecom_gsm	900	54	0.900000	0.197000	0.188000	214887	15862	20616	1136	376
1357043097692338260	telecom_gsm	900	54	0.900000	0.197000	0.188000	219679	17227	23099	1333	392
1357043098237333763	telecom_gsm	900	54	0.900000	0.197000	0.188000	215833	17180	23154	1346	399
1357043098778009405	telecom_gsm	900	54	0.900000	0.197000	0.188000	179512	15524	18551	1151	365
1357043099307380668	telecom_gsm	900	54	0.900000	0.196000	0.187000	220049	17566	22373	1330	406
1357043099837341263	telecom_gsm	900	54	0.900000	0.197000	0.188000	213176	15929	20406	1153	381
1357043100372804007	telecom_gsm	900	54	0.900000	0.197000	0.188000	362767	37837	50249	3837	1297
1357043100910384951	telecom_gsm	900	54	0.900000	0.196000	0.187000	220636	17268	22092	1386	402
