#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549447600774264	security_sha	700	54	0.900000	0.190000	0.174000	358515	30441	4	6523	407
1357549448110649593	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	119687	27757	3	5863	368
1357549448620550797	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	124778	30334	3	6525	419
1357549449130313584	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	119358	27382	2	5734	379
1357549449640156080	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	255157	67523	5	14298	1238
1357549450150152617	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	94278	30193	3	6492	472
1357549450660046071	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	117541	27751	3	5896	394
1357549451169988775	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	125431	30731	4	6599	431
1357549451679786979	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	121265	27901	3	5915	393
1357549452189601017	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	125870	30410	2	6546	432
1357549452699479679	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	121459	27599	3	5831	390
1357549453209283050	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	125358	30109	2	6452	396
1357549453719206296	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	256146	67791	3	14279	1250
1357549454229176291	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	121423	27579	3	5822	446
1357549454739149370	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	129030	30508	3	6529	442
1357549455249067032	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	121635	27733	4	5800	379
1357549455758895528	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	125977	30618	3	6592	418
1357549456268781857	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	120973	27592	2	5797	367
1357549456778752019	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	126510	30349	2	6488	430
1357549457288705306	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	122355	27575	4	5799	405
1357549457798586844	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	252154	67736	4	14236	1276
1357549458308398589	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	129041	30505	4	6460	477
1357549458818243460	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	121558	27932	4	5957	408
1357549459328087831	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	127235	30315	3	6450	418
1357549459838045452	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	119310	27709	2	5914	387
1357549460348012572	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	128066	30429	3	6426	422
1357549460857847985	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	119950	27761	4	5863	368
1357549461367702814	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	126515	30307	5	6437	397
1357549461877455768	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	252671	68010	5	14304	1260
1357549462387305306	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	120479	27696	2	5916	425
1357549462897174051	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	126999	30432	3	6493	438
1357549463406920672	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	120652	27858	4	5854	404
1357549463916757960	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	125223	30417	3	6522	430
1357549464426527789	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	120887	27762	3	5841	400
1357549464936461993	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	128373	30417	3	6464	441
1357549465446430405	telecom_adpcm_c	700	54	0.900000	0.190000	0.174000	289391	27708	4	5845	375
1357549465956289943	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	251801	67501	3	14196	1239
1357549466466164605	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	126257	30494	4	6527	424
1357549466975953018	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119400	27830	3	5842	380
1357549467485786889	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124847	30542	3	6554	433
1357549467995699218	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	120284	27785	4	5859	382
1357549468505508047	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125089	30314	2	6421	411
1357549469015304876	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	117341	27678	2	5869	387
1357549469525190080	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	127038	30274	3	6491	444
1357549470035089076	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	249898	66747	4	14034	1250
1357549470545222654	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	120663	27884	3	5929	407
1357549471055085941	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125898	30489	3	6466	427
1357549471565023354	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118488	27751	3	5869	389
1357549472074893641	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125461	30429	3	6491	415
1357549472584785345	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	117139	27768	3	5867	375
1357549473094636508	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124219	30518	4	6544	431
1357549473604670711	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119497	27527	3	5808	405
1357549474114495957	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	252078	67551	4	14257	1285
1357549474624447952	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125353	30691	3	6511	445
1357549475134445364	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119346	27878	3	5885	396
1357549475644526859	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	117924	27807	3	5841	381
1357549476154452605	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123425	30273	3	6524	441
1357549476664376142	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118675	27775	2	5877	384
1357549477174284263	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123285	30146	3	6392	415
1357549477684201717	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	252243	67147	6	14042	1276
1357549478194260962	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	103172	27536	4	5745	402
1357549478704180124	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124736	30363	3	6524	442
1357549479214135620	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	120165	28203	3	5968	386
1357549479724129782	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124937	30360	3	6578	432
1357549480234068569	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119962	27807	3	5851	365
1357549480744071522	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124536	30374	2	6538	416
1357549481253923768	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	120917	27493	3	5778	390
1357549481763830430	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	249539	67310	3	14189	1264
1357549482273836717	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125299	30474	3	6558	447
1357549482783696005	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119291	27890	3	5881	415
1357549483293655917	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124922	30341	2	6549	438
1357549483803637954	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118905	27843	3	5881	378
1357549484313557699	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125025	30238	3	6476	407
1357549484823489237	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118256	27786	3	5887	386
1357549485333297649	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	125172	30143	3	6413	404
1357549485843198562	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	239026	62391	4	13007	1181
1357549486353141140	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	127594	30508	4	6508	456
1357549486862904762	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119318	27835	4	5835	361
1357549487372672341	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123954	30557	3	6562	432
1357549487882427004	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119113	27569	2	5813	376
1357549488392245833	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123276	30468	3	6573	406
1357549488902144995	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118600	27841	3	5859	412
1357549489411931616	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	246857	67177	4	14177	1244
1357549489921800695	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	112663	24622	3	5204	371
1357549490431655149	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124872	30414	4	6462	454
1357549490941494520	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	118856	27850	3	5872	408
1357549491451357974	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123766	30432	3	6488	409
1357549491961178970	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	117446	27822	4	5836	356
1357549492471707714	telecom_CRC32	700	54	0.900000	0.190000	0.174000	313780	30360	2	6502	400
1357549492981742459	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179477	27513	3	5773	374
1357549493491738788	telecom_CRC32	700	54	0.900000	0.190000	0.174000	310817	67031	4	14097	1239
1357549494001663283	telecom_CRC32	700	53	0.900000	0.190000	0.174000	173194	24970	2	5246	368
1357549494511593320	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186496	30417	3	6516	449
1357549495021541858	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179255	27850	5	5846	384
1357549495531575686	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185254	30448	2	6494	420
1357549496041667306	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179922	27742	3	5820	371
1357549496551652801	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185632	30182	3	6426	423
1357549497061589839	telecom_CRC32	700	53	0.900000	0.190000	0.174000	178692	27691	2	5795	389
1357549497571545667	telecom_CRC32	700	53	0.900000	0.190000	0.174000	311260	66897	3	14096	1243
1357549498081472121	telecom_CRC32	700	53	0.900000	0.190000	0.174000	174891	24746	3	5217	355
1357549498591470700	telecom_CRC32	700	53	0.900000	0.190000	0.174000	187282	30634	2	6504	449
1357549499101404529	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180139	27771	3	5872	387
1357549499611351483	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185869	30198	3	6452	414
1357549500121336895	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180613	27933	2	5878	392
1357549500631251724	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185999	30380	2	6448	397
1357549501141266177	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179429	27454	2	5764	376
1357549501651216048	telecom_CRC32	700	53	0.900000	0.189000	0.173000	321698	67051	3	14134	1230
1357549502161211043	telecom_CRC32	700	53	0.900000	0.189000	0.173000	175245	24806	2	5195	372
1357549502671138705	telecom_CRC32	700	53	0.900000	0.190000	0.174000	188412	30603	3	6564	430
1357549503181096451	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186977	30109	3	6472	434
1357549503691107696	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179943	28072	2	5965	380
1357549504201119774	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185507	30253	2	6463	422
1357549504711058978	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179764	27592	4	5793	362
1357549505221012390	telecom_CRC32	700	53	0.900000	0.190000	0.174000	316049	66908	4	14072	1236
1357549505731007761	telecom_CRC32	700	53	0.900000	0.190000	0.174000	155100	30579	2	6577	455
1357549506240989006	telecom_CRC32	700	53	0.900000	0.190000	0.174000	187227	27644	3	5713	375
1357549506750963585	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185292	30097	2	6495	418
1357549507260897664	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180067	28057	3	5919	388
1357549507770849284	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185384	30380	2	6509	427
1357549508280802696	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180086	27748	3	5843	381
1357549508790785358	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185357	30184	3	6416	381
1357549509300802062	telecom_CRC32	700	53	0.900000	0.190000	0.174000	310841	67051	4	14100	1225
1357549509810887974	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180347	27828	3	5816	392
1357549510320861719	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186432	30393	2	6534	451
1357549510830823923	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186976	27735	3	5791	393
1357549511340822501	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184754	30383	2	6489	399
1357549511850841830	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180451	27768	3	5819	374
1357549512360761867	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184654	30431	2	6517	423
1357549512870742321	telecom_CRC32	700	53	0.900000	0.189000	0.173000	177911	27581	3	5798	390
1357549513380698233	telecom_CRC32	700	53	0.900000	0.189000	0.173000	319426	67871	3	14325	1268
1357549513890618812	telecom_CRC32	700	53	0.900000	0.189000	0.173000	184633	30469	2	6497	437
1357549514400688682	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178845	27484	3	5822	387
1357549514910711677	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185136	30708	3	6527	424
1357549515420770589	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180115	27771	3	5838	381
1357549515930718376	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184144	30380	2	6516	393
1357549516440669288	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178680	27822	2	5885	360
1357549516950678658	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184667	30103	3	6390	443
1357549517460641696	telecom_CRC32	700	53	0.900000	0.190000	0.174000	314284	67508	3	14237	1270
1357549517970582108	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180036	27768	2	5824	398
1357549518480541936	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185249	30435	2	6492	408
1357549518990476265	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180191	27660	2	5826	392
1357549519500493302	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185196	30503	2	6572	435
1357549520010491714	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179591	27628	3	5797	392
1357549520520476168	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185513	30403	2	6505	415
1357549521030475330	telecom_CRC32	700	53	0.900000	0.189000	0.173000	178287	27431	2	5731	377
1357549521540488367	telecom_CRC32	700	53	0.900000	0.189000	0.173000	310995	66947	3	14156	1287
1357549522050586570	telecom_CRC32	700	53	0.900000	0.189000	0.173000	186373	30469	3	6436	425
1357549522560528566	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179273	27741	2	5820	368
1357549523070564144	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184661	30377	3	6492	405
1357549523580709181	telecom_CRC32	700	53	0.900000	0.189000	0.173000	179875	27559	2	5808	388
1357549524090695426	telecom_CRC32	700	53	0.900000	0.190000	0.174000	184518	30578	2	6578	434
1357549524600626880	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180025	27749	3	5808	377
1357549525110544500	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185153	29866	2	6431	430
1357549525620569662	telecom_CRC32	700	53	0.900000	0.190000	0.174000	312092	67245	4	14132	1232
1357549526130594199	telecom_CRC32	700	53	0.900000	0.189000	0.173000	182161	27712	2	5846	398
1357549526640639153	telecom_CRC32	700	53	0.900000	0.190000	0.174000	187477	30399	2	6477	438
1357549527150635231	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180500	27755	3	5811	364
1357549527660569977	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185390	30403	2	6468	401
1357549528170478389	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180403	27739	2	5837	373
1357549528680467509	telecom_CRC32	700	53	0.900000	0.189000	0.173000	185042	30330	2	6457	398
1357549529190401672	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180204	27454	2	5767	354
1357549529700314501	telecom_CRC32	700	53	0.900000	0.189000	0.173000	318293	67037	4	14120	1226
1357549530210253746	telecom_CRC32	700	53	0.900000	0.190000	0.174000	188853	30357	2	6490	433
1357549530720192617	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180341	27712	2	5769	380
1357549531230324570	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180539	27832	2	5858	403
1357549531740308232	telecom_CRC32	700	53	0.900000	0.190000	0.174000	185910	30208	2	6443	425
1357549532250374060	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179530	27829	2	5854	401
1357549532760314972	telecom_CRC32	700	53	0.900000	0.189000	0.173000	186247	29699	2	6337	400
1357549533270292634	telecom_CRC32	700	53	0.900000	0.190000	0.174000	306204	67590	3	14307	1266
1357549533780322838	telecom_CRC32	700	53	0.900000	0.190000	0.174000	166033	27800	4	5786	395
1357549534290293667	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186767	30406	2	6490	442
1357549534800431578	telecom_CRC32	700	53	0.900000	0.190000	0.174000	180155	27689	2	5827	355
1357549535310453407	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186051	30442	3	6502	402
1357549535820390944	telecom_CRC32	700	53	0.900000	0.189000	0.173000	180346	27768	3	5901	383
1357549536330487397	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186494	30429	3	6450	518
1357549536840431726	telecom_CRC32	700	53	0.900000	0.189000	0.173000	207107	40177	3	10360	352
1357549537350562429	telecom_CRC32	700	53	0.900000	0.189000	0.173000	311113	66993	4	14121	1219
1357549537860718174	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186109	30408	2	6514	443
1357549538370681794	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181416	27805	3	5833	376
1357549538880736415	telecom_CRC32	700	53	0.900000	0.190000	0.174000	183624	30383	2	6576	420
1357549539390667993	telecom_CRC32	700	53	0.900000	0.189000	0.173000	181180	27730	3	5805	400
1357549539900697239	telecom_CRC32	700	53	0.900000	0.190000	0.174000	186223	30423	3	6511	416
1357549540410651692	telecom_CRC32	700	53	0.900000	0.190000	0.174000	179633	27925	3	5887	395
1357549540920620021	telecom_CRC32	700	53	0.900000	0.189000	0.173000	186285	29948	2	6361	424
1357549541430552392	telecom_CRC32	700	53	0.900000	0.190000	0.174000	314087	66951	3	14117	1229
