#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683575497252415	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	257639	42015	5	8848	561
1357683576032260243	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250794	43526	5	8833	547
1357683576567243571	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	459088	89954	6	19270	1600
1357683577097229541	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239776	33842	5	7005	498
1357683577632241952	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	229180	32794	5	7134	508
1357683578167226530	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236080	32478	5	6692	488
1357683578697203750	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	247798	42218	5	9803	584
1357683579232254495	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222349	32963	5	7420	516
1357683579767255239	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	198583	33793	5	6804	504
1357683580297208918	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	465857	90652	6	19104	1578
1357683580832281287	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	236144	31993	5	6550	423
1357683581367245032	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	222236	32800	5	7181	505
1357683581897208752	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236753	32478	5	6544	501
1357683582432314746	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	255110	42218	5	9952	595
1357683582955523530	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250355	39871	5	7629	580
1357683583497246086	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	249323	41493	5	8811	548
1357683584032274414	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248386	41007	5	8691	530
1357683584567236284	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	439024	88292	6	18596	1597
1357683585097234420	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	245227	33865	5	6999	510
1357683585632268123	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	247508	39716	5	8339	479
1357683586167243659	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222194	32294	5	7153	476
1357683586697241962	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	234730	32478	5	6680	508
1357683587232326082	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250676	42427	5	8974	540
1357683587767247368	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	226734	40723	5	8656	532
1357683588297262338	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	431287	88288	6	19039	1542
1357683588832287208	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238230	34297	5	6795	544
1357683589367252202	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249364	41511	5	8827	600
1357683589897268006	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249361	41497	5	8860	573
1357683590432297292	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248701	41511	5	8705	496
1357683590957346820	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222719	33219	5	7471	533
1357683591497264048	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237091	34269	5	6868	516
1357683592032255209	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248379	40999	5	8582	475
1357683592567277329	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	424007	76351	6	15983	1497
1357683593097591256	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249936	41574	5	8702	524
1357683593632415168	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222783	33214	5	7455	541
1357683594167235455	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236714	36803	5	7024	530
1357683594697273925	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249073	39043	5	8566	496
1357683595232285794	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223407	34093	5	7628	530
1357683595767225456	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	237174	40975	5	8658	555
1357683596297907465	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	413373	88323	6	18880	1536
1357683596832279962	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239430	35110	5	6944	506
1357683597367230123	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224018	33177	5	7519	521
1357683597897253426	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	246536	34294	5	6910	512
1357683598432261879	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248432	41510	5	8813	582
1357683598967207832	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249949	42382	5	9000	539
1357683599497265385	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	246447	41509	5	8805	522
1357683600032289422	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	246929	41002	5	8686	541
1357683600567204000	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	456474	92422	6	19866	1611
1357683601097265594	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239409	35976	5	6955	489
1357683601632263506	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	224233	34001	5	7712	586
1357683602167233042	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	251681	35995	5	7092	528
1357683602697256345	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250113	43298	5	9167	596
1357683603232265881	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248421	41492	5	8787	568
1357683603767203585	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248290	43511	5	9763	593
1357683604297238804	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	417766	87424	6	17909	1555
1357683604832249174	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236190	33786	5	7129	536
1357683605367258752	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250876	41974	5	8740	506
1357683605897242263	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221790	32294	5	7096	466
1357683606432237925	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	234351	32478	5	6586	415
1357683606967279544	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221907	33213	5	7455	510
1357683607497266056	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	236348	34290	5	6865	502
1357683608032231217	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	247558	41015	5	8653	527
1357683608567255129	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	469738	91672	6	19332	1563
1357683609097266098	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	238647	34202	5	6935	459
1357683609632277718	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	223641	32310	5	7025	483
1357683610167237504	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	237064	32483	5	6604	414
1357683610697232391	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223478	32315	5	7101	498
1357683611232242385	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237255	31998	5	6614	397
1357683611767258672	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	223369	33708	5	7585	547
1357683612297210475	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	450138	92844	6	19434	1668
1357683612827869026	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	224288	31999	5	6701	524
1357683613362276898	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	252031	42204	5	8689	524
1357683613897205226	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223137	32068	5	7090	473
1357683614427242321	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237360	31984	5	6708	476
1357683614962256357	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249943	41091	5	8644	585
1357683615497235060	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249669	41512	5	8849	559
1357683616032292221	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248463	40520	5	9754	566
1357683616567240508	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	480321	89319	6	17740	1603
1357683617097210561	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237788	32481	5	6719	475
1357683617632372805	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248067	39713	5	8424	533
1357683618167560257	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248685	39700	5	8336	475
1357683618697310520	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222550	32294	5	7138	468
1357683619232283348	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236598	33397	5	6712	431
1357683619767259759	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	223770	33224	5	7435	517
1357683620297240021	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	435007	77094	6	16441	1520
1357683620832285807	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	214911	42020	5	8728	536
1357683621367286218	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	220972	32294	5	7118	461
1357683621897234563	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238030	34259	5	6938	466
1357683622432294891	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223093	32310	5	7100	502
1357683622967240052	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236577	32710	5	6760	486
1357683623497214314	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250939	41283	5	8811	527
1357683624032305017	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248031	40975	5	8703	546
1357683624567269678	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	455114	90669	6	19241	1607
1357683625097260856	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	238935	35137	5	6977	547
1357683625632253767	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249735	42361	5	8987	504
1357683626167238429	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222382	33200	5	7617	580
1357683626697238482	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	257562	42486	5	8408	544
1357683627232285560	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249128	41506	5	8822	582
1357683627767256055	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248006	41534	5	8653	469
1357683628297268233	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221476	32909	5	7363	531
1357683628832262602	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	201526	34274	5	6782	456
1357683629367238139	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221607	33189	5	7548	515
1357683629897249359	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236318	34258	5	6884	526
1357683630432295436	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248896	41504	5	8817	564
1357683630967212140	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247781	40611	5	8628	530
1357683631497258484	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247653	41057	5	8800	551
1357683632032271021	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	248730	41501	5	8722	546
1357683632567252724	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	455739	90818	6	19348	1592
1357683633097248277	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	238652	35080	5	7040	537
1357683633632252355	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	249655	42381	5	9040	596
1357683634167225308	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249969	42297	5	8911	513
1357683634697257861	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222367	33192	5	7334	499
1357683635232262730	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235361	33389	5	6811	425
1357683635767232225	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222205	33205	5	7444	514
1357683636297257320	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235509	33802	5	6848	494
1357683636832264440	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	219481	35500	5	6946	475
1357683637364165820	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	207204	34586	5	7792	563
1357683637897259779	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237564	35958	5	6939	437
1357683638432270732	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222311	34120	5	7871	537
1357683638967219852	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237090	34234	5	6568	424
1357683639497251863	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221633	33232	5	7564	518
1357683640032224733	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236659	34159	5	6653	509
1357683640567248811	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	482521	93232	6	20078	1701
1357683641097245531	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239273	36050	5	6921	443
1357683641632235359	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223702	34060	5	7854	556
1357683642167217437	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239085	35996	5	7073	545
1357683642697462697	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249990	45762	5	10178	595
1357683643232458942	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247917	37584	5	7677	544
1357683643767270021	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249173	44490	5	9946	553
1357683644297278615	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247792	38712	5	7532	532
1357683644832236277	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239069	38484	5	7232	565
1357683645367259188	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	213235	40719	5	8841	510
1357683645897253450	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	219552	34084	5	7778	556
1357683646432257819	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238634	36071	5	7101	544
1357683646967267106	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	255564	42449	5	8993	574
1357683647497235784	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248499	41560	5	8851	579
1357683648032248362	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248625	40971	5	8692	540
1357683648567227482	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	458026	92516	6	19782	1644
1357683649097244951	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239725	36021	5	7094	519
1357683649632261821	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	250516	43488	5	9059	499
1357683650167272149	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222802	33786	5	7832	547
1357683650697215035	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	237829	35483	5	7070	516
1357683651232259238	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	250021	42919	5	8940	494
1357683651767258691	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	222072	33181	5	7378	508
1357683652297211661	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237575	33799	5	6874	466
1357683652827248381	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	457278	92481	6	19494	1658
1357683653362279501	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	228678	41234	5	8810	571
1357683653890130644	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	231277	41431	5	8630	515
1357683654437253306	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221055	32294	5	7481	520
1357683654972265384	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237320	35173	5	6876	528
1357683655507240212	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249500	40988	5	8827	589
1357683656042231499	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248582	41494	5	8574	490
1357683656572286343	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	408364	74985	6	15724	1432
1357683657107244047	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	224373	32339	5	7143	518
1357683657642228541	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235483	32478	5	6730	484
1357683658177275661	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247113	39716	5	8246	490
1357683658700522820	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	221263	32299	5	7194	492
1357683659247226109	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236529	34257	5	7034	529
1357683659782326353	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248231	41536	5	8807	562
1357683660317254931	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247538	40970	5	8672	571
1357683660852248634	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237496	33366	5	6778	528
1357683661382349729	telecom_CRC32	1400	52	1.000000	0.309000	0.330000	211395	40604	5	8745	543
1357683661917249557	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	245421	40577	5	8665	534
1357683662452218677	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247819	40585	5	8646	581
1357683662982357854	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248335	41534	5	8821	542
1357683663517232225	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247059	41528	5	8696	472
1357683664052228636	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	220663	32955	5	7340	489
1357683664582334939	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	445553	83529	6	17350	1541
1357683665117235934	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235116	32481	5	6632	454
1357683665652578802	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222329	32307	5	7130	484
1357683666182670397	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	234045	32478	5	6579	439
1357683666717259434	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	220682	32310	5	7134	498
1357683667252248512	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	236621	33733	5	6875	464
1357683667782339149	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	222625	33741	5	7698	546
1357683668317234435	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	236313	34687	5	6759	510
1357683668852245055	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	458109	90813	6	19125	1590
1357683669382337858	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	229134	41482	5	8716	510
1357683669914098613	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	205405	32786	5	7071	480
1357683670447303781	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	245019	32483	5	6747	519
1357683670982377733	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	249480	42271	5	8982	537
1357683671517201479	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248326	44003	5	9922	583
1357683672052237765	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	247801	38520	5	8690	544
1357683672582325609	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	461099	89192	6	17823	1530
1357683673117188938	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	235099	32478	5	6627	469
1357683673647241866	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	222149	32310	5	7120	495
1357683674182372902	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	234102	32478	5	6585	415
1357683674717208938	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	221918	32315	5	7082	497
1357683675247259616	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	237581	34260	5	7067	529
1357683675782342319	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248118	41555	5	8817	576
1357683676317241647	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248185	40479	5	8717	553
1357683676852279975	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	457589	92914	6	19470	1620
1357683677382348278	telecom_gsm	1400	52	1.000000	0.307000	0.327000	278154	39515	5	8418	530
1357683677917227107	telecom_gsm	1400	52	1.000000	0.308000	0.328000	234707	39923	5	8480	509
1357683678452247185	telecom_gsm	1400	53	1.000000	0.308000	0.328000	273835	40365	5	8642	581
1357683678982306862	telecom_gsm	1400	53	1.000000	0.308000	0.328000	291306	42890	5	9081	600
1357683679517257982	telecom_gsm	1400	53	1.000000	0.308000	0.328000	278673	44035	5	9005	600
