#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516218036895651	security_sha	1100	55	0.900000	0.266000	0.247000	496190	33307	5	7363	531
1357516218546500731	security_sha	1100	55	0.900000	0.265000	0.246000	508440	31549	5	6412	414
1357516219056007019	security_sha	1100	55	0.900000	0.266000	0.247000	494876	30544	5	6505	470
1357516219565619307	security_sha	1100	55	0.900000	0.265000	0.246000	507753	34757	5	7147	408
1357516220075226596	security_sha	1100	55	0.900000	0.265000	0.246000	493510	29821	5	6516	494
1357516220584812509	security_sha	1100	55	0.900000	0.265000	0.246000	510482	35202	5	6884	416
1357516221094430506	security_sha	1100	55	0.900000	0.265000	0.246000	494744	31406	5	7124	540
1357516221604089960	security_sha	1100	55	0.900000	0.265000	0.246000	705853	85809	6	17876	1563
1357516222113671457	security_sha	1100	55	0.900000	0.265000	0.246000	509957	35161	5	7371	449
1357516222623462495	security_sha	1100	55	0.900000	0.265000	0.246000	497250	31231	5	6685	511
1357516223133044158	security_sha	1100	55	0.900000	0.265000	0.246000	508366	35912	5	7386	425
1357516223642654238	security_sha	1100	55	0.900000	0.265000	0.246000	495082	30755	5	6743	515
1357516224152278818	security_sha	1100	55	0.900000	0.266000	0.247000	508875	34523	5	7190	431
1357516224662069647	security_sha	1100	55	0.900000	0.265000	0.246000	495713	31386	5	6675	521
1357516225171603978	security_sha	1100	55	0.900000	0.265000	0.246000	512398	36947	5	7850	465
1357516225681068766	security_sha	1100	55	0.900000	0.265000	0.246000	694531	76514	6	15348	1423
1357516226190517930	security_sha	1100	55	0.900000	0.265000	0.246000	498189	30573	5	6979	528
1357516226700064594	security_sha	1100	55	0.900000	0.265000	0.246000	508967	34267	5	7197	439
1357516227209666007	security_sha	1100	55	0.900000	0.265000	0.246000	495744	30790	5	6518	483
1357516227719429045	security_sha	1100	55	0.900000	0.265000	0.246000	509154	34021	5	7149	425
1357516228229060708	security_sha	1100	55	0.900000	0.265000	0.246000	499065	30568	5	6546	460
1357516228738588621	security_sha	1100	55	0.900000	0.265000	0.246000	508758	35343	5	7322	454
1357516229248169160	security_sha	1100	55	0.900000	0.265000	0.246000	495509	30973	5	6581	499
1357516229757772990	security_sha	1100	55	0.900000	0.265000	0.246000	708806	87401	6	18064	1564
1357516230267342903	security_sha	1100	55	0.900000	0.266000	0.247000	508031	34270	5	6716	455
1357516230776836150	security_sha	1100	55	0.900000	0.265000	0.246000	495665	30547	5	7037	523
1357516231286406939	security_sha	1100	55	0.900000	0.265000	0.246000	508175	34491	5	6712	418
1357516231795869644	security_sha	1100	55	0.900000	0.265000	0.246000	494292	30356	5	6989	512
1357516232305403058	security_sha	1100	55	0.900000	0.266000	0.247000	507232	34537	5	7145	418
1357516232815016221	security_sha	1100	55	0.900000	0.265000	0.246000	493544	31192	5	6711	540
1357516233324578009	security_sha	1100	55	0.900000	0.265000	0.246000	509036	36528	5	7119	440
1357516233834199964	security_sha	1100	55	0.900000	0.265000	0.246000	674759	76420	6	15816	1421
1357516234343753419	security_sha	1100	55	0.900000	0.265000	0.246000	496629	30610	5	6972	530
1357516234853368166	security_sha	1100	55	0.900000	0.266000	0.247000	508585	34960	5	7222	429
1357516235362962871	security_sha	1100	55	0.900000	0.266000	0.247000	494221	30054	5	6497	495
1357516235872510534	security_sha	1100	55	0.900000	0.265000	0.246000	506889	34308	5	7205	430
1357516236382139698	security_sha	1100	55	0.900000	0.265000	0.246000	494353	30505	5	6537	496
1357516236891653903	security_sha	1100	55	0.900000	0.265000	0.246000	510208	35638	5	7337	435
1357516237401141233	security_sha	1100	55	0.900000	0.266000	0.247000	496400	30518	5	6647	525
1357516237910782063	security_sha	1100	55	0.900000	0.266000	0.247000	698085	89091	6	18712	1597
1357516238420359560	security_sha	1100	55	0.900000	0.266000	0.247000	510189	31591	5	6405	421
1357516238929943473	security_sha	1100	55	0.900000	0.266000	0.247000	496764	30282	5	6493	510
1357516239439628220	security_sha	1100	55	0.900000	0.265000	0.246000	508356	34502	5	7183	414
1357516239949271174	security_sha	1100	55	0.900000	0.265000	0.246000	494537	30314	5	7317	486
1357516240458729047	security_sha	1100	55	0.900000	0.266000	0.247000	508206	35059	5	6566	409
1357516240968357001	security_sha	1100	55	0.900000	0.265000	0.246000	514007	37288	5	6493	430
1357516241477904248	security_sha	1100	55	0.900000	0.265000	0.246000	674635	75615	6	15859	1441
1357516241987391537	security_sha	1100	55	0.900000	0.265000	0.246000	496897	30788	5	6535	525
1357516242496882284	security_sha	1100	55	0.900000	0.266000	0.247000	510636	34037	5	7182	432
1357516243006465114	security_sha	1100	55	0.900000	0.265000	0.246000	496705	33565	5	7359	502
1357516243516094236	security_sha	1100	55	0.900000	0.266000	0.247000	470843	31549	5	6396	403
1357516244025715149	security_sha	1100	55	0.900000	0.265000	0.246000	496503	30311	5	6509	468
1357516244535271521	security_sha	1100	55	0.900000	0.266000	0.247000	508136	35170	5	6865	422
1357516245044928059	security_sha	1100	55	0.900000	0.265000	0.246000	495584	31228	5	8224	547
1357516245554580430	security_sha	1100	55	0.900000	0.266000	0.247000	736419	86154	6	17592	1545
1357516246064356885	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	157371	35062	5	6615	457
1357516246574138797	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	143755	30046	5	6321	458
1357516247083941585	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	154071	34267	5	7439	547
1357516247593878622	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	177735	41658	5	8754	510
1357516248103731118	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000	142671	30010	5	6326	493
1357516248613430656	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	156952	36128	5	7485	454
1357516249123111486	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	142851	33964	5	7538	539
1357516249632944565	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	345721	85720	6	18468	1585
1357516250142646936	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	155376	34298	5	7201	442
1357516250652352516	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	143613	30278	5	6523	480
1357516251161886429	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	153808	34270	5	7209	412
1357516251671509926	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	141247	33546	5	7358	500
1357516252181160547	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	154160	31570	5	6415	398
1357516252690904418	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	149262	31191	5	7782	519
1357516253200553248	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	155067	36481	5	6524	419
1357516253710238286	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	351809	82520	6	17338	1476
1357516254219848533	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	143336	30078	5	6536	509
1357516254729514654	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	154851	34067	5	7133	426
1357516255239164776	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	142229	30744	5	6537	496
1357516255748821189	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	153617	34757	5	7161	430
1357516256258484394	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	141245	30051	5	7314	479
1357516256768130807	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	154601	35249	5	6613	447
1357516257277797678	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	141280	31177	5	6633	532
1357516257787522258	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	346937	88915	6	19393	1564
1357516258297122879	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	155067	34987	5	7158	437
1357516258806727876	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	143007	29824	5	6504	484
1357516259316388456	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	154907	34275	5	7247	424
1357516259825989786	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	142731	30771	5	6548	489
1357516260335630574	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	157499	35997	5	7477	460
1357516260845410945	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	143507	31256	5	7807	535
1357516261355234733	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	159314	36681	5	6043	427
1357516261864941229	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	329232	81578	6	19011	1427
1357516262374551434	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	144534	30338	5	6527	523
1357516262884265972	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	156404	34987	5	7220	420
1357516263393887135	telecom_adpcm_c	1100	55	0.900000	0.265000	0.246000	340840	32845	5	7457	503
1357516263903718631	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157475	31538	5	6232	400
1357516264413360669	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	143872	33275	5	7323	517
1357516264922919582	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	159179	32416	5	6591	436
1357516265432511621	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	145779	31008	5	7754	560
1357516265942208784	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	349316	91635	6	19599	1592
1357516266451763406	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	160625	36695	5	7549	498
1357516266961382152	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	146409	31824	5	6887	532
1357516267470964899	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157748	36527	5	7513	457
1357516267980630729	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	145439	31824	5	6879	516
1357516268490300975	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157672	35974	5	7499	465
1357516268999935430	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	144668	31439	5	7822	520
1357516269509769926	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	323118	76614	6	15875	1463
1357516270019560297	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	145837	30333	5	7310	517
1357516270529291418	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	156000	34564	5	6376	400
1357516271038860706	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142314	30307	5	6556	493
1357516271548619411	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	148800	34987	5	7647	457
1357516272058569615	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	117250	29816	5	6005	465
1357516272568394985	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	155703	35906	5	7408	428
1357516273078110440	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	141812	30694	5	6591	516
1357516273587778561	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	345999	89496	6	19613	1554
1357516274097385725	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157976	35779	5	7509	448
1357516274606992805	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	143830	32338	5	6845	513
1357516275116606468	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	155789	36083	5	7116	443
1357516275626304214	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	144159	32370	5	7387	549
1357516276135877419	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	156985	36691	5	7740	463
1357516276645523541	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	143489	30941	5	6533	536
1357516277155201246	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157696	36456	5	7584	439
1357516277664901909	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	335460	82952	6	19178	1399
1357516278174562822	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	146007	32320	5	6896	589
1357516278684280276	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	159887	38293	5	8103	492
1357516279193872565	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	145126	31665	5	6722	548
1357516279703600727	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	158403	38510	5	8079	445
1357516280213335599	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142816	31829	5	7511	501
1357516280722952137	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	154990	35722	5	6829	448
1357516281232563509	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142402	30705	5	6344	507
1357516281742172005	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	344800	89857	6	20253	1572
1357516282251716585	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	159059	37837	5	7447	481
1357516282761522956	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	144156	32106	5	7361	573
1357516283271191744	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	157793	38560	5	7910	459
1357516283780805783	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	143884	34633	5	8042	550
1357516284290490987	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	158171	35583	5	6957	473
1357516284800127984	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142126	30998	5	6531	511
1357516285309758480	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	155899	36430	5	7583	446
1357516285819473185	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	310819	79090	6	17591	1383
1357516286329146348	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	145557	31708	5	7169	572
1357516286838719845	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	155839	36131	5	7570	432
1357516287348431799	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142278	31187	5	6713	509
1357516287858224337	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	156035	36317	5	7514	445
1357516288367999916	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	146580	31479	5	6722	501
1357516288877631621	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	154222	35644	5	7382	415
1357516289387245493	telecom_adpcm_d	1100	55	0.900000	0.265000	0.246000	142420	30459	5	6676	524
1357516289896912156	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	343754	90184	6	20459	1526
1357516290407368150	telecom_CRC32	1100	55	0.900000	0.265000	0.246000	371415	36041	5	7568	471
1357516290917061396	telecom_CRC32	1100	55	0.900000	0.266000	0.247000	211418	31491	5	6688	529
1357516291426848267	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	225016	35978	5	7534	434
1357516291936705221	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210592	31453	5	6689	512
1357516292446545175	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	224746	37224	5	7724	440
1357516292956273630	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	210956	31211	5	6704	527
1357516293466061126	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	225049	36678	5	9425	561
1357516293975754831	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	422441	92019	6	18930	1527
1357516294485654660	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	227237	35823	5	7489	448
1357516294995400906	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	211928	31436	5	6719	551
1357516295505147110	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	225350	36021	5	7072	435
1357516296014918815	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	210604	31703	5	7226	540
1357516296524745602	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	224696	35763	5	7067	465
1357516297034525432	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	211943	31693	5	7190	543
1357516297544443427	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	225536	36198	5	7551	469
1357516298054242048	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	213488	29848	5	6525	527
1357516298564048836	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	224623	34297	5	6700	421
1357516299073765915	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	211011	33535	5	7796	515
1357516299583604911	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	223372	31543	5	6426	434
1357516300093481532	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	188201	33332	5	7391	514
1357516300603286361	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	215898	32390	5	6426	410
1357516301113039482	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210258	30983	5	6649	540
1357516301622780145	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	416750	84283	6	17540	1510
1357516302132735182	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	222829	34492	5	7173	458
1357516302642679803	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	210836	30309	5	6528	498
1357516303152472174	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	221723	34267	5	7143	407
1357516303662210003	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	208806	30544	5	6479	494
1357516304171971749	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	222111	35336	5	7330	441
1357516304681645412	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	208333	31220	5	6666	511
1357516305191513783	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	222821	36480	5	7101	429
1357516305701310154	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	406163	76424	6	15969	1409
1357516306211066859	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	208928	30568	5	6979	535
1357516306720775563	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	221035	34497	5	7160	440
1357516307230561726	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207269	30314	5	6504	491
1357516307740451180	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	219093	34547	5	7129	387
1357516308250270384	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	207482	30521	5	6541	492
1357516308759989172	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	226311	35145	5	6861	412
1357516309269802293	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	205715	30970	5	7048	524
1357516309779645080	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	420572	89278	6	19788	1537
1357516310289406452	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	222476	34267	5	6672	417
1357516310799178823	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	206852	30544	5	6980	508
1357516311308921235	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	220044	34267	5	7178	409
1357516311818769023	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	206807	30541	5	6513	479
1357516312328635394	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	219625	35208	5	6877	434
1357516312838447890	telecom_CRC32	1100	54	0.900000	0.265000	0.246000	207214	31431	5	7190	530
