#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281282882468121	security_sha	1000	55	0.900000	0.226000	0.221000	640193	18367	22547	1193	394
1357281283422299474	security_sha	1000	55	0.900000	0.224000	0.219000	473651	17035	23130	1335	393
1357281283957219969	security_sha	1000	55	0.900000	0.224000	0.219000	485507	19410	23694	1349	387
1357281284492262838	security_sha	1000	55	0.900000	0.224000	0.219000	686297	47497	63626	4550	1468
1357281285027237208	security_sha	1000	55	0.900000	0.224000	0.219000	439070	15996	20786	956	374
1357281285557421552	security_sha	1000	55	0.900000	0.224000	0.219000	472516	17131	23334	1353	405
1357281286096531075	security_sha	1000	55	0.900000	0.224000	0.219000	490199	19479	23111	1379	391
1357281286636209137	security_sha	1000	55	0.900000	0.225000	0.220000	471272	17055	22925	1356	393
1357281287167441811	security_sha	1000	55	0.900000	0.224000	0.219000	484204	19512	23302	1388	383
1357281287697424281	security_sha	1000	55	0.900000	0.225000	0.220000	471837	17033	21464	1350	390
1357281288247478558	security_sha	1000	55	0.900000	0.224000	0.219000	468591	16012	21430	1176	385
1357281288787253787	security_sha	1000	55	0.900000	0.224000	0.219000	674794	43826	58053	4378	1520
1357281289320691829	security_sha	1000	55	0.900000	0.224000	0.219000	472579	17406	23825	1450	401
1357281289857281026	security_sha	1000	55	0.900000	0.224000	0.219000	483367	19376	23455	1403	382
1357281290387442246	security_sha	1000	55	0.900000	0.225000	0.220000	475701	17173	22936	1383	394
1357281290917462340	security_sha	1000	55	0.900000	0.224000	0.219000	482326	19463	23439	1352	377
1357281291447453227	security_sha	1000	55	0.900000	0.224000	0.219000	470584	17290	23024	1363	395
1357281291992498396	security_sha	1000	55	0.900000	0.224000	0.219000	483426	19292	23863	1380	380
1357281292537342191	security_sha	1000	55	0.900000	0.224000	0.219000	622704	42871	58293	4423	1391
1357281293082277736	security_sha	1000	55	0.900000	0.224000	0.219000	466336	16223	20921	1220	391
1357281293622250922	security_sha	1000	55	0.900000	0.224000	0.219000	471389	17251	23403	1410	389
1357281294152275058	security_sha	1000	55	0.900000	0.224000	0.219000	472285	15912	19380	1206	376
1357281294682593652	security_sha	1000	55	0.900000	0.225000	0.220000	471168	17240	22950	1342	391
1357281295222525713	security_sha	1000	55	0.900000	0.224000	0.219000	483938	19417	23425	1380	375
1357281295765698347	security_sha	1000	55	0.900000	0.224000	0.219000	470375	17228	22053	1354	406
1357281296307443444	security_sha	1000	55	0.900000	0.224000	0.219000	464312	15939	20321	1160	380
1357281296837495456	security_sha	1000	55	0.900000	0.224000	0.219000	655501	41804	56589	4267	1494
1357281297377270101	security_sha	1000	55	0.900000	0.224000	0.219000	473755	17232	23768	1449	393
1357281297907454112	security_sha	1000	55	0.900000	0.224000	0.219000	481938	19552	23325	1394	413
1357281298447473298	security_sha	1000	55	0.900000	0.224000	0.219000	475957	17219	22940	1393	391
1357281298992441426	security_sha	1000	55	0.900000	0.224000	0.219000	481667	19344	23400	1382	387
1357281299537350137	security_sha	1000	55	0.900000	0.224000	0.219000	462555	19531	23674	1369	377
1357281300077540031	security_sha	1000	55	0.900000	0.224000	0.219000	461988	17085	23186	1379	391
1357281300607638459	security_sha	1000	55	0.900000	0.224000	0.219000	651660	43023	59778	4421	1426
1357281301152288838	security_sha	1000	55	0.900000	0.224000	0.219000	485647	19441	23657	1395	385
1357281301682315641	security_sha	1000	55	0.900000	0.224000	0.219000	471096	17343	23300	1559	496
1357281302227310518	security_sha	1000	55	0.900000	0.224000	0.219000	493539	19565	23722	1245	424
1357281302762555262	security_sha	1000	55	0.900000	0.224000	0.219000	469950	17094	22804	1351	395
1357281303307523265	security_sha	1000	55	0.900000	0.224000	0.219000	483110	19491	24184	1351	390
1357281303857243877	security_sha	1000	55	0.900000	0.224000	0.219000	470877	17362	23319	1350	390
1357281304397216522	security_sha	1000	55	0.900000	0.224000	0.219000	485106	19607	24260	1324	389
1357281304937366582	security_sha	1000	55	0.900000	0.224000	0.219000	674039	45372	59049	4361	1473
1357281305472266411	security_sha	1000	55	0.900000	0.224000	0.219000	472505	16966	26547	1717	584
1357281306002362963	security_sha	1000	55	0.900000	0.224000	0.219000	494943	19828	20783	1240	410
1357281306557301933	security_sha	1000	55	0.900000	0.224000	0.219000	436138	15914	18981	953	376
1357281307087285278	security_sha	1000	55	0.900000	0.224000	0.219000	468557	17081	22929	1293	395
1357281307637358555	security_sha	1000	55	0.900000	0.224000	0.219000	481458	19376	23378	1321	386
1357281308177239367	security_sha	1000	55	0.900000	0.224000	0.219000	470986	17383	23721	1342	406
1357281308717260844	security_sha	1000	55	0.900000	0.224000	0.219000	684137	49200	64019	4508	1490
1357281309252238048	security_sha	1000	55	0.900000	0.224000	0.219000	485693	19469	24272	1343	375
1357281309787452708	security_sha	1000	55	0.900000	0.224000	0.219000	471595	17296	24332	1420	405
1357281310322289037	security_sha	1000	55	0.900000	0.224000	0.219000	489741	19531	24150	1348	388
1357281310862269265	security_sha	1000	55	0.900000	0.223000	0.218000	470750	17290	23650	1311	392
1357281311392447234	security_sha	1000	55	0.900000	0.224000	0.219000	483545	19494	24139	1372	385
1357281311922487287	security_sha	1000	55	0.900000	0.224000	0.219000	471315	17312	23574	1386	395
1357281312462481140	security_sha	1000	55	0.900000	0.224000	0.219000	484599	19730	24646	1372	387
1357281313005200650	security_sha	1000	55	0.900000	0.224000	0.219000	656081	42828	57257	4217	1338
1357281313547469620	security_sha	1000	55	0.900000	0.224000	0.219000	467018	19252	23440	1342	373
1357281314076280677	security_sha	1000	55	0.900000	0.224000	0.219000	463696	17185	22696	1335	392
1357281314622617509	security_sha	1000	55	0.900000	0.224000	0.219000	463996	15777	18783	1122	384
1357281315152492771	security_sha	1000	55	0.900000	0.223000	0.218000	469806	17373	22780	1387	403
1357281315682309783	security_sha	1000	55	0.900000	0.223000	0.218000	481540	19343	23112	1325	386
1357281316212500502	security_sha	1000	55	0.900000	0.224000	0.219000	470949	17325	23732	1335	391
1357281316752268856	security_sha	1000	55	0.900000	0.224000	0.219000	665599	43619	58495	4361	1482
1357281317282444283	security_sha	1000	55	0.900000	0.224000	0.219000	486709	19648	25325	1376	385
1357281317822318845	security_sha	1000	55	0.900000	0.224000	0.219000	471430	17308	23553	1397	399
1357281318352265815	security_sha	1000	55	0.900000	0.224000	0.219000	491101	19633	25292	1327	387
1357281318882282743	security_sha	1000	55	0.900000	0.224000	0.219000	470763	17461	23762	1366	389
1357281319437359087	security_sha	1000	55	0.900000	0.224000	0.219000	485804	19504	25168	1378	393
1357281319967301432	security_sha	1000	55	0.900000	0.224000	0.219000	469831	17380	23115	1338	395
1357281320507589867	security_sha	1000	55	0.900000	0.224000	0.219000	483481	19481	23995	1359	387
1357281321062262504	security_sha	1000	55	0.900000	0.224000	0.219000	457883	17333	24386	1443	401
1357281321592360723	security_sha	1000	55	0.900000	0.224000	0.219000	473570	19599	24801	1377	385
1357281322137348226	security_sha	1000	55	0.900000	0.224000	0.219000	477328	17328	23769	1362	391
1357281322677235538	security_sha	1000	55	0.900000	0.225000	0.220000	484331	19637	24632	1328	381
1357281323207396674	security_sha	1000	55	0.900000	0.224000	0.219000	471458	17283	22199	1349	396
1357281323752271802	security_sha	1000	55	0.900000	0.224000	0.219000	464685	15923	19817	1187	478
1357281324292267030	security_sha	1000	55	0.900000	0.224000	0.219000	478582	17359	24031	1377	481
1357281324832253174	security_sha	1000	55	0.900000	0.224000	0.219000	687671	47320	64532	4548	1543
1357281325362276186	security_sha	1000	55	0.900000	0.224000	0.219000	491885	19578	24693	1375	423
1357281325909100057	security_sha	1000	55	0.900000	0.224000	0.219000	470709	17250	23437	1369	393
1357281326452228233	security_sha	1000	55	0.900000	0.224000	0.219000	489337	19470	24261	1314	387
1357281326991025298	security_sha	1000	55	0.900000	0.224000	0.219000	471072	17346	23477	1329	393
1357281327532512271	security_sha	1000	55	0.900000	0.224000	0.219000	483884	19458	24721	1381	385
1357281328062291658	security_sha	1000	55	0.900000	0.224000	0.219000	468443	19648	24781	1343	387
1357281328610072360	security_sha	1000	55	0.900000	0.224000	0.219000	699769	39232	52285	4116	1330
1357281329140663328	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	139256	16997	22602	1407	402
1357281329680568931	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	131782	16189	20647	1203	376
1357281330237318269	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	140292	17155	22773	1381	391
1357281330777216789	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	149044	19460	24155	1365	399
1357281331310832622	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135620	17224	23091	1393	389
1357281331840691009	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	147806	19529	23236	1420	382
1357281332382282940	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	136304	17149	23515	1372	394
1357281332930635265	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	356585	47377	64387	4757	1627
1357281333477231262	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	149646	19390	24353	1493	397
1357281334011598092	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	135955	17268	23684	1393	391
1357281334552249568	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	151563	19408	30439	1661	489
1357281335092225379	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	101112	18321	24406	1239	394
1357281335632251857	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	144084	18376	23260	1193	384
1357281336172267335	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134390	17314	23416	1350	399
1357281336702263138	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	306638	41248	54253	4113	1338
1357281337242294324	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	129503	16005	20678	1193	384
1357281337787332326	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134553	17203	22977	1375	387
1357281338336287149	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	151825	19403	23415	1372	389
1357281338877374332	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133834	17220	22803	1363	391
1357281339427233402	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	145455	19512	23257	1384	389
1357281339957331663	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133131	17174	22923	1343	391
1357281340495656021	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	148200	19677	24705	1386	401
1357281341035753749	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	323770	43666	58344	4396	1441
1357281341575668435	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	138196	19281	22931	1380	371
1357281342125060631	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	111125	16956	21411	1364	390
1357281342662298494	telecom_adpcm_c	1000	55	0.900000	0.224000	0.219000	128478	16140	20276	1205	386
1357281343202248805	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133792	17250	22739	1345	397
1357281343737304424	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	144854	19442	23506	1340	382
1357281344277240403	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	134668	17473	24114	1338	390
1357281344814668389	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	352110	47168	63122	4712	1556
1357281345357259233	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	130138	15904	20714	1208	384
1357281345902247569	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	133994	17202	23221	1408	391
1357281346437359980	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	150945	19381	22945	1374	379
1357281346977226875	telecom_adpcm_c	1000	55	0.900000	0.223000	0.218000	309009	17383	22897	1354	389
1357281347515459067	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	160288	19506	23282	1387	385
1357281348057244956	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137711	17186	23014	1346	391
1357281348597245350	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	308833	43610	57824	4395	1501
1357281349130929558	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	124181	17269	23960	1359	406
1357281349660582362	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	133136	15878	18570	1195	366
1357281350200608423	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	144897	17397	23388	1346	409
1357281350736309957	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	149501	19436	23349	1345	389
1357281351277308223	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	138325	17141	21763	1329	392
1357281351827284668	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	132211	15880	20418	1158	383
1357281352357344679	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137249	17319	21492	1376	389
1357281352892294174	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	333238	43799	58876	4341	1551
1357281353435764348	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	134414	15948	20777	1208	392
1357281353972270546	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138081	17332	21808	1379	388
1357281354517350591	telecom_adpcm_d	1000	54	0.900000	0.224000	0.219000	136039	16102	20753	1161	380
1357281355062293177	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136925	17232	23379	1363	395
1357281355607387679	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	114348	17012	22549	1294	372
1357281356157303624	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	116295	15724	18842	1121	376
1357281356697294185	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	336817	44896	58866	4394	1612
1357281357237315996	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	140160	17216	24095	1432	403
1357281357777276849	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149007	19476	24055	1433	381
1357281358317378743	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	141739	17318	23664	1391	391
1357281358857215138	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149156	19512	23976	1328	385
1357281359397278449	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136273	17216	21917	1321	392
1357281359937348135	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	129410	15933	20085	1176	381
1357281360477228405	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136765	17151	23632	1370	386
1357281361017413549	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	350729	48410	62495	4601	1472
1357281361553098417	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	131995	15992	20837	1230	366
1357281362086203126	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	137453	17283	23452	1440	405
1357281362622367992	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	101597	17308	22043	1084	394
1357281363167292536	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	127561	16018	21215	1141	391
1357281363702264989	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134781	17377	23074	1351	392
1357281364237353150	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	147420	19627	24416	1340	476
1357281364767290412	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	366747	50939	67254	4826	1538
1357281365315607987	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	129752	15871	21097	1205	384
1357281365847260576	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135158	17255	23824	1392	391
1357281366385665435	telecom_adpcm_d	1000	55	0.900000	0.224000	0.219000	151600	19429	23977	1343	378
1357281366925647537	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	134531	17373	23347	1347	394
1357281367462285360	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	146417	19346	23692	1328	367
1357281368010599602	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	133852	17293	23013	1380	405
1357281368547306924	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	146265	19346	24099	1343	383
1357281369087261694	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	327536	44625	58716	4355	1439
1357281369621774398	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	126057	19354	22786	1346	367
1357281370160739130	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	123191	17241	21970	1361	390
1357281370690614225	telecom_adpcm_d	1000	54	0.900000	0.224000	0.219000	127040	15800	20037	1159	384
1357281371237339763	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	133549	17222	22924	1402	391
1357281371767323775	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	144478	19548	23346	1354	380
1357281372307250920	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135179	17243	24159	1388	392
1357281372837335931	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	337891	45861	63032	4521	1565
1357281373375632914	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	147350	19472	23596	1366	387
1357281373915624142	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134452	17005	23040	1333	393
1357281374462223598	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	339031	19824	24020	1441	401
1357281374992339484	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197630	17784	22793	1399	384
1357281375536463865	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208316	18443	23062	1168	384
1357281376082286906	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197225	17368	23324	1354	391
1357281376617339526	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209084	19369	24253	1339	383
