#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421490528466596188	CPU_4	63.53	0	31.49	0	0	3.31	1.65	0	0	0
1421490530309557024	CPU_4	59.67	0	34.94	0	0	3.22	2.15	0	0	0
1421490532226474749	CPU_4	59.16	0	36.12	0	0	3.14	1.57	0	0	0
1421490534060548254	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490535871317528	CPU_4	59.66	0	35.91	0	0	2.76	1.65	0	0	0
1421490537691306098	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421490539515009779	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490541351386281	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421490543176780875	CPU_4	62.84	0	32.78	0	0	2.73	1.63	0	0	0
1421490545001583056	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490546790642645	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421490548638000399	CPU_4	62.16	0	32.43	0	0	3.24	2.16	0	0	0
1421490550473251707	CPU_4	64.13	0	31.52	0	0	2.71	1.63	0	0	0
1421490552311503963	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421490554136532986	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490555961515929	CPU_4	54.34	0	40.21	0	0	3.26	2.17	0	0	0
1421490557776491375	CPU_4	60.77	0	34.80	0	0	2.76	1.65	0	0	0
1421490559586585094	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490561403222119	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490563219314816	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421490565021474658	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421490566851488465	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	0
1421490568691774437	CPU_4	60.10	0	35.51	0	0	2.73	1.63	0	0	0
1421490570529874463	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	0
1421490572376541912	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490574206522184	CPU_4	57.06	0	37.50	0	0	3.26	2.17	0	0	0
1421490576044568382	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421490577856691112	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421490579661512124	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421490581480424328	CPU_4	59.89	0	35.16	0	0	2.74	2.19	0	0	0
1421490583244407229	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	0
1421490585024342063	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421490586841522405	CPU_4	62.77	0	32.22	0	0	3.33	1.66	0	0	0
1421490588694711759	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490590476210383	CPU_4	62.92	0	31.46	0	0	3.37	2.24	0	0	0
1421490592326957002	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490594225727415	CPU_4	58.94	0	36.31	0	0	3.15	1.57	0	0	0
1421490596031441399	CPU_4	60.77	0	33.70	0	0	3.31	2.20	0	0	0
1421490597841535074	CPU_4	61.11	0	34.44	0	0	2.77	1.66	0	0	0
1421490599710594371	CPU_4	58.82	0	35.82	0	0	3.74	1.60	0	0	0
1421490601586213267	CPU_4	60.63	0	34.04	0	0	3.19	2.12	0	0	0
1421490603375658495	CPU_4	61.45	0	34.07	0	0	2.79	1.67	0	0	0
1421490605181352155	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490607039905755	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	0
1421490608848674739	CPU_4	62.63	0	31.86	0	0	3.29	2.19	0	0	0
1421490610646521522	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421490612451260651	CPU_4	60.00	0	35.55	0	0	2.77	1.66	0	0	0
1421490614271531758	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490616081401786	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490617931440851	CPU_4	60.54	0	34.05	0	0	3.24	2.16	0	0	0
1421490619721397760	CPU_4	60.33	0	34.63	0	0	3.35	1.67	0	0	0
1421490621551789789	CPU_4	60.86	0	34.23	0	0	3.26	1.63	0	0	0
1421490623362137489	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421490625198177705	CPU_4	60.32	0	34.78	0	0	2.71	2.17	0	0	0
1421490627019113321	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490628826117750	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490630686425576	CPU_4	58.91	0	36.21	0	0	3.24	1.62	0	0	0
1421490632502928800	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490634296546042	CPU_4	61.45	0	32.96	0	0	3.35	2.23	0	0	0
1421490636111382402	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490637951524072	CPU_4	60.65	0	34.97	0	0	2.73	1.63	0	0	0
1421490639786335351	CPU_4	59.78	0	35.32	0	0	3.26	1.63	0	0	0
1421490641611478297	CPU_4	62.29	0	32.24	0	0	3.27	2.18	0	0	0
1421490643466347743	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490645276490550	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490647115413026	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490648949426276	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	0
1421490650767464471	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490652636445407	CPU_4	59.67	0	35.48	0	0	3.22	1.61	0	0	0
1421490654475323975	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	0
1421490656321397847	CPU_4	57.83	0	36.75	0	0	3.24	2.16	0	0	0
1421490658156390851	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421490659976259756	CPU_4	63.33	0	32.22	0	0	2.77	1.66	0	0	0
1421490661785721874	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490663601579925	CPU_4	60.98	0	33.51	0	0	3.29	2.19	0	0	0
1421490665415673026	CPU_4	63.88	0	31.11	0	0	3.33	1.66	0	0	0
1421490667269417502	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	0
1421490669074443354	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421490670866270932	CPU_4	61.58	0	33.89	0	0	2.82	1.69	0	0	0
1421490672651279082	CPU_4	58.65	0	35.75	0	0	3.35	2.23	0	0	0
1421490674496402143	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	0
1421490676306533815	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490678111301761	CPU_4	63.33	0	31.66	0	0	3.33	1.66	0	0	0
1421490679916344291	CPU_4	61.32	0	33.70	0	0	2.76	2.20	0	0	0
1421490681743104980	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490683576461934	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	0
1421490685391528969	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490687254860882	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	0
1421490689091645994	CPU_4	62.36	0	32.25	0	0	3.22	2.15	0	0	0
1421490690911265931	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490692715632477	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421490694596559073	CPU_4	60.96	0	34.22	0	0	3.20	1.60	0	0	0
1421490696411358911	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421490698271463141	CPU_4	61.29	0	33.87	0	0	3.22	1.61	0	0	0
1421490700101251335	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490701954689973	CPU_4	61.82	0	33.33	0	0	3.22	1.61	0	0	0
1421490703804895001	CPU_4	61.08	0	33.51	0	0	3.24	2.16	0	0	0
1421490705621477924	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421490707445726066	CPU_4	58.01	0	37.01	0	0	3.31	1.65	0	0	0
1421490709231563624	CPU_4	60.89	0	34.63	0	0	2.79	1.67	0	0	0
1421490711051608205	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421490712866298727	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490714696532601	CPU_4	58.69	0	36.41	0	0	3.26	1.63	0	0	0
1421490716525572357	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490718326497026	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421490720130663517	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421490721961443854	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421490723798300751	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	0
1421490725591133379	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490727416476953	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421490729266320717	CPU_4	59.67	0	34.94	0	0	3.22	2.15	0	0	0
1421490731108643348	CPU_4	59.78	0	35.32	0	0	3.26	1.63	0	0	0
1421490732931544730	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490734786344270	CPU_4	61.29	0	33.87	0	0	3.22	1.61	0	0	0
1421490736601634146	CPU_4	61.53	0	33.51	0	0	2.74	2.19	0	0	0
1421490738431510088	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490740287982918	CPU_4	59.45	0	35.67	0	0	3.24	1.62	0	0	0
1421490742121234140	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	0
1421490743930777465	CPU_4	63.18	0	31.31	0	0	3.29	2.19	0	0	0
1421490745745687685	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490747540564659	CPU_4	59.21	0	35.75	0	0	3.35	1.67	0	0	0
1421490749361415149	CPU_4	62.08	0	33.51	0	0	2.74	1.64	0	0	0
1421490751201245311	CPU_4	59.45	0	35.13	0	0	3.24	2.16	0	0	0
1421490753041510848	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421490754916510114	CPU_4	57.75	0	37.43	0	0	3.20	1.60	0	0	0
1421490756741310345	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490758611334470	CPU_4	61.82	0	32.79	0	0	3.22	2.15	0	0	0
1421490760462066512	CPU_4	59.13	0	36.02	0	0	3.22	1.61	0	0	0
1421490762281085064	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421490764061551032	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	0
1421490765856371357	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421490767676498827	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421490769530631447	CPU_4	59.67	0	35.48	0	0	3.22	1.61	0	0	0
1421490771316674356	CPU_4	62.14	0	32.76	0	0	3.38	1.69	0	0	0
1421490773171410602	CPU_4	59.35	0	35.29	0	0	3.20	2.13	0	0	0
1421490774966463643	CPU_4	63.12	0	31.84	0	0	3.35	1.67	0	0	0
1421490776820315105	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	0
1421490778638038221	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490780446271795	CPU_4	58.01	0	37.56	0	0	2.76	1.65	0	0	0
1421490782301496715	CPU_4	57.29	0	37.29	0	0	3.24	2.16	0	0	0
1421490784146493846	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490785931335400	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421490787756420910	CPU_4	62.84	0	32.24	0	0	3.27	1.63	0	0	0
1421490789536328197	CPU_4	61.23	0	33.70	0	0	3.37	1.68	0	0	0
1421490791326546816	CPU_4	60.89	0	34.07	0	0	2.79	2.23	0	0	0
1421490793140216338	CPU_4	60.43	0	34.61	0	0	3.29	1.64	0	0	0
1421490794976487392	CPU_4	58.46	0	36.61	0	0	3.27	1.63	0	0	0
1421490796781691162	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421490798639548087	CPU_4	64.32	0	30.81	0	0	3.24	1.62	0	0	0
1421490800476646434	CPU_4	59.23	0	35.32	0	0	3.26	2.17	0	0	0
1421490802311597168	CPU_4	58.69	0	36.41	0	0	3.26	1.63	0	0	0
1421490804145718906	CPU_4	59.56	0	35.51	0	0	3.27	1.63	0	0	0
1421490805986456244	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	0
1421490807806464212	CPU_4	60.43	0	34.61	0	0	2.74	2.19	0	0	0
1421490809666291057	CPU_4	60.75	0	33.87	0	0	3.76	1.61	0	0	0
1421490811491413382	CPU_4	63.53	0	32.04	0	0	2.76	1.65	0	0	0
1421490813353207139	CPU_4	60.96	0	34.22	0	0	3.20	1.60	0	0	0
1421490815180768166	CPU_4	61.74	0	32.78	0	0	3.27	2.18	0	0	0
1421490816961297642	CPU_4	63.68	0	31.28	0	0	3.35	1.67	0	0	0
1421490818801347912	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421490820601261144	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421490822421431584	CPU_4	58.46	0	36.06	0	0	3.27	2.18	0	0	0
1421490824246303132	CPU_4	63.73	0	31.86	0	0	2.74	1.64	0	0	0
1421490826106506658	CPU_4	59.67	0	35.48	0	0	3.22	1.61	0	0	0
1421490827965548232	CPU_4	60.75	0	33.87	0	0	3.22	2.15	0	0	0
1421490829770469243	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490831565731839	CPU_4	60.89	0	34.07	0	0	3.35	1.67	0	0	0
1421490833349122944	CPU_4	62.71	0	32.76	0	0	2.82	1.69	0	0	0
1421490835164218084	CPU_4	64.28	0	30.76	0	0	3.29	1.64	0	0	0
1421490836980517347	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490838741372552	CPU_4	60.67	0	33.70	0	0	3.37	2.24	0	0	0
1421490840570693180	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490842391286471	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490844176303788	CPU_4	62.01	0	33.51	0	0	2.79	1.67	0	0	0
1421490845991262898	CPU_4	61.53	0	32.96	0	0	3.29	2.19	0	0	0
1421490847796493175	CPU_4	60.77	0	34.25	0	0	3.31	1.65	0	0	0
1421490849631267581	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490851471347758	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421490853301431770	CPU_4	57.60	0	36.95	0	0	3.26	2.17	0	0	0
1421490855104324481	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421490856964867661	CPU_4	61.08	0	34.05	0	0	3.24	1.62	0	0	0
1421490858816376006	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490860662574333	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421490862471632734	CPU_4	60.43	0	34.06	0	0	3.29	2.19	0	0	0
1421490864301690965	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490866121436491	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490867951599434	CPU_4	62.50	0	32.06	0	0	3.26	2.17	0	0	0
1421490869731505297	CPU_4	61.79	0	33.14	0	0	3.37	1.68	0	0	0
1421490871586491556	CPU_4	60.00	0	35.13	0	0	3.24	1.62	0	0	0
1421490873441222818	CPU_4	59.45	0	35.67	0	0	3.24	1.62	0	0	0
1421490875274994836	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421490877107012114	CPU_4	61.41	0	33.69	0	0	2.71	2.17	0	0	0
1421490878941330883	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	0
1421490880761308381	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421490882611499921	CPU_4	59.13	0	35.48	0	0	3.22	2.15	0	0	0
1421490884416380610	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421490886221665716	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421490888061409388	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490889856492248	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490891656535631	CPU_4	63.68	0	31.84	0	0	2.79	1.67	0	0	0
1421490893471469578	CPU_4	60.43	0	34.06	0	0	3.29	2.19	0	0	0
1421490895329969346	CPU_4	61.29	0	33.87	0	0	3.22	1.61	0	0	0
1421490897196410208	CPU_4	60.21	0	34.94	0	0	3.22	1.61	0	0	0
1421490898996449348	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421490900818099941	CPU_4	59.56	0	34.97	0	0	3.27	2.18	0	0	0
1421490902641509321	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421490904471545424	CPU_4	57.69	0	37.91	0	0	2.74	1.64	0	0	0
1421490906291668029	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421490908111529970	CPU_4	59.56	0	34.97	0	0	3.27	2.18	0	0	0
1421490909896637391	CPU_4	62.92	0	32.02	0	0	3.37	1.68	0	0	0
1421490911743163683	CPU_4	58.37	0	36.75	0	0	3.24	1.62	0	0	0
1421490913619961268	CPU_4	62.56	0	32.62	0	0	3.20	1.60	0	0	0
1421490915431463917	CPU_4	63.18	0	31.86	0	0	3.29	1.64	0	0	0
1421490917266380596	CPU_4	58.46	0	36.61	0	0	2.73	2.18	0	0	0
1421490919091540401	CPU_4	64.83	0	30.21	0	0	3.29	1.64	0	0	0
1421490920876361333	CPU_4	61.45	0	33.51	0	0	3.35	1.67	0	0	0
1421490922741584308	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	0
1421490924581399890	CPU_4	59.23	0	35.86	0	0	3.26	1.63	0	0	0
1421490926381493597	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	0
1421490928216585661	CPU_4	60.98	0	34.61	0	0	2.74	1.64	0	0	0
1421490929976400955	CPU_4	61.58	0	33.33	0	0	3.38	1.69	0	0	0
1421490931736613791	CPU_4	61.14	0	33.71	0	0	3.42	1.71	0	0	0
1421490933551655234	CPU_4	62.08	0	32.96	0	0	3.29	1.64	0	0	0
1421490935305764848	CPU_4	61.58	0	33.33	0	0	2.82	2.25	0	0	0
1421490937146838438	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490938981565180	CPU_4	61.82	0	33.33	0	0	3.22	1.61	0	0	0
1421490940816462673	CPU_4	62.29	0	32.78	0	0	3.27	1.63	0	0	0
1421490942686384357	CPU_4	62.90	0	32.25	0	0	3.22	1.61	0	0	0
1421490944526532499	CPU_4	61.29	0	33.33	0	0	3.22	2.15	0	0	0
1421490946341379872	CPU_4	59.11	0	35.91	0	0	3.31	1.65	0	0	0
1421490948156455829	CPU_4	60.22	0	34.80	0	0	3.31	1.65	0	0	0
1421490949944596816	CPU_4	63.12	0	32.40	0	0	2.79	1.67	0	0	0
1421490951781459812	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421490953624468575	CPU_4	61.29	0	33.87	0	0	3.22	1.61	0	0	0
1421490955477303675	CPU_4	58.91	0	36.21	0	0	3.24	1.62	0	0	0
1421490957326404334	CPU_4	58.91	0	36.21	0	0	3.24	1.62	0	0	0
1421490959131320385	CPU_4	60.22	0	34.25	0	0	3.31	2.20	0	0	0
1421490960961613833	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421490962816473974	CPU_4	58.69	0	36.41	0	0	3.26	1.63	0	0	0
1421490964616482384	CPU_4	62.22	0	33.33	0	0	2.77	1.66	0	0	0
1421490966451514234	CPU_4	58.91	0	35.67	0	0	3.24	2.16	0	0	0
1421490968286363170	CPU_4	63.93	0	31.14	0	0	3.27	1.63	0	0	0
1421490970117347416	CPU_4	62.63	0	32.41	0	0	3.29	1.64	0	0	0
1421490971964769596	CPU_4	62.36	0	32.79	0	0	3.22	1.61	0	0	0
1421490973785670470	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421490975590537245	CPU_4	62.43	0	32.59	0	0	3.31	1.65	0	0	0
1421490977416332686	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421490979189405387	CPU_4	58.42	0	36.51	0	0	3.37	1.68	0	0	0
1421490981020587267	CPU_4	61.87	0	33.70	0	0	2.76	1.65	0	0	0
1421490982816386294	CPU_4	61.11	0	33.88	0	0	3.33	1.66	0	0	0
1421490984625490561	CPU_4	62.84	0	31.69	0	0	3.27	2.18	0	0	0
1421490986456455030	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421490988321261862	CPU_4	58.28	0	36.89	0	0	3.20	1.60	0	0	0
1421490990151385505	CPU_4	60.98	0	33.51	0	0	3.29	2.19	0	0	0
1421490992004452223	CPU_4	58.60	0	36.55	0	0	3.22	1.61	0	0	0
1421490993811409548	CPU_4	60.77	0	34.80	0	0	2.76	1.65	0	0	0
1421490995650066245	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421490997476454827	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421490999325626734	CPU_4	60.00	0	34.59	0	0	3.24	2.16	0	0	0
1421491001116395549	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421491002956303122	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421491004835710285	CPU_4	58.51	0	36.70	0	0	3.19	1.59	0	0	0
1421491006651360295	CPU_4	57.69	0	36.81	0	0	3.29	2.19	0	0	0
1421491008459894544	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421491010286351346	CPU_4	59.66	0	35.35	0	0	3.31	1.65	0	0	0
1421491012113143607	CPU_4	61.53	0	34.06	0	0	2.74	1.64	0	0	0
1421491013916916797	CPU_4	62.22	0	32.77	0	0	3.33	1.66	0	0	0
1421491015729771452	CPU_4	63.18	0	31.31	0	0	3.29	2.19	0	0	0
1421491017564753476	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421491019416574182	CPU_4	58.91	0	36.21	0	0	3.24	1.62	0	0	0
1421491021266371191	CPU_4	62.70	0	32.43	0	0	3.24	1.62	0	0	0
1421491023066457738	CPU_4	59.77	0	34.63	0	0	3.35	2.23	0	0	0
1421491024886485622	CPU_4	61.20	0	34.42	0	0	2.73	1.63	0	0	0
1421491026711505403	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421491028546350147	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421491030344682208	CPU_4	58.88	0	36.11	0	0	3.33	1.66	0	0	0
1421491032109281783	CPU_4	61.01	0	33.33	0	0	3.38	2.25	0	0	0
1421491033909711922	CPU_4	62.56	0	32.96	0	0	2.79	1.67	0	0	0
1421491035693312798	CPU_4	62.98	0	32.04	0	0	3.31	1.65	0	0	0
1421491037484616853	CPU_4	62.71	0	32.20	0	0	3.38	1.69	0	0	0
1421491039346416537	CPU_4	62.36	0	32.79	0	0	3.22	1.61	0	0	0
1421491041171311291	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421491042966427710	CPU_4	61.11	0	33.88	0	0	2.77	2.22	0	0	0
1421491044816290616	CPU_4	61.41	0	33.69	0	0	3.26	1.63	0	0	0
1421491046665507817	CPU_4	60.75	0	34.40	0	0	3.22	1.61	0	0	0
1421491048456402467	CPU_4	62.35	0	32.58	0	0	3.37	1.68	0	0	0
1421491050287311621	CPU_4	60.86	0	33.69	0	0	3.26	2.17	0	0	0
1421491052121319223	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421491053950412097	CPU_4	61.95	0	33.15	0	0	3.26	1.63	0	0	0
1421491055751405920	CPU_4	59.21	0	35.75	0	0	3.35	1.67	0	0	0
1421491057556173397	CPU_4	61.87	0	32.59	0	0	3.31	2.20	0	0	0
1421491059395750399	CPU_4	60.54	0	34.59	0	0	3.24	1.62	0	0	0
1421491061204910569	CPU_4	61.66	0	33.88	0	0	2.77	1.66	0	0	0
1421491063024357616	CPU_4	61.74	0	33.33	0	0	3.27	1.63	0	0	0
1421491064856791777	CPU_4	60.98	0	34.06	0	0	3.29	1.64	0	0	0
1421491066686331619	CPU_4	60.10	0	34.42	0	0	3.27	2.18	0	0	0
1421491068516424211	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421491070335709973	CPU_4	61.32	0	33.70	0	0	3.31	1.65	0	0	0
1421491072156571147	CPU_4	60.22	0	35.35	0	0	2.76	1.65	0	0	0
1421491073966192285	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421491075786360715	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421491077608123974	CPU_4	59.89	0	35.16	0	0	3.29	1.64	0	0	0
1421491079440241109	CPU_4	61.20	0	33.87	0	0	3.27	1.63	0	0	0
1421491081282750954	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421491083097925536	CPU_4	59.78	0	34.78	0	0	3.26	2.17	0	0	0
1421491084936707774	CPU_4	60.32	0	34.78	0	0	3.26	1.63	0	0	0
1421491086731365151	CPU_4	60.67	0	34.83	0	0	2.80	1.68	0	0	0
1421491088576393075	CPU_4	62.70	0	32.43	0	0	3.24	1.62	0	0	0
1421491090401655373	CPU_4	59.56	0	34.97	0	0	3.27	2.18	0	0	0
1421491092220156742	CPU_4	61.53	0	33.51	0	0	3.29	1.64	0	0	0
1421491094061481895	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421491095856361696	CPU_4	62.01	0	32.96	0	0	3.35	1.67	0	0	0
1421491097697717310	CPU_4	61.08	0	33.51	0	0	3.24	2.16	0	0	0
1421491099504094651	CPU_4	61.32	0	34.25	0	0	2.76	1.65	0	0	0
1421491101352847614	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421491103226428728	CPU_4	60.31	0	34.92	0	0	3.17	1.58	0	0	0
1421491105043110157	CPU_4	60.77	0	33.70	0	0	3.31	2.20	0	0	0
1421491106911617753	CPU_4	60.42	0	34.75	0	0	3.20	1.60	0	0	0
1421491108741263300	CPU_4	60.65	0	34.42	0	0	3.27	1.63	0	0	0
1421491110541591384	CPU_4	60.00	0	35.00	0	0	3.33	1.66	0	0	0
1421491112386459915	CPU_4	58.37	0	36.21	0	0	3.24	2.16	0	0	0
1421491114211831859	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421491116037453137	CPU_4	61.66	0	33.33	0	0	3.33	1.66	0	0	0
1421491117864191996	CPU_4	62.50	0	32.60	0	0	3.26	1.63	0	0	0
1421491119693411971	CPU_4	63.04	0	31.52	0	0	3.26	2.17	0	0	0
1421491121476451927	CPU_4	62.92	0	32.58	0	0	2.80	1.68	0	0	0
1421491123291472088	CPU_4	61.87	0	33.14	0	0	3.31	1.65	0	0	0
1421491125116477585	CPU_4	60.10	0	34.97	0	0	3.27	1.63	0	0	0
1421491126952230499	CPU_4	59.01	0	36.06	0	0	3.27	1.63	0	0	0
1421491128756457333	CPU_4	59.89	0	34.61	0	0	3.29	2.19	0	0	0
1421491130636472739	CPU_4	59.89	0	35.29	0	0	3.20	1.60	0	0	0
