#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410722276112130	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9130251	1362523	2122449	158467	28623
1357410722806107391	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9615469	1420432	2212831	166366	28318
1357410723336111361	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8873899	1339763	2091176	152821	24099
1357410723866107331	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9199644	1380245	2145127	162096	28308
1357410724396113384	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9138088	1374345	2137880	159121	25056
1357410724926111187	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	16446665	2359268	3640508	272931	67416
1357410725456111490	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	6644127	965126	1520464	114993	19378
1357410725986100002	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9339003	1413836	2197915	165662	26506
1357410726511125863	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	13578297	1991345	3055266	239637	60982
1357410727041167125	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8253930	1304867	2033535	147788	22426
1357410727571114928	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9359662	1413211	2206336	165202	30110
1357410728101102939	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9058399	1368399	2134440	155901	24759
1357410728631097159	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9427138	1435415	2239889	166530	27056
1357410729161102462	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9037490	1375657	2155691	156934	24511
1357410729691090140	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11737333	1716278	2649596	207840	54948
1357410730221100527	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7921577	1141892	1778256	136202	25759
1357410730751096288	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9395304	1404179	2181448	163904	27155
1357410731281112883	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	19605935	2890389	4407134	337223	80516
1357410731811115144	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10041159	1448868	2252797	172619	40429
1357410732341092073	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8952173	1329246	2064668	153008	25854
1357410732871093792	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9280858	1393821	2176600	162506	27138
1357410733401105637	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	8699017	1310193	2041305	150631	23424
1357410733931101524	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9507263	1431013	2228150	166675	26308
1357410734461096410	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9360949	1388250	2162083	160692	27736
1357410734991091172	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9918717	1403491	2169271	175320	46297
1357410735511118258	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9094631	1352683	2104685	156027	25687
1357410736055753512	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12406637	1852596	2856459	218937	64810
1357410736586104231	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9982987	1463837	2287101	171103	37754
1357410737116097242	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9096562	1365699	2129719	157486	25064
1357410737646097295	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9301139	1397684	2181404	162427	26890
1357410738176099015	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9339004	1403688	2187221	163188	28610
1357410738706106943	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	9344562	1410214	2199082	164194	26244
1357410739236104663	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9078001	1376153	2155629	159145	25130
1357410739766098008	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	12477567	1789682	2752564	217606	54907
1357410740296111519	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	8790857	1325063	2050095	156035	24878
1357410740826107822	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	12875225	1715076	2625119	222571	40094
1357410741356188459	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13576165	2019469	3166325	238854	42435
1357410741886153470	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16774558	2440344	3785019	298204	67603
1357410742416143357	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13814874	2011462	3151960	239712	44918
1357410742946126410	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14038179	2054674	3210881	245837	43182
1357410743476132005	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13736908	2010075	3137417	241768	41691
1357410744006132474	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13856738	2020402	3159556	244711	44399
1357410744536126611	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15195658	2184206	3402783	272624	69014
1357410745065464083	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13545935	2011986	3161140	238140	41703
1357410745596116384	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14067344	2062357	3225989	250513	44756
1357410746126118062	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13732904	2024737	3171537	240330	42557
1357410746656123282	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18511543	2657994	4103249	328085	74329
1357410747186126543	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13606881	2004097	3151998	238226	40479
1357410747716107430	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	14162821	2088073	3275271	251343	46088
1357410748246125816	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13862376	2035062	3193374	242315	41434
1357410748776120203	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13670312	2019126	3137675	252369	42443
1357410749306154714	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11808281	1703040	2636260	218797	36719
1357410749836137434	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15420509	2209308	3400164	292059	62725
1357410750366152070	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13709036	1999341	3116430	245510	42705
1357410750896116498	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13836554	2044097	3188551	246119	42752
1357410751426125677	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13507090	2004089	3134947	239682	40259
1357410751956110480	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	15388117	2207875	3447149	274039	66576
1357410752486123699	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13462704	1980179	3058575	244917	40494
1357410753016116128	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14339206	2081866	3220808	261455	44438
1357410753546118264	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13942645	2079760	3267955	249795	43590
1357410754074539031	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	10876955	1566020	2464113	189834	35236
1357410754606135287	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17979203	2610334	4050367	319473	70300
1357410755136114090	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13318788	1956612	3067917	232571	40496
1357410755666123602	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14193706	2059179	3209776	250858	46812
1357410756196129321	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	19369824	3425362	6646237	253084	58429
1357410756721140308	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16380754	2346177	3647449	289492	71557
1357410757251115861	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13757026	2010106	3143743	240236	43595
1357410757781139789	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13975322	2040364	3175370	251261	46434
1357410758311128759	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13410718	1977531	3107550	232787	40986
1357410758841128437	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14231876	2086760	3255037	251838	43918
1357410759371125115	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	11012963	1580414	2480024	193930	33770
1357410759901115543	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	15924297	2306771	3584727	286791	64632
1357410760431127013	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13964179	2042988	3206233	243165	41902
1357410760961111650	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14081406	2083563	3274799	249787	43132
1357410761491117786	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13480433	1999078	3123141	239024	40400
1357410762021120048	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14014217	2073851	3258034	249540	44050
1357410762551124976	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13600468	1994643	3127349	242769	42948
1357410763081135529	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13756487	2083681	3265360	247014	43583
1357410763611129790	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13222146	1931351	3030671	233349	41979
1357410764141134218	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	11918076	1715013	2684992	209736	36489
1357410764671131105	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17947667	2608626	4040294	315764	68527
1357410765201123783	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13909728	2046082	3202565	244608	41777
1357410765731132628	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14130278	2055756	3216186	247694	44880
1357410766261113556	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	13583090	2006889	3138250	239611	41471
1357410766791128317	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14360367	2091342	3267105	251605	43690
1357410767321120912	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15805462	2274235	3531050	279304	60826
1357410767851127049	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14071602	2056860	3211406	246982	47197
1357410768381135560	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13943218	2053745	3215755	245853	42202
1357410768911126488	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11505454	1644563	2588194	204676	36809
1357410769441124958	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13737643	2034829	3186643	242396	41595
1357410769971119928	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	17643547	2567715	3983647	313681	68832
1357410770501138939	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13481619	1983235	3114406	235802	41702
1357410771031112159	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14049705	2071112	3247407	249283	43384
1357410771561128004	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13828834	2052224	3215954	244608	42558
1357410772091587889	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15002434	2233337	3486257	268484	53689
1357410772621127610	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15005486	2227368	3470031	266130	51383
1357410773151114038	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13651251	2007188	3154677	237116	42271
1357410773681143508	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11356037	1621361	2545910	203526	37964
1357410774211130644	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13445464	1982419	3098276	237363	41316
1357410774741127989	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16529867	2395854	3715570	293128	62365
1357410775271116626	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13844133	2021988	3174265	243717	43618
1357410775801129929	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13992124	2057039	3225727	246395	43318
1357410776331130065	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13535884	1993882	3121968	238524	40663
1357410776861129743	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14260764	2081959	3246970	252748	43842
1357410777391127630	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13659974	2024753	3171135	240656	40837
1357410777921119308	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15354694	2199216	3427224	273312	65088
1357410778451126778	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13665586	1998985	3139410	237977	41563
1357410778981138289	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	11055868	1585263	2481119	200135	35218
1357410779511136384	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13877083	2027265	3178193	241531	42297
1357410780041114145	telecom_CRC32	1000	55	1.100000	0.047000	0.051000	17070942	2490374	3867580	303952	68409
1357410780571121282	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18753854	2569469	4041326	345972	120775
1357410781101599625	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13591009	2022099	3184537	237542	47515
1357410781631120805	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14599704	2111122	3300222	256622	54395
1357410782161115733	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13577959	2001768	3138314	237205	41841
1357410782691133536	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16566867	2375692	3693972	291272	72103
1357410783221112756	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11508958	1661420	2632676	201911	39025
1357410783751123267	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13153938	1916238	2990199	232052	42819
1357410784281125320	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13926465	2046585	3192201	247261	41758
1357410784811129832	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16276784	2379298	3696948	295102	65145
1357410785341117343	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13637567	2012565	3159567	240222	41057
1357410785871125021	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13741066	2011671	3151298	244566	44023
1357410786401117575	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13748465	2037488	3180998	244360	41999
1357410786931138961	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13831457	2048115	3214128	244988	42171
1357410787461120097	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13871894	2044270	3212641	245120	42322
1357410787991118651	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13929768	2039347	3187146	245976	42326
1357410788511135571	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	12186877	1724694	2694696	219717	49108
1357410789056109073	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13880724	2042958	3214043	243846	43846
1357410789586117918	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15890214	2330591	3620952	288141	62294
1357410790112375317	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13552456	2002895	3144872	238065	41329
1357410790641137083	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13774136	2032070	3175071	244462	41947
1357410791171116094	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14251064	2066919	3245216	247612	46538
1357410791701118981	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13885055	2012858	3153854	243440	44855
1357410792231117076	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13659871	2008974	3151492	237618	41660
1357410792761129629	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13954185	2038875	3190330	244982	42824
1357410793291131473	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12290712	1731724	2719081	221064	53301
1357410793821128110	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14418668	2090689	3269779	252205	49213
1357410794351117163	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13780270	2028029	3166506	241432	42635
1357410794881126675	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16704936	2425923	3749951	298785	68097
1357410795411126811	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13614691	1991037	3137081	238298	43757
1357410795941129114	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14167338	2091794	3266683	250721	44236
1357410796471117292	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13678141	2015602	3145919	240067	40743
1357410797001129429	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14044467	2067356	3245918	249192	42946
1357410797526120790	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14055786	2067967	3239976	247027	41958
1357410798056135552	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13118620	1933231	3032093	235543	41159
1357410798586117313	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11574929	1673045	2623438	206434	36641
1357410799116127533	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13763014	2071347	3251834	246213	44301
1357410799646120044	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16632604	2414076	3738444	297662	62597
1357410800176123431	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13589657	2002655	3128341	239398	40624
1357410800706116026	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13842836	2025259	3164377	243862	42681
1357410801236121662	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13534785	2006494	3149413	240586	40927
1357410801766133965	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13976232	2049978	3209821	246827	43846
