#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699224127656664	security_sha	400	54	0.900000	0.091000	0.083000	404997	30399	2	6519	542
1357699224662629867	security_sha	400	54	0.900000	0.092000	0.084000	543894	73610	4	15479	1266
1357699225197557487	security_sha	400	54	0.900000	0.092000	0.084000	401149	27912	2	5910	394
1357699225727845998	security_sha	400	54	0.900000	0.091000	0.083000	405776	30731	2	6581	417
1357699226262608743	security_sha	400	54	0.900000	0.091000	0.083000	405725	30866	2	6594	399
1357699226792847670	security_sha	400	54	0.900000	0.091000	0.083000	385981	27861	2	5912	354
1357699227332928315	security_sha	400	54	0.900000	0.091000	0.083000	395025	30690	2	6555	378
1357699227863043909	security_sha	400	54	0.900000	0.091000	0.083000	399942	27743	2	5849	362
1357699228393278295	security_sha	400	54	0.900000	0.091000	0.083000	518723	67096	3	14148	1251
1357699228937660216	security_sha	400	54	0.900000	0.091000	0.083000	406889	30789	2	6586	417
1357699229467847644	security_sha	400	54	0.900000	0.092000	0.084000	399677	27948	2	5884	355
1357699229997838072	security_sha	400	54	0.900000	0.091000	0.083000	404956	30747	2	6577	371
1357699230537633509	security_sha	400	54	0.900000	0.091000	0.083000	399582	27947	2	5907	351
1357699231067555146	security_sha	400	54	0.900000	0.091000	0.083000	405703	30743	2	6592	391
1357699231602602223	security_sha	400	54	0.900000	0.091000	0.083000	400339	27962	2	5883	368
1357699232137626426	security_sha	400	54	0.900000	0.091000	0.083000	404849	30471	2	6517	383
1357699232667586938	security_sha	400	54	0.900000	0.091000	0.083000	522654	77195	3	16369	1460
1357699233202639432	security_sha	400	54	0.900000	0.091000	0.083000	422518	25232	2	5297	343
1357699233737608260	security_sha	400	54	0.900000	0.091000	0.083000	406079	30721	2	6566	422
1357699234267837646	security_sha	400	54	0.900000	0.091000	0.083000	400447	28001	2	5877	384
1357699234797848283	security_sha	400	54	0.900000	0.091000	0.083000	400755	27907	2	5887	375
1357699235322850436	security_sha	400	54	0.900000	0.091000	0.083000	382388	30631	1	8403	547
1357699235862601790	security_sha	400	54	0.900000	0.091000	0.083000	425163	35808	3	5617	402
1357699236392855675	security_sha	400	54	0.900000	0.091000	0.083000	512448	65050	3	13636	1317
1357699236922871353	security_sha	400	54	0.900000	0.091000	0.083000	409516	30635	3	6564	393
1357699237462578124	security_sha	400	54	0.900000	0.091000	0.083000	400106	28005	2	5872	365
1357699237992845801	security_sha	400	54	0.900000	0.091000	0.083000	405684	30729	2	6581	405
1357699238527608421	security_sha	400	54	0.900000	0.091000	0.083000	400463	28050	2	5893	367
1357699239062616999	security_sha	400	54	0.900000	0.091000	0.083000	405296	30599	2	6551	407
1357699239597615494	security_sha	400	54	0.900000	0.091000	0.083000	400431	28003	2	5904	379
1357699240127578422	security_sha	400	54	0.900000	0.091000	0.083000	405606	30455	2	6502	394
1357699240662607250	security_sha	400	54	0.900000	0.091000	0.083000	521186	67877	3	14362	1300
1357699241192874511	security_sha	400	54	0.900000	0.092000	0.084000	401274	28073	2	5928	419
1357699241722826647	security_sha	400	54	0.900000	0.091000	0.083000	406834	30583	2	6560	427
1357699242267574568	security_sha	400	54	0.900000	0.091000	0.083000	399961	28019	2	5907	385
1357699242797861328	security_sha	400	54	0.900000	0.091000	0.083000	401175	28090	2	5914	388
1357699243322867023	security_sha	400	54	0.900000	0.091000	0.083000	380933	30689	2	6565	387
1357699243861500214	security_sha	400	54	0.900000	0.091000	0.083000	398918	27743	2	5853	403
1357699244407594505	security_sha	400	54	0.900000	0.091000	0.083000	512640	65229	3	13659	1235
1357699244937879723	security_sha	400	54	0.900000	0.091000	0.083000	406446	30672	2	6560	417
1357699245467826193	security_sha	400	54	0.900000	0.091000	0.083000	400225	28001	2	5896	379
1357699245997851955	security_sha	400	54	0.900000	0.091000	0.083000	406334	30746	2	6545	393
1357699246527834175	security_sha	400	54	0.900000	0.091000	0.083000	436417	28025	2	5906	358
1357699247062552920	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	236638	30521	1	6518	419
1357699247597624498	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	109411	27939	1	5879	356
1357699248127592093	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112986	30376	1	6480	387
1357699248662546379	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	229268	67187	2	14070	1262
1357699249197588415	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	108522	27942	1	5872	355
1357699249727577219	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112870	30731	2	6535	430
1357699250262552213	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	108615	28001	2	5877	360
1357699250797591000	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	113621	30596	1	6530	393
1357699251327590719	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	95733	30781	2	6563	386
1357699251861469926	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	93599	27593	1	5798	352
1357699252392694225	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	224958	67215	3	14148	1244
1357699252928022302	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112834	30702	2	6558	412
1357699253462613423	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107495	27986	2	5886	361
1357699253997596501	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112387	30634	1	6563	383
1357699254527580679	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	106299	28024	2	5868	358
1357699255062554882	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112849	30667	2	6538	373
1357699255597571835	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106598	28089	2	5908	351
1357699256127561722	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	111931	30344	2	6463	391
1357699256662591925	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	229094	67282	2	14225	1296
1357699257197584461	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	108111	28039	2	5900	372
1357699257727578806	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	112398	30596	1	6498	411
1357699258262596425	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106113	28016	2	5864	375
1357699258797618170	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	111866	30717	2	6566	413
1357699259327569182	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	111364	30690	2	6545	377
1357699259862577593	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	76329	39242	2	8319	483
1357699260397592754	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	251211	67309	3	14129	1254
1357699260927584557	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107932	28001	3	6093	471
1357699261462583927	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	114478	30442	2	6324	394
1357699261997613797	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107285	28039	2	5869	376
1357699262527550225	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112966	30746	2	6591	382
1357699263062568136	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106602	27945	2	5854	362
1357699263597621964	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112463	30682	2	6536	399
1357699264127585059	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	106920	27804	2	5826	375
1357699264662573970	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	226785	67161	3	14072	1240
1357699265197642798	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	276251	30761	2	6542	416
1357699265727557977	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	110834	28001	2	5901	371
1357699266262577679	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	116211	30640	2	6539	390
1357699266797672424	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	110030	28055	2	5889	345
1357699267327576519	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	110511	27946	2	5881	362
1357699267862579597	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	88434	30408	2	6463	385
1357699268397698091	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	221479	67411	3	14130	1246
1357699268927555395	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109983	27940	2	5894	370
1357699269462569223	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	114343	30681	2	6545	387
1357699269997700717	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109096	27983	2	5879	358
1357699270527574104	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114919	30748	2	6562	382
1357699271062567390	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108979	28003	2	5879	354
1357699271597706968	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114196	30685	2	6535	372
1357699272127597563	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108444	27780	2	5823	365
1357699272662571016	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	227598	67170	3	14083	1214
1357699273197681010	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114806	30649	2	6572	432
1357699273727599939	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108936	28078	2	5891	377
1357699274262629892	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114259	30791	2	6553	403
1357699274797604845	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	108668	27916	2	5870	379
1357699275327576190	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113863	30526	1	6558	405
1357699275862585476	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	96243	30367	2	6510	410
1357699276396685473	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	210913	67249	3	14091	1243
1357699276927579607	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108335	27978	2	5895	385
1357699277462943934	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113539	30758	2	6554	405
1357699277997780179	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106607	27862	1	5858	358
1357699278527621691	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111848	30784	2	6555	374
1357699279062633102	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107162	28012	2	5877	346
1357699279597610930	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111824	30623	2	6527	382
1357699280127611567	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106994	27743	2	5801	345
1357699280662572687	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	228004	67337	3	14140	1228
1357699281197561015	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	113310	30575	1	6528	405
1357699281727569151	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106171	28276	2	5930	368
1357699282262612687	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111892	30509	2	6542	387
1357699282797557849	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	107019	28004	2	5898	361
1357699283327555402	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111828	30679	2	6525	398
1357699283862575063	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111583	30363	2	6468	407
1357699284397604183	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	195784	67143	2	14099	1248
1357699284927622277	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	105950	28095	2	5888	384
1357699285462565064	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112594	30807	2	6564	395
1357699285997563475	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	105891	27817	2	5889	361
1357699286527562737	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112245	30616	1	6547	381
1357699287062624398	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106318	28041	2	5895	378
1357699287597589768	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112827	30741	2	6559	401
1357699288127602321	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106551	27746	2	5837	372
1357699288662577857	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	227728	67168	3	14119	1242
1357699289197597768	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112666	30575	1	6538	421
1357699289727588905	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106431	28095	2	5868	365
1357699290262617483	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112549	30543	1	6526	404
1357699290797599936	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107396	28095	2	5872	360
1357699291327593739	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112479	30540	1	6531	381
1357699291862596400	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	112445	30435	2	6477	397
1357699292397599978	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	402724	67341	3	14120	1248
1357699292932708556	telecom_CRC32	400	53	0.900000	0.091000	0.083000	149752	28004	2	5892	374
1357699293467644384	telecom_CRC32	400	53	0.900000	0.090000	0.082000	168205	30693	2	6549	396
1357699294002594004	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161890	28004	2	5880	363
1357699294537687123	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167517	30620	2	6553	395
1357699295072676243	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161753	28184	2	5921	367
1357699295607658821	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167326	30489	2	6550	404
1357699296142664024	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161620	27838	2	5842	357
1357699296677638560	telecom_CRC32	400	53	0.900000	0.090000	0.082000	280753	67240	4	15436	1382
1357699297212795013	telecom_CRC32	400	53	0.900000	0.091000	0.083000	171944	30487	2	5170	340
1357699297747634425	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161745	28082	2	5882	367
1357699298282636253	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167660	30693	2	6560	403
1357699298812711681	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161429	28079	2	5936	362
1357699299347605426	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166375	30615	2	6553	386
1357699299882673462	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167203	30435	2	6519	399
1357699300412727015	telecom_CRC32	400	52	0.900000	0.090000	0.082000	257957	67224	3	14143	1235
1357699300948176841	telecom_CRC32	400	53	0.900000	0.090000	0.082000	157986	27998	2	5942	379
1357699301482686962	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166949	30679	2	6544	392
1357699302012767932	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160852	28004	2	5895	356
1357699302557668810	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166550	30617	2	6577	399
1357699303092643138	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161443	28077	2	5923	358
1357699303627676716	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166484	30691	2	6553	396
1357699304162640919	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160655	27668	2	5811	365
1357699304697637247	telecom_CRC32	400	52	0.900000	0.090000	0.082000	280373	67221	3	14071	1274
1357699305227627884	telecom_CRC32	400	52	0.900000	0.091000	0.083000	167539	30702	2	6551	422
1357699305762685336	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162257	28081	2	5938	385
1357699306297620081	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167930	30692	2	6591	411
1357699306827661343	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161204	28004	2	5893	358
1357699307362647046	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166726	30690	2	6548	400
1357699307897672165	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166476	30434	2	6515	399
1357699308427674093	telecom_CRC32	400	53	0.900000	0.090000	0.082000	255152	67116	2	14085	1262
1357699308962660005	telecom_CRC32	400	53	0.900000	0.090000	0.082000	159820	28095	2	5890	385
1357699309497650249	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167304	30693	2	6541	420
1357699310027622553	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161644	27854	1	5875	367
1357699310562640381	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165592	30784	2	6552	393
1357699311097608792	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161250	28021	2	5913	353
1357699311627631512	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166703	30670	2	6559	404
1357699312162621798	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161236	27747	2	5830	358
1357699312697633126	telecom_CRC32	400	52	0.900000	0.090000	0.082000	279821	67100	3	14069	1237
1357699313227608638	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167636	30652	2	6550	402
1357699313762657840	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161045	28100	2	5918	345
1357699314297632377	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166423	30673	2	6537	429
1357699314827661805	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168774	29347	2	6155	394
1357699315362655925	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167226	31011	2	6561	426
1357699315897628253	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160783	27406	2	5825	363
1357699316427635639	telecom_CRC32	400	52	0.900000	0.090000	0.082000	269645	67927	3	14343	1250
