#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008607257632708	698680182	182191062	300056371	3693186	1089584
1357008607758178110	700763300	182990192	301265372	3694215	1058355
1357008608258735220	700783336	182965364	301156922	3704618	1069739
1357008608759282372	700768968	183102226	301346795	3697432	1066847
1357008609259823899	700760276	183022235	301284583	3707074	1065594
1357008609760355802	700747251	182983096	301165164	3699075	1073295
1357008610260895245	700760397	183052668	301394008	3705307	1066625
1357008610761485314	698640068	182442576	300397063	3696053	1068058
1357008611262037633	682746840	177082930	291442851	3661985	1124241
1357008611762633201	597455251	118475473	164530283	9312983	3375722
1357008612263199270	675952201	136130826	188342909	10468372	3669034
1357008612763773880	684428127	138757659	192019599	10540566	3688120
1357008613264353699	687263708	138746813	191879322	10650029	3725572
1357008613764928934	686917604	139061947	192379745	10564822	3703597
1357008614265519961	685147485	138410612	191549109	10573796	3691951
1357008614766079696	686442102	138970849	192350927	10592398	3684629
1357008615266684973	684522397	138365376	191441385	10603194	3681001
1357008615767276875	681655342	137680776	190387624	10565051	3669606
1357008616267849194	677524007	137377040	190046517	10429320	3643536
1357008616768431221	688306008	138771645	191922742	10668018	3730938
1357008617268964748	677380914	136668954	189040098	10514599	3660210
1357008617769469900	688548932	139655540	193182930	10633143	3709973
1357008618269960427	688375281	139051900	192297253	10687146	3716447
1357008618770446329	682952901	138585019	191628906	10583056	3638208
1357008619270926107	669300819	134939187	186739310	10361902	3632473
1357008619771493384	677627559	136522282	188963983	10491803	3675736
1357008620271970036	674190113	135945893	188087500	10422648	3659308
1357008620772469771	670227598	135036327	186821498	10384912	3634028
1357008621272938674	544332433	109031239	151260213	8386673	2992365
1357008621773425368	539745165	107800790	149461226	8360714	2961405
1357008622273891145	513155750	102604530	142406682	7909445	2824783
1357008622774389006	544645356	108918664	151127283	8414477	2998766
1357008623274872949	528855126	105612208	146551770	8185372	2913874
1357008623775356643	623693021	125351085	173557232	9674589	3401507
1357008624275839171	652513723	131208501	181670152	10089457	3572770
1357008624776358698	654405867	131714164	182335003	10125520	3571433
1357008625276826058	673803503	136093914	188384810	10400900	3653106
1357008625777285794	685748875	138659449	191762282	10595935	3709389
1357008626277764446	686718664	138388941	191449469	10632690	3730975
1357008626778249265	684999605	138208789	191236545	10592974	3710524
1357008627278725084	682337073	137751979	190564371	10569891	3679402
1357008627779201695	687067552	138435271	191475278	10686411	3735197
1357008628279673847	686707410	138915233	192130271	10624619	3712370
1357008628780143458	683154389	138077271	190978489	10564423	3707555
1357008629280604069	687181402	138697635	191795408	10656715	3728063
1357008629781082388	678701247	137397983	190092644	10485943	3662095
1357008630281640290	683262213	137929036	190867692	10574711	3716347
1357008630782108609	682718559	138161028	191079998	10599601	3666863
1357008631282567053	676106957	136948404	189585092	10420405	3660641
1357008631783069455	672034758	135893868	188050703	10354352	3634847
1357008632283571690	679663715	137816709	190708311	10459463	3667055
1357008632784046176	665588431	134403021	186007901	10303173	3616398
1357008633284541120	535079676	106620574	148067216	8294066	2957811
1357008633785044230	430559204	85172473	118658166	6626194	2400891
1357008634285503091	603160629	121475657	168281829	9333568	3271995
1357008634785985452	650663674	131224099	181599882	10071171	3537383
1357008635286512854	632626202	127532504	176550741	9791557	3441401
1357008635786993506	643923202	129543238	179344300	9948924	3499826
1357008636287473950	561321909	111925257	155372590	8706713	3098573
1357008636787945477	401443985	79253484	110338134	6188842	2234345
1357008637288412796	370559509	72924217	101615368	5705588	2053517
1357008637788873740	374006650	73731673	102625331	5771314	2086012
1357008638289324309	620219263	124711372	172927629	9601361	3367706
1357008638789780003	503836249	100717066	139818023	7750901	2776777
1357008639290267489	498519336	99568461	138348086	7655857	2747424
1357008639790783683	631118990	126989964	175928006	9751174	3443113
1357008640291275877	671506133	135370702	187486888	10365086	3637516
1357008640791749987	686890682	138840055	192097666	10585377	3727734
1357008641292246681	512564144	102604374	142385326	7903484	2798144
1357008641792734458	368710943	72569285	100977187	5686090	2056327
1357008642293221694	650730516	130958643	181343921	10041310	3553124
1357008642793813679	684427256	138086648	191042281	10596282	3717854
1357008643294397748	684106960	138114666	191107185	10608277	3715429
1357008643794886942	682423450	137370273	190005303	10580750	3711946
1357008644295363427	688950558	139554326	193004982	10601783	3730017
1357008644795851913	688946168	139358694	192774569	10631065	3733344
1357008645296399273	687556025	139147674	192492319	10633205	3708331
1357008645796876717	688550311	138918274	192162483	10644092	3740043
1357008646297368536	686867502	138497616	191685276	10632998	3717007
1357008646797837105	684040740	138369552	191530249	10554513	3685740
1357008647298295216	661900686	133599970	184942718	10179029	3605387
1357008647798772951	688378407	138909311	192107536	10683550	3729713
1357008648299257770	688563500	139039527	192393354	10648962	3738326
1357008648799736131	688958921	139221820	192578315	10648247	3742291
1357008649300231033	687006660	138771420	192045338	10619967	3731305
1357008649800704811	683787565	138208457	191297104	10542513	3711395
1357008650301221171	686563740	139449055	192944249	10566416	3695610
1357008650801692698	685439747	138341178	191489133	10593014	3725750
1357008651302183517	686747937	138553681	191737922	10622693	3737337
1357008651802648336	685127029	138528766	191646912	10575595	3714228
1357008652303144030	678392101	137184679	189880472	10471614	3669002
1357008652803628682	685632541	138325775	191421222	10630689	3726773
1357008653304106418	680828557	138466159	191620722	10467158	3654780
1357008653804569237	678078888	137216864	189812708	10480596	3677629
1357008654305045764	683152782	137814323	190699500	10580673	3708406
1357008654805543208	684153700	138227671	191213265	10584336	3711114
1357008655306030819	680614812	137762304	190583812	10528696	3669140
1357008655806568638	686916705	138524031	191607974	10656143	3725214
1357008656307108873	679319518	137241826	189957601	10480957	3682887
1357008656807587400	682518640	137668120	190464456	10574905	3707112
1357008657308082177	660382534	133498925	184793707	10214286	3551246
1357008657808554496	677310212	136794227	189255771	10491346	3677605
1357008658309026024	675090701	136531381	188920947	10422077	3661446
1357008658809519009	671927178	135645452	187661861	10390851	3650136
1357008659310026662	612042852	122649967	169988202	9480233	3354575
1357008659810502772	487028316	96915581	134414100	7541978	2700625
1357008660310996508	532980157	106472855	147679763	8236383	2931864
1357008660811506493	639936878	128570092	178054707	9909913	3494193
1357008661312003062	520618992	104063338	144448415	7997372	2872310
1357008661812484006	490062776	97458209	135328282	7539068	2725721
1357008662312981450	614470937	123395880	170907082	9483250	3348386
1357008662813458644	687425474	139096094	192421612	10619480	3722195
1357008663313941838	685080279	138439166	191553623	10616128	3692120
1357008663814408990	688286656	138822581	192042781	10687184	3727009
1357008664314879767	689010126	139306468	192684528	10649887	3732636
1357008664815343253	688404458	139443406	192886462	10613119	3724564
1357008665315815822	685784487	138882589	192130185	10614320	3671233
1357008665816318766	678855721	137049886	189607897	10499590	3678257
1357008666316777627	687253351	138815015	192057729	10606277	3730859
1357008666817251279	684797664	138614432	191758636	10564477	3696693
1357008667317721390	679221980	136798642	189293670	10533540	3690386
1357008667818203542	688364136	138699539	191875491	10671631	3734438
1357008668318679402	687229761	138627905	191751526	10649475	3729107
1357008668819156513	681716335	137363082	190055029	10546843	3720029
1357008669319696040	684961891	138170439	191172394	10589290	3738299
1357008669820216442	688603216	138993042	192215954	10682447	3736144
1357008670320696678	687868925	139021893	192312027	10639835	3722749
1357008670821225122	685768678	138640751	191881458	10568702	3729311
1357008671321699524	688746423	138912645	192136121	10666843	3737255
1357008671822165593	689500734	138846371	192111559	10689222	3746973
1357008672322632537	686175292	138677605	191936826	10594004	3715926
1357008672823111106	687247984	139032546	192366033	10636871	3709609
1357008673323579383	682091440	138161799	191102574	10531235	3685477
1357008673824055244	687101961	138695257	191872286	10618438	3730810
1357008674324523146	686371768	138817073	192061368	10590855	3712504
1357008674824989382	686232743	138894536	192088803	10614855	3702355
1357008675325480784	682303190	137727693	190650958	10527217	3703315
1357008675825940520	684516055	138235589	191388778	10562906	3705666
1357008676326466714	688244031	138504897	191632915	10660344	3745953
1357008676826935783	433568662	85998187	119656834	6689007	2405109
1357008677327395060	361924395	71441470	99489709	5566165	2033896
1357008677827969462	556661193	111566781	154873165	8599650	3060807
1357008678328556155	634842766	127973145	177182965	9825046	3449142
1357008678829149682	659593799	132800039	183770723	10227622	3589743
1357008679329692418	690437712	139695973	193187130	10674137	3736802
1357008679830257611	678799360	136895231	189436505	10476140	3680513
1357008680330826847	419688420	83109243	115474274	6481954	2335276
1357008680831423499	433082574	85779893	119238779	6675208	2413260
1357008681331969234	637964837	128184690	177473236	9867972	3491309
1357008681832502469	647554720	130402687	180550910	10015724	3519461
1357008682333115663	665088758	134228568	186043358	10246431	3616295
1357008682833599357	688842526	135002198	186989940	11065981	3721768
1357008683334113634	691765362	133703271	185198665	11332288	3726850
1357008683834633619	689629180	132696384	183891308	11331397	3721214
1357008684335113272	689949650	135372683	187390561	11102204	3711330
1357008684835634966	689153804	132033032	183000490	11366980	3720447
1357008685336102868	667159744	129983349	180058368	10777684	3592824
1357008685836625853	635141259	121972429	169131530	10428091	3406617
1357008686337088381	628438765	119905048	166333972	10333115	3424718
1357008686837547241	636853980	124286979	172295428	10266744	3418587
1357008687338039019	657238810	127533763	176954311	10649453	3536040
1357008687838515921	678587070	131448521	182246933	11119751	3658574
1357008688338994490	691096893	133937873	185583484	11344437	3701177
1357008688839498267	690573990	135226211	187279886	11141362	3755541
1357008689340007711	689072304	134162824	185905379	11299209	3658278
1357008689840507946	691645809	135309779	187441706	11263942	3684276
1357008690340971349	689970436	133659921	185076953	11309122	3734177
1357008690841510043	654824820	127900593	177303627	10618602	3527210
1357008691341996570	491172512	91732259	127904431	8177285	2636294
1357008691842525972	461812532	85752170	119880348	7662604	2488532
1357008692343003708	665395763	129901664	180055879	10757610	3591236
1357008692843481901	668122550	130956174	181478150	10784604	3585445
1357008693343967887	658778355	126654438	175619910	10827450	3553007
1357008693844421998	671348248	130856172	181437471	10905340	3572350
1357008694344918983	682401492	132935443	184131786	11103430	3648197
1357008694845399886	690895187	135801002	188043010	11121053	3697120
