#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008410967779357	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700603199	284125816	353609094	303762	39359
1357008411473662907	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700606519	283651186	353016550	344009	46441
1357008411979524750	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700602563	284442643	354043979	284832	38497
1357008412485488092	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700727456	283322342	352707524	326125	48606
1357008412992033432	security_blowfish_e	1400	56	1.200000	0.200000	0.252000	589241378	227147666	294819727	826009	403671
1357008413498243065	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700642175	281656844	364185311	312469	45625
1357008414004269824	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700616338	281723283	364417680	310271	43222
1357008414510215958	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700609633	281701844	364044416	308793	42733
1357008415016192467	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700680761	281765701	364159968	312279	41943
1357008415522114517	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700612642	281341819	363548247	335624	47580
1357008416028303150	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700633447	281699767	364069745	315521	42876
1357008416534327826	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700603692	281711751	363343136	311483	41460
1357008417040303251	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700586185	282347321	365334459	259984	36189
1357008417546429176	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700717996	281530850	363628219	322219	48304
1357008418052448102	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700589651	281769846	364872546	305929	41011
1357008418558377027	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700608621	281727602	363828145	313355	40875
1357008419064290370	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700605292	281825566	365072427	304999	39061
1357008419570208712	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700586756	281379583	362953317	336067	45591
1357008420076168804	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700703665	281663650	364171605	321899	43042
1357008420582088105	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700631145	281645972	363800653	312750	43629
1357008421088284196	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700625652	282027249	364514761	292021	38045
1357008421594446246	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700630998	281883584	364104337	301804	40864
1357008422100450588	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700875248	281853904	365345748	285255	43838
1357008422606680013	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700660336	281799772	364119823	308621	39886
1357008423112674397	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700623360	281356812	364384447	337946	46061
1357008423618649322	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700621568	281765540	363433586	310390	41032
1357008424124561248	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700623022	281716991	363604535	313414	40985
1357008424630478507	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700628070	281742171	362656743	311389	41227
1357008425136486515	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700619143	281711672	364009413	312923	41066
1357008425642388608	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700695721	281753259	362906123	312862	41400
1357008426148250075	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700622552	282214733	365755442	278382	35915
1357008426654155626	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700613500	281665848	363145804	315465	42384
1357008427160095135	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700731971	281163940	363974970	348660	51799
1357008427666347018	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700646672	281788328	363964731	307489	41053
1357008428172352818	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700630241	282058369	365246589	276032	36133
1357008428678292161	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700618092	281763061	363840671	308870	40848
1357008429184174003	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700618248	281657661	363813888	320020	41839
1357008429690123637	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700613544	281775124	364149124	307924	40316
1357008430196067354	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700618947	281719400	364259355	313615	40895
1357008430701977405	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700620760	281812035	364982468	307026	39653
1357008431207854414	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700742455	281852814	363841928	310113	41653
1357008431713805423	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700615825	281396252	363822702	325212	60078
1357008432219777932	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700922889	281571180	363554024	325417	48153
1357008432725660399	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700742080	281795664	364416348	310261	41262
1357008433231615950	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700761992	281714826	364032883	318922	42545
1357008433737670125	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700628376	281751993	364398478	313313	41331
1357008434243536593	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700618176	281728079	362675395	312160	41153
1357008434749485893	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700619292	281765089	363920132	309338	40900
1357008435255388611	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700627179	281393352	362889432	335463	45631
1357008435761387744	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700630521	281846302	365059158	304670	40661
1357008436267332170	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700628762	282094781	363887266	285648	37768
1357008436773246637	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700625407	281122704	363919796	333108	71679
1357008437279197480	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700759161	281510557	363165459	327162	48569
1357008437785170655	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	700621886	281541514	364229584	319118	44168
1357008438291177372	security_blowfish_e	1400	54	1.200000	0.254000	0.318000	586918344	161232648	217795401	5443900	2327018
1357008438798115669	security_pgp_d	1400	55	1.200000	0.180000	0.227000	699171484	108589952	165698521	13585302	5461454
1357008439304577551	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700610218	109263896	166725281	13672146	5409305
1357008439811134517	security_pgp_d	1400	55	1.200000	0.203000	0.256000	700669172	108767561	165985942	13605913	5488809
1357008440317489108	security_pgp_d	1400	55	1.200000	0.204000	0.259000	698832613	108593936	165696415	13591769	5459343
1357008440823878032	security_pgp_d	1400	57	1.200000	0.201000	0.253000	700447802	109019823	166368375	13641316	5457581
1357008441330225664	security_pgp_d	1400	55	1.200000	0.203000	0.256000	700685829	108910655	166173099	13630445	5480438
1357008441836565130	security_pgp_d	1400	55	1.200000	0.202000	0.255000	699514517	108743663	165893473	13617794	5458526
1357008442342901179	security_pgp_d	1400	55	1.200000	0.200000	0.251000	696088947	107465521	163727333	13620307	5428454
1357008442849456020	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700709444	105850587	160331768	13947009	5318529
1357008443355957485	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698780309	106852538	162290932	13825843	5370496
1357008443862253993	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700653681	106428118	161335910	13955406	5312128
1357008444368522917	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700672802	105928023	160455386	13958964	5364384
1357008444874818633	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700650733	106382330	161319946	13922631	5355483
1357008445381144141	security_pgp_d	1400	57	1.200000	0.199000	0.250000	685465122	103569548	156780919	13694001	5201677
1357008445887488774	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700659508	107168675	162766238	13856578	5377155
1357008446393768115	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700656716	106129788	160844455	13974985	5339363
1357008446900064039	security_pgp_d	1400	55	1.200000	0.199000	0.250000	681015335	103563358	157078819	13590913	5124230
1357008447406452588	security_pgp_d	1400	56	1.200000	0.195000	0.245000	700585624	107352207	163059852	13890442	5364053
1357008447912729346	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700701208	106323740	161144855	13966454	5355560
1357008448419122645	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700699972	106631218	161702031	13957569	5327773
1357008448925382445	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700643680	107158654	162709956	13907379	5338704
1357008449431783285	security_pgp_d	1400	56	1.200000	0.199000	0.250000	699085338	107044543	162729416	13814538	5359569
1357008449938039002	security_pgp_d	1400	56	1.200000	0.199000	0.249000	696885845	105789559	160465925	13864122	5288471
1357008450444317843	security_pgp_d	1400	55	1.200000	0.198000	0.249000	694381054	105408642	159847632	13811218	5267727
1357008450950600392	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700647002	107212660	162947308	13848498	5364974
1357008451457031358	security_pgp_d	1400	55	1.200000	0.198000	0.248000	696286883	106507294	161832891	13764752	5323452
1357008451963264574	security_pgp_d	1400	55	1.200000	0.197000	0.247000	687565479	104025235	157753954	13664802	5231130
1357008452469711290	security_pgp_d	1400	55	1.200000	0.198000	0.248000	678634644	103599338	157473707	13412109	5187613
1357008452976467254	security_pgp_d	1400	55	1.200000	0.196000	0.247000	621136604	93240178	141584080	12277308	4787434
1357008453482798470	security_pgp_d	1400	55	1.200000	0.191000	0.242000	623083454	94601258	143783832	12277386	4814201
1357008453989157394	security_pgp_d	1400	55	1.200000	0.194000	0.246000	627377822	94373593	143211633	12423275	4805119
1357008454495825067	security_pgp_d	1400	57	1.200000	0.190000	0.240000	609258144	92381215	140459255	11988651	4643219
1357008455002372366	security_pgp_d	1400	57	1.200000	0.188000	0.237000	598631626	89641474	135922453	11872127	4557653
1357008455508890081	security_pgp_d	1400	55	1.200000	0.188000	0.237000	579477357	87502843	133003033	11374231	4466424
1357008456015242131	security_pgp_d	1400	55	1.200000	0.178000	0.225000	586576248	88038641	133652417	11543895	4516917
1357008456521590930	security_pgp_d	1400	55	1.200000	0.181000	0.229000	577809813	86638242	131477982	11421708	4441104
1357008457028040729	security_pgp_d	1400	55	1.200000	0.167000	0.212000	563393291	84184439	127718646	11114620	4259115
1357008457534380028	security_pgp_d	1400	56	1.200000	0.183000	0.230000	588537939	88756324	134890883	11543071	4555185
1357008458040588411	security_pgp_d	1400	58	1.200000	0.183000	0.231000	557087439	84157887	128048836	10915587	4272571
1357008458547027627	security_pgp_d	1400	55	1.200000	0.172000	0.217000	594120609	88884728	134809437	11731465	4512667
1357008459053616425	security_pgp_d	1400	55	1.200000	0.182000	0.230000	586226687	88059591	133778358	11524916	4467026
1357008459560092891	security_pgp_d	1400	55	1.200000	0.180000	0.228000	577368063	86626964	131574530	11305924	4415174
1357008460066544023	security_pgp_d	1400	54	1.200000	0.177000	0.224000	564405054	85073736	129255106	11085058	4366813
1357008460572850947	security_pgp_d	1400	54	1.200000	0.171000	0.216000	573933546	85772546	129997810	11374995	4360737
1357008461079260996	security_pgp_d	1400	54	1.200000	0.175000	0.221000	582691075	87826249	133476333	11465209	4507101
1357008461587076749	security_pgp_d	1400	57	1.200000	0.183000	0.232000	617229462	91889792	139787693	12074651	4719183
1357008462094349878	security_pgp_d	1400	54	1.200000	0.186000	0.236000	631435217	97106513	148438906	12143507	4971738
1357008462601164009	security_pgp_d	1400	55	1.200000	0.170000	0.215000	569743815	87178223	133227540	10955617	4570582
1357008463107656975	security_pgp_d	1400	54	1.200000	0.180000	0.228000	556542243	85231327	130148502	10721678	4484868
1357008463614225065	security_pgp_d	1400	54	1.200000	0.172000	0.218000	560559417	85670189	130841920	10792405	4508166
1357008464120974779	security_pgp_d	1400	54	1.200000	0.170000	0.216000	525106451	80258741	122781167	10061871	4228967
1357008464627462661	security_pgp_d	1400	54	1.200000	0.166000	0.211000	557951850	85415546	130447634	10733027	4455804
1357008465133932044	security_pgp_d	1400	55	1.200000	0.176000	0.223000	693763838	107626306	164230226	13471695	5416908
1357008465640628633	security_pgp_d	1400	55	1.200000	0.190000	0.240000	694758869	107671219	164360568	13459240	5441400
1357008466147212348	security_pgp_d	1400	54	1.200000	0.196000	0.247000	700664496	108918079	166314996	13604208	5484150
1357008466653721897	security_pgp_d	1400	54	1.200000	0.201000	0.254000	694471993	107623491	164272399	13465539	5467689
1357008467160160988	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700750371	108948410	166209644	13652629	5493697
1357008467666589703	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700757381	108956535	166220096	13648896	5496267
1357008468172931961	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700808787	108940498	166273487	13636824	5494556
1357008468679242510	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700088042	108855775	166135588	13645615	5480425
1357008469185563643	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700471456	108628334	165786931	13611467	5497892
1357008469692042733	security_pgp_d	1400	53	1.200000	0.203000	0.258000	685790659	106243841	162182425	13319145	5383480
1357008470198575907	security_pgp_d	1400	53	1.200000	0.202000	0.256000	543427428	83098804	126970510	10439868	4378694
1357008470705085914	security_pgp_d	1400	54	1.200000	0.175000	0.222000	544448078	83362241	127446936	10454018	4381604
1357008471211546421	security_pgp_d	1400	54	1.200000	0.197000	0.250000	584117947	89427990	136593685	11250605	4694813
1357008471718034428	security_pgp_d	1400	54	1.200000	0.177000	0.225000	599264025	92056993	140708352	11530444	4793010
1357008472224398478	security_pgp_d	1400	54	1.200000	0.165000	0.209000	693815642	107834856	164611133	13497120	5449282
1357008472730731194	security_pgp_d	1400	54	1.200000	0.201000	0.255000	699763432	109056963	166384464	13647601	5463939
1357008473237147826	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700195907	108923741	166195386	13639756	5489735
1357008473743485958	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700699684	109060685	166390087	13650079	5481208
1357008474249828424	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700651996	108912099	166176510	13631045	5502668
1357008474756238765	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700650012	109079847	166486063	13629202	5489617
1357008475262552231	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700650320	108827639	165994463	13638143	5490451
1357008475769040363	security_pgp_d	1400	55	1.200000	0.203000	0.257000	700651724	108965773	166243591	13636510	5478391
1357008476275371662	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700671433	108882127	166151698	13629318	5487776
1357008476781799295	security_pgp_d	1400	54	1.200000	0.204000	0.259000	693565495	107774523	164412874	13490081	5429228
1357008477288158511	security_pgp_d	1400	54	1.200000	0.200000	0.253000	699770660	108871732	166176220	13644392	5493519
