#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646577612403995	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000	200811	43153	5	9181	612
1357646578147245823	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000	435538	43134	5	8827	568
1357646578682222276	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207527	41419	5	9005	588
1357646579212424370	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	208384	41396	5	8798	546
1357646579747219741	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	206864	41488	5	8773	582
1357646580270607983	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	206583	40974	5	8698	578
1357646580812426329	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	435019	86339	6	18091	1655
1357646581342328050	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	217200	45842	5	9938	563
1357646581877336128	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	207498	43240	5	9225	569
1357646582412464663	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	205509	43198	5	8799	556
1357646582947239909	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	208545	41403	5	8992	570
1357646583482254570	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	205008	41484	5	8825	542
1357646584012414456	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203826	41462	5	8776	555
1357646584547270701	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	204564	40900	5	8691	542
1357646585082271738	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	180059	42240	5	8889	510
1357646585612465915	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	190385	39686	5	8469	576
1357646586147251160	telecom_adpcm_d	1900	54	1.200000	0.526000	0.655000	205242	39654	5	8486	533
1357646586682298072	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	206397	41392	5	8984	566
1357646587212448708	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	204790	41466	5	8842	563
1357646587747257495	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	205230	41447	5	8784	543
1357646588282263822	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203520	40964	5	8688	544
1357646588812355667	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	446560	89925	6	18590	1707
1357646589347241579	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	212412	41368	5	8822	535
1357646589882257323	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203422	39686	5	8489	539
1357646590412357251	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	201834	39654	5	8479	537
1357646590947252954	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202635	41422	5	9038	588
1357646591482260699	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202356	41478	5	8817	552
1357646592012357502	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203673	41394	5	8793	558
1357646592547265997	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203147	40978	5	8711	567
1357646593082268116	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	199504	41368	5	8942	525
1357646593613003500	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	165611	39686	5	8465	525
1357646594147265706	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	200659	39654	5	8469	536
1357646594682243159	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	202028	41422	5	9001	564
1357646595212380878	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202016	41496	5	8870	535
1357646595747262082	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	201828	41484	5	8773	544
1357646596282257451	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	201951	40966	5	8735	547
1357646596812331004	telecom_adpcm_d	1900	54	1.200000	0.528000	0.658000	429652	87202	6	18135	1643
1357646597347247999	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	212673	44810	5	9924	566
1357646597882273327	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	204811	43128	5	9158	589
1357646598412332838	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203000	43160	5	8832	548
1357646598947267625	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202521	41433	5	8990	567
1357646599482505160	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202303	41420	5	8832	552
1357646600012706296	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203999	41438	5	8782	567
1357646600547263584	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	202667	40964	5	8718	551
1357646601082298745	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	213326	44820	5	9977	580
1357646601612351340	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	161139	51293	5	10212	695
1357646602142299018	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	221303	41346	5	9605	555
1357646602677311846	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	203976	43220	5	9049	571
1357646603212371091	telecom_adpcm_d	1900	54	1.200000	0.528000	0.658000	202870	42339	5	9042	574
1357646603747242294	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	203851	42312	5	8963	558
1357646604282267039	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	203375	40838	5	8728	536
1357646604812364050	telecom_adpcm_d	1900	54	1.200000	0.528000	0.657000	453779	90492	6	18741	1757
1357646605347244836	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	212922	44816	5	9987	610
1357646605882229706	telecom_adpcm_d	1900	54	1.200000	0.527000	0.656000	449222	43149	5	9202	625
1357646606412411467	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	285060	43186	5	9202	608
1357646606947286920	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	284845	43181	5	9020	596
1357646607482314665	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282375	41484	5	8879	557
1357646608012398385	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280703	41380	5	8752	583
1357646608547307005	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281686	40905	5	8757	574
1357646609082319124	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	522581	86586	6	18353	1690
1357646609612406760	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	261012	43264	5	9061	563
1357646610147321255	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	263121	41416	5	9024	600
1357646610682365375	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283941	42479	5	8890	597
1357646611212376345	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283498	41446	5	8866	563
1357646611747326506	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281643	41438	5	8832	536
1357646612282314084	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281130	40942	5	8733	563
1357646612812379637	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	551012	90109	6	18718	1778
1357646613347330423	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	292808	45692	5	10072	584
1357646613882332085	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	285738	43242	5	9199	570
1357646614412369638	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	285511	43221	5	9264	604
1357646614947323924	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283186	43192	5	9032	563
1357646615482341336	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282442	41450	5	8869	539
1357646616012399680	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282454	41438	5	8759	552
1357646616547302258	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282710	40934	5	8688	552
1357646617082329128	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	520667	86531	6	18167	1653
1357646617612385514	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	263369	43254	5	9231	569
1357646618147957674	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	259132	43208	5	9255	576
1357646618682356754	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283175	43163	5	9080	567
1357646619212425765	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	283200	41460	5	8894	556
1357646619747371385	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282909	41412	5	8796	583
1357646620282291421	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281501	40912	5	8731	565
1357646620812370558	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	511190	85431	6	17907	1675
1357646621347326636	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	292279	45662	5	10130	635
1357646621882283256	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	299966	43211	5	8941	540
1357646622412400850	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	282468	43230	5	9007	574
1357646622947306137	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	284696	42330	5	9036	600
1357646623482288423	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280757	41438	5	8846	541
1357646624012397517	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279384	41430	5	8791	538
1357646624547660719	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279740	40948	5	8693	552
1357646625082389465	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	545458	88851	6	18733	1674
1357646625612398560	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280327	39686	5	8467	526
1357646626147343096	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	236252	39662	5	8697	550
1357646626675841071	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279018	42293	5	9042	575
1357646627222358527	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	281281	41462	5	8882	581
1357646627757297272	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281114	41433	5	9117	593
1357646628292282058	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	279938	40920	5	8391	531
1357646628827332470	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	549771	90288	6	18971	1648
1357646629362311256	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	287088	41368	5	8886	550
1357646629897334042	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280418	39686	5	8499	561
1357646630427375679	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280449	39654	5	8681	554
1357646630962292840	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281418	41396	5	8836	546
1357646631485728999	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279814	41414	5	8871	543
1357646632027427637	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280448	41412	5	8796	543
1357646632562322632	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280471	40948	5	8754	548
1357646633097319836	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	510706	85436	6	17739	1595
1357646633627424805	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282929	43216	5	9217	599
1357646634162327217	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	240130	43126	5	9260	595
1357646634697300503	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280044	43165	5	9010	580
1357646635227419847	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280273	41380	5	8867	575
1357646635762324342	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280654	41364	5	8819	568
1357646636297267462	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280560	40902	5	8723	552
1357646636827383473	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	544282	85943	6	17839	1667
1357646637362317927	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	291762	44924	5	9927	600
1357646637897300546	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	283177	43242	5	9151	600
1357646638427313266	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282077	43222	5	9211	580
1357646638962313427	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281700	43217	5	8982	579
1357646639487353580	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279978	41412	5	8824	570
1357646640027319433	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281185	41404	5	8766	570
1357646640562275178	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280545	40966	5	8700	559
1357646641097298381	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	510578	87370	6	18438	1737
1357646641627330934	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	294061	46620	5	9941	582
1357646642162260304	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	242970	43208	5	8854	551
1357646642697350215	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	277918	41421	5	9010	590
1357646643227334352	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280579	41504	5	8845	534
1357646643762316971	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	279888	41480	5	8784	561
1357646644297349508	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279411	40978	5	8715	553
1357646644827279561	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	532187	91394	6	19046	1786
1357646645362313014	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	291799	45810	5	9921	595
1357646645897349967	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281658	43214	5	9175	608
1357646646427285478	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	282780	43182	5	8835	565
1357646646962314348	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	280503	41425	5	9009	568
1357646647497317259	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	281150	41488	5	8828	574
1357646648027476020	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	281517	41466	5	8789	566
1357646648562555431	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	279861	40896	5	8709	538
1357646649097325885	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	527829	94431	6	21946	1717
1357646649627292647	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	293079	46650	5	9909	589
1357646650162336058	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	257989	43194	5	8847	574
1357646650694781436	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	262216	41384	5	8978	588
1357646651227301064	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	280450	41352	5	8798	576
1357646651762326684	telecom_CRC32	1900	54	1.200000	0.529000	0.659000	281764	41390	5	8781	552
1357646652297368803	telecom_CRC32	1900	54	1.200000	0.528000	0.658000	279879	40896	5	8706	584
1357646652827321856	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	533552	90518	6	19056	1720
1357646653362305393	telecom_CRC32	1900	54	1.200000	0.528000	0.657000	289319	43123	5	8834	541
1357646653897316596	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280654	39686	5	8478	551
1357646654427343357	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	278534	39654	5	8458	539
1357646654962310768	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280800	40836	5	8899	588
1357646655497323971	telecom_CRC32	1900	54	1.200000	0.527000	0.656000	280437	41446	5	8830	553
1357646656027292525	telecom_CRC32	1900	54	1.200000	0.526000	0.655000	281246	41434	5	8752	550
1357646656562327103	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	281159	40948	5	8682	533
1357646657097262389	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	508086	87287	6	18117	1618
1357646657627349650	telecom_CRC32	1900	53	1.200000	0.526000	0.655000	287070	41368	5	8946	542
1357646658162299895	telecom_CRC32	1900	53	1.200000	0.525000	0.654000	278779	39654	5	8479	529
1357646658697275682	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	238949	40833	5	8923	593
1357646659227351443	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	277379	41390	5	8843	569
1357646659762304063	telecom_CRC32	1900	53	1.200000	0.524000	0.652000	280581	41404	5	8809	544
1357646660297283641	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	280307	40848	5	8697	556
1357646660827301235	telecom_CRC32	1900	53	1.200000	0.523000	0.651000	536157	86727	6	17980	1622
1357646661362310647	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	282916	41480	5	8842	598
1357646661897284600	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	280171	41424	5	8850	593
1357646662427296486	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	281220	41414	5	8854	568
1357646662962272314	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280108	39648	5	8651	574
1357646663497301100	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281680	41444	5	8846	589
1357646664027329112	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281290	41392	5	8754	560
1357646664562305023	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	279254	40928	5	8736	563
1357646665097257851	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	484247	81887	6	16971	1511
1357646665627309696	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	283419	41493	5	8853	602
1357646666162275857	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	279612	41429	5	8865	567
1357646666697312769	telecom_CRC32	1900	52	1.200000	0.523000	0.651000	255566	40537	5	8861	548
1357646667232438180	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	261196	41428	5	8897	547
1357646667767288758	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	278612	41412	5	8761	527
1357646668302294128	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	280273	40918	5	8721	558
1357646668837406872	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	514909	96474	6	24234	1574
1357646669372351283	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	283412	42325	5	8995	617
1357646669907297528	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	282025	42270	5	9069	577
1357646670430717604	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	281260	42296	5	9040	565
1357646670977328643	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	281091	41423	5	8844	546
1357646671512713511	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280416	41466	5	8815	564
1357646672047370965	telecom_CRC32	1900	52	1.200000	0.522000	0.650000	280053	40940	5	8719	551
1357646672582352001	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	523300	89635	6	18626	1624
1357646673112386346	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	289421	45290	5	10048	611
1357646673647355049	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	285023	43253	5	9204	612
1357646674182318086	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	282915	43069	5	9046	554
1357646674712406597	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	239102	41463	5	8893	564
1357646675247358175	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	277934	41336	5	8820	575
1357646675782353336	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	281315	40978	5	8723	548
1357646676312410098	telecom_CRC32	1900	52	1.200000	0.521000	0.649000	520951	86637	6	17933	1611
