#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291844390732519	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118933	15958	19399	1188	425
1357291844900677306	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	125125	17213	21510	1200	401
1357291845410795592	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	247507	38142	50211	3801	1228
1357291845920891587	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118352	16072	19944	1191	389
1357291846430769833	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	123599	17031	21540	1223	401
1357291846940794578	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	124512	15902	19622	1175	397
1357291847450811115	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	123578	17264	21521	1199	409
1357291847960780777	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	119353	15819	19673	1231	401
1357291848470790189	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	124895	17305	21832	1203	417
1357291848980853226	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	118946	15896	19632	1206	422
1357291849490823263	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	252356	38650	50552	3879	1403
1357291850003194250	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	284999	17083	21686	1327	417
1357291850513594744	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118797	15740	19743	1189	433
1357291851023584281	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	127775	17144	21515	1223	429
1357291851533532152	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	117744	15678	19460	1198	425
1357291852043529147	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	122276	17016	21611	1185	385
1357291852553665517	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	117680	15946	19603	1225	397
1357291853063702304	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	123403	17248	21369	1201	409
1357291853573898590	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	248424	38470	50521	3786	1184
1357291854084216334	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	117116	15789	19968	1224	385
1357291854594610078	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124183	17049	21968	1236	397
1357291855104593949	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124120	21715	27269	1613	526
1357291855614768568	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	147381	15979	19540	1220	370
1357291856124813022	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124155	17377	22113	1256	409
1357291856634823476	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	116390	15614	19647	1166	393
1357291857144859512	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	123313	17223	21355	1218	381
1357291857654994882	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	249012	38446	50749	3797	1232
1357291858164987169	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	120159	16199	20487	1299	425
1357291858675071914	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124073	17060	21764	1280	413
1357291859185220534	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	122504	15641	19644	1138	393
1357291859695470695	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124329	17309	21586	1252	429
1357291860205476899	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	119220	15985	19543	1225	421
1357291860715612352	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	125630	17438	21715	1224	421
1357291861225744097	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	120356	15849	19800	1189	429
1357291861735670426	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	249439	38112	50845	3804	1216
1357291862245632046	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	126084	17089	21710	1334	457
1357291862755631416	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	121740	15688	19851	1168	413
1357291863265642120	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	131398	17362	21746	1229	429
1357291863775711240	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118869	15970	19372	1224	409
1357291864285780527	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124755	17314	21885	1269	441
1357291864795817397	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	119241	16061	19698	1177	377
1357291865305762434	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	122352	16960	21596	1181	377
1357291865815790013	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	246128	38436	50367	3811	1148
1357291866325803008	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121102	16981	21466	1270	381
1357291866835747212	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121997	15970	19617	1161	365
1357291867345696749	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120055	16943	21199	1212	381
1357291867855667869	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	115944	16010	19823	1193	361
1357291868365645906	telecom_adpcm_d	600	54	0.900000	0.216000	0.198000	119310	17128	21663	1219	369
1357291868875666235	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	108547	15843	19742	1305	362
1357291869385902604	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	226787	38120	49948	4214	1272
1357291869895918600	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	120898	17054	21876	1288	413
1357291870405893220	telecom_adpcm_d	600	54	0.900000	0.215000	0.197000	118373	16282	20181	1278	421
1357291870916006923	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	126458	16951	21201	1205	413
1357291871425955044	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	117563	15928	19789	1202	417
1357291871935874664	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	122259	17281	21463	1178	417
1357291872445849576	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	115947	15939	19663	1183	405
1357291872955852988	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	120459	17272	21542	1166	397
1357291873465830900	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	244529	38584	50802	3806	1196
1357291873976032020	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	114403	15644	19601	1144	393
1357291874486043057	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121440	17245	21922	1226	397
1357291874996196843	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	122247	16008	19910	1207	465
1357291875506164506	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	123810	17312	21708	1243	453
1357291876016271292	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	114962	15699	19741	1150	373
1357291876526250704	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	201346	19148	27332	1684	503
1357291877037808528	telecom_CRC32	600	55	0.900000	0.215000	0.197000	287875	21239	24235	1215	338
1357291877547955856	telecom_CRC32	600	55	0.900000	0.217000	0.199000	313999	38652	51649	3856	1404
1357291878058146184	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179472	17006	21822	1211	393
1357291878568276054	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175358	16029	20312	1127	393
1357291879078432048	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184383	17305	21669	1154	405
1357291879588591710	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174825	15922	19831	1132	385
1357291880099042870	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179153	17361	21979	1178	377
1357291880609324823	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172104	15602	19835	1078	393
1357291881119556984	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181333	17235	21733	1239	425
1357291881629821187	telecom_CRC32	600	54	0.900000	0.215000	0.197000	308680	38437	50435	3844	1268
1357291882139992598	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175368	16033	19795	1216	401
1357291882650164426	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180703	17194	21337	1175	397
1357291883160339838	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180274	16023	19547	1221	389
1357291883670428499	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180630	17144	21472	1216	409
1357291884180607911	telecom_CRC32	600	54	0.900000	0.214000	0.196000	175363	16021	19558	1200	393
1357291884690715697	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179995	17240	21492	1172	397
1357291885200930525	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174029	15970	19845	1153	377
1357291885711077603	telecom_CRC32	600	54	0.900000	0.215000	0.197000	334968	38872	50856	4850	1433
1357291886221277973	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183055	17349	22238	1295	418
1357291886731445676	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176625	15944	19761	1152	441
1357291887241625879	telecom_CRC32	600	54	0.900000	0.215000	0.197000	188695	17331	21833	1199	393
1357291887751683041	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176045	15878	19817	1111	389
1357291888261772744	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181620	17411	22014	1214	373
1357291888771852656	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174688	15691	19820	1113	361
1357291889282034234	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181211	17307	21614	1168	397
1357291889792333728	telecom_CRC32	600	54	0.900000	0.214000	0.196000	307770	38401	51123	3847	1208
1357291890302401182	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174660	15705	19720	1170	365
1357291890812589426	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180989	17344	21962	1197	385
1357291891322747713	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181267	15903	19826	1130	365
1357291891832960207	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180924	17287	21412	1198	413
1357291892343120494	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176020	15906	19694	1110	365
1357291892853225864	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181713	17284	21535	1181	385
1357291893363326984	telecom_CRC32	600	54	0.900000	0.214000	0.196000	306566	38535	51353	3771	1216
1357291893873465604	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181996	17026	22166	1241	377
1357291894383596307	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174880	15867	19628	1127	385
1357291894893718177	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186992	17438	21592	1191	385
1357291895404251837	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174030	15740	19745	1120	357
1357291895914445623	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179411	17081	21611	1139	369
1357291896424713034	telecom_CRC32	600	54	0.900000	0.215000	0.197000	150867	15958	19765	1361	382
1357291896935171903	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178748	16911	20925	1528	445
1357291897445351314	telecom_CRC32	600	54	0.900000	0.215000	0.197000	317289	38514	50884	3896	1452
1357291897955482726	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176973	15865	19868	1180	365
1357291898465657179	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182194	17273	21434	1247	381
1357291898975826174	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181587	15937	19780	1215	369
1357291899485987793	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181860	17228	21523	1199	377
1357291899996155163	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176658	15962	19782	1173	385
1357291900506295200	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180773	17010	21491	1232	377
1357291901016438819	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176135	16086	19657	1242	425
1357291901526647689	telecom_CRC32	600	54	0.900000	0.215000	0.197000	307350	38139	50770	3774	1180
1357291902036685143	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184433	17263	22077	1307	405
1357291902546860554	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177019	15931	19396	1240	405
1357291903056928716	telecom_CRC32	600	54	0.900000	0.215000	0.197000	188762	17313	21491	1273	413
1357291903567109794	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176838	16055	19950	1201	385
1357291904077283497	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179671	17037	21683	1203	377
1357291904587372575	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174841	15953	20012	1201	377
1357291905097679069	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181826	17263	21894	1231	401
1357291905607928064	telecom_CRC32	600	54	0.900000	0.215000	0.197000	307040	38519	50835	3944	1220
1357291906118070892	telecom_CRC32	600	54	0.900000	0.214000	0.196000	175301	15697	19794	1226	365
1357291906628308053	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179965	17033	21427	1275	401
1357291907138414090	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180416	15931	19477	1135	373
1357291907648561876	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180052	17233	21520	1225	385
1357291908158753538	telecom_CRC32	600	54	0.900000	0.214000	0.196000	175112	15993	19668	1149	389
1357291908669054823	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181021	17324	21827	1225	381
1357291909179449276	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175284	16005	19535	1159	377
1357291909689716229	telecom_CRC32	600	54	0.900000	0.214000	0.196000	310324	38313	50857	3834	1268
1357291910200045681	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180222	17045	22071	1252	385
1357291910710151801	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176421	15968	19594	1244	385
1357291911220324379	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185843	17435	21417	1234	369
1357291911730609540	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174168	15636	19390	1183	381
1357291912241015492	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181223	17374	21593	1269	389
1357291912751257987	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174687	15917	19604	1123	385
1357291913261322065	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180818	17330	21772	1265	401
1357291913771369560	telecom_CRC32	600	54	0.900000	0.214000	0.196000	307289	38384	50141	3820	1224
1357291914281616805	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176061	15987	19809	1268	365
1357291914791735550	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181405	17295	21679	1229	385
1357291915301861336	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179837	15811	19639	1210	385
1357291915811965623	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180703	17270	21333	1270	389
1357291916322024451	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174495	15965	19688	1216	417
1357291916832165280	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181446	17300	21546	1241	385
1357291917342303024	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172646	15950	19566	1157	381
1357291917852330770	telecom_CRC32	600	54	0.900000	0.215000	0.197000	302399	38494	50365	3645	1164
1357291918362404931	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180910	17241	21907	1219	397
1357291918872512510	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173846	15855	19468	1262	377
1357291919382743504	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184927	17283	21541	1241	389
1357291919893475789	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172691	15988	19785	1210	369
1357291920403714575	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177862	16986	21559	1148	373
1357291920913855486	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178229	21713	27059	1568	574
1357291921424096147	telecom_CRC32	600	54	0.900000	0.214000	0.196000	327269	37480	49088	3718	1183
1357291921934384892	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174259	15982	19613	1238	365
1357291922444685219	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179125	17323	21435	1231	369
1357291922954957214	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178899	16243	20335	1235	365
1357291923465104542	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170079	17209	21248	1811	389
1357291923975416578	telecom_CRC32	600	54	0.900000	0.214000	0.196000	160643	15078	18119	1797	393
1357291924485662531	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178795	17398	21647	1219	389
1357291924995916400	telecom_CRC32	600	54	0.900000	0.214000	0.196000	171675	15665	19514	1156	357
1357291925506017728	telecom_CRC32	600	54	0.900000	0.214000	0.196000	303343	38488	50762	3768	1080
1357291926016210681	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178146	17090	21804	1184	381
1357291926526315426	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173291	15938	19754	1126	365
1357291927036581171	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183545	17295	21320	1160	381
1357291927547083706	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173569	15976	19709	1136	369
1357291928057209868	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179448	17442	21890	1164	389
1357291928567330446	telecom_CRC32	600	54	0.900000	0.214000	0.196000	171523	15604	19502	1108	361
1357291929077371941	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178958	17373	21531	1156	385
1357291929587360603	telecom_CRC32	600	54	0.900000	0.215000	0.197000	311163	38654	50798	3815	1416
1357291930097496098	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171903	15664	19760	1189	369
1357291930607643634	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179927	17404	21856	1229	373
1357291931117737713	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177831	15682	19734	1107	365
1357291931627795291	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177584	17085	21629	1160	377
1357291932137959661	telecom_CRC32	600	54	0.900000	0.214000	0.196000	172934	15564	19639	1101	369
1357291932648054822	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178925	17297	21424	1143	385
