#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620510420528090	security_sha	1400	55	0.900000	0.346000	0.339000	564370	35178	5	6916	461
1357620510930054920	security_sha	1400	55	0.900000	0.346000	0.339000	544953	33186	5	7351	534
1357620511439652917	security_sha	1400	55	0.900000	0.346000	0.339000	561693	33769	5	6793	420
1357620511949726828	security_sha	1400	55	0.900000	0.346000	0.339000	545255	33708	5	7164	535
1357620512459620032	security_sha	1400	55	0.900000	0.346000	0.339000	558099	32477	5	6758	525
1357620512969313445	security_sha	1400	55	0.900000	0.346000	0.339000	571528	41020	5	8691	513
1357620513478882275	security_sha	1400	55	0.900000	0.346000	0.339000	544529	33415	5	7319	513
1357620513988552230	security_sha	1400	55	0.900000	0.347000	0.340000	762192	81583	6	17115	1534
1357620514498208727	security_sha	1400	55	0.900000	0.346000	0.339000	560142	34287	5	6770	469
1357620515007806890	security_sha	1400	55	0.900000	0.346000	0.339000	544890	33224	5	7385	552
1357620515517496095	security_sha	1400	55	0.900000	0.346000	0.339000	558309	34269	5	6871	508
1357620516027091758	security_sha	1400	55	0.900000	0.346000	0.339000	572475	41477	5	8787	557
1357620516536679046	security_sha	1400	55	0.900000	0.346000	0.339000	570250	40581	5	8599	586
1357620517046286043	security_sha	1400	55	0.900000	0.346000	0.339000	586298	42131	5	8827	513
1357620517556242913	security_sha	1400	55	0.900000	0.346000	0.339000	544055	32923	5	7294	499
1357620518065912660	security_sha	1400	55	0.900000	0.346000	0.339000	800504	85334	6	18036	1616
1357620518575540823	security_sha	1400	55	0.900000	0.346000	0.339000	560005	36057	5	7103	571
1357620519085135320	security_sha	1400	55	0.900000	0.346000	0.339000	573831	42823	5	9022	541
1357620519594744566	security_sha	1400	55	0.900000	0.346000	0.339000	546317	34579	5	7820	592
1357620520104360938	security_sha	1400	55	0.900000	0.346000	0.339000	561047	35892	5	7039	515
1357620520614083642	security_sha	1400	55	0.900000	0.346000	0.339000	570603	40569	5	8640	557
1357620521123667514	security_sha	1400	55	0.900000	0.346000	0.339000	573143	41458	5	8776	561
1357620521633358927	security_sha	1400	55	0.900000	0.346000	0.339000	569199	40986	5	8663	543
1357620522143039090	security_sha	1400	55	0.900000	0.346000	0.339000	561879	33711	5	6715	569
1357620522652636587	security_sha	1400	55	0.900000	0.346000	0.339000	572179	41962	5	8561	490
1357620523162213292	security_sha	1400	55	0.900000	0.346000	0.339000	554336	34036	5	7932	578
1357620523671773830	security_sha	1400	55	0.900000	0.346000	0.339000	560084	35493	5	7073	520
1357620524181439702	security_sha	1400	55	0.900000	0.346000	0.339000	563531	41099	5	8552	564
1357620524691052698	security_sha	1400	55	0.900000	0.346000	0.339000	549780	41499	5	8748	510
1357620525200667362	security_sha	1400	55	0.900000	0.347000	0.340000	543506	32953	5	7184	515
1357620525710899148	security_sha	1400	55	0.900000	0.346000	0.339000	833512	86353	6	17743	1620
1357620526220302020	security_sha	1400	55	0.900000	0.347000	0.340000	565293	32478	5	6675	481
1357620526729849434	security_sha	1400	55	0.900000	0.346000	0.339000	575752	39716	5	8315	498
1357620527239357972	security_sha	1400	55	0.900000	0.346000	0.339000	549345	32299	5	7043	496
1357620527748792636	security_sha	1400	55	0.900000	0.346000	0.339000	561661	31960	5	6693	476
1357620528258444799	security_sha	1400	55	0.900000	0.346000	0.339000	575604	41163	5	8513	487
1357620528767962546	security_sha	1400	55	0.900000	0.346000	0.339000	550552	33145	5	7355	509
1357620529277504960	security_sha	1400	55	0.900000	0.346000	0.339000	563909	33802	5	6800	502
1357620529787104998	security_sha	1400	55	0.900000	0.346000	0.339000	778210	84398	6	17385	1458
1357620530296677828	security_sha	1400	55	0.900000	0.346000	0.339000	552244	32342	5	7064	518
1357620530806174867	security_sha	1400	55	0.900000	0.346000	0.339000	567505	32483	5	6574	453
1357620531315664530	security_sha	1400	55	0.900000	0.346000	0.339000	550719	32310	5	7087	491
1357620531825309735	security_sha	1400	55	0.900000	0.346000	0.339000	563065	32000	5	6629	404
1357620532335245689	security_sha	1400	55	0.900000	0.346000	0.339000	550511	32789	5	7030	501
1357620532844774019	security_sha	1400	55	0.900000	0.346000	0.339000	563681	33373	5	6726	427
1357620533354324099	security_sha	1400	55	0.900000	0.346000	0.339000	550750	32950	5	7449	533
1357620533863897263	security_sha	1400	55	0.900000	0.346000	0.339000	749091	72569	6	14409	1347
1357620534373444593	security_sha	1400	55	0.900000	0.346000	0.339000	552193	32832	5	7224	506
1357620534882986673	security_sha	1400	55	0.900000	0.346000	0.339000	570044	32872	5	6733	438
1357620535392488795	security_sha	1400	55	0.900000	0.347000	0.340000	550285	32824	5	7097	493
1357620535901941126	security_sha	1400	55	0.900000	0.346000	0.339000	562589	32874	5	6963	470
1357620536411439247	security_sha	1400	55	0.900000	0.346000	0.339000	576624	39742	5	8491	563
1357620536920921578	security_sha	1400	55	0.900000	0.346000	0.339000	578825	41981	5	8809	552
1357620537430472783	security_sha	1400	55	0.900000	0.346000	0.339000	802911	92593	6	19582	1646
1357620537940030446	security_sha	1400	55	0.900000	0.347000	0.340000	565986	35137	5	7073	542
1357620538449632860	security_sha	1400	55	0.900000	0.346000	0.339000	576755	41872	5	8876	542
1357620538959288648	security_sha	1400	56	0.900000	0.346000	0.339000	550290	33652	5	7357	539
1357620539468775812	security_sha	1400	55	0.900000	0.346000	0.339000	563963	34247	5	6894	492
1357620539978423891	security_sha	1400	55	0.900000	0.346000	0.339000	576340	41547	5	8801	543
1357620540488185221	security_sha	1400	55	0.900000	0.346000	0.339000	578075	40288	5	8324	487
1357620540997657176	security_sha	1400	55	0.900000	0.346000	0.339000	559469	34184	5	7712	529
1357620541507210173	security_sha	1400	55	0.900000	0.346000	0.339000	764008	80100	6	16578	1485
1357620542016867586	security_sha	1400	55	0.900000	0.346000	0.339000	565057	32524	5	6512	461
1357620542526418416	security_sha	1400	55	0.900000	0.347000	0.340000	551445	33207	5	7406	533
1357620543035905622	security_sha	1400	55	0.900000	0.346000	0.339000	563814	32478	5	6570	429
1357620543545390785	security_sha	1400	55	0.900000	0.346000	0.339000	549184	32315	5	7086	509
1357620544054899366	security_sha	1400	55	0.900000	0.346000	0.339000	565455	32922	5	6910	521
1357620544564534571	security_sha	1400	55	0.900000	0.346000	0.339000	574339	41989	5	8813	585
1357620545074101942	security_sha	1400	55	0.900000	0.347000	0.340000	576626	40951	5	8653	540
1357620545583649731	security_sha	1400	55	0.900000	0.347000	0.340000	776401	89568	6	19117	1562
1357620546093328352	security_sha	1400	55	0.900000	0.346000	0.339000	565098	33760	5	7067	551
1357620546602848599	security_sha	1400	55	0.900000	0.346000	0.339000	579634	41459	5	8695	527
1357620547112535179	security_sha	1400	55	0.900000	0.347000	0.340000	547780	32811	5	7113	510
1357620547622126342	security_sha	1400	55	0.900000	0.346000	0.339000	564564	32478	5	6687	499
1357620548131696589	security_sha	1400	55	0.900000	0.346000	0.339000	577121	41050	5	8808	585
1357620548641301960	security_sha	1400	55	0.900000	0.346000	0.339000	575492	41965	5	8814	531
1357620549150887124	security_sha	1400	55	0.900000	0.347000	0.340000	577910	40978	5	8561	465
1357620549660471454	security_sha	1400	56	0.900000	0.346000	0.339000	752245	74712	6	15818	1463
1357620550170039826	security_sha	1400	55	0.900000	0.347000	0.340000	556717	31948	5	6699	512
1357620550679590406	security_sha	1400	55	0.900000	0.347000	0.340000	575793	39748	5	8424	545
1357620551189142486	security_sha	1400	56	0.900000	0.347000	0.340000	574902	41481	5	8825	579
1357620551698655149	security_sha	1400	55	0.900000	0.346000	0.339000	575577	41469	5	8669	498
1357620552208314396	security_sha	1400	55	0.900000	0.346000	0.339000	548568	33216	5	7344	529
1357620552718002684	security_sha	1400	55	0.900000	0.346000	0.339000	561997	33254	5	6811	511
1357620553227504056	security_sha	1400	56	0.900000	0.346000	0.339000	770350	92087	6	19751	1719
1357620553737001803	security_sha	1400	55	0.900000	0.347000	0.340000	749127	43150	5	8420	554
1357620554246547966	telecom_adpcm_c	1400	56	0.900000	0.347000	0.340000	184641	39716	5	8320	478
1357620554756327796	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	158180	32299	5	7413	553
1357620555265959792	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	175256	35518	5	7065	525
1357620555775679414	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	185548	42056	5	8834	544
1357620556285261910	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	186132	41509	5	8817	573
1357620556795007448	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	185484	40502	5	8671	575
1357620557304623195	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	406634	93189	6	20074	1634
1357620557814514482	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	175189	35587	5	7112	561
1357620558324164728	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	187829	43285	5	9155	612
1357620558833831767	telecom_adpcm_c	1400	56	0.900000	0.346000	0.339000	186323	43730	5	9139	575
1357620559343508888	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	189906	43252	5	9160	586
1357620559853072218	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	183849	40998	5	8696	507
1357620560362733506	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	158058	33717	5	7349	533
1357620560872354294	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	170905	33801	5	6840	488
1357620561381907333	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	417994	91670	6	19462	1668
1357620561891649871	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	173984	34355	5	6898	544
1357620562401245659	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	184205	42392	5	8855	516
1357620562910942822	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	158795	33216	5	7384	511
1357620563420616818	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	170870	34263	5	6910	495
1357620563930264148	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	181968	40627	5	8607	581
1357620564439915561	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	181801	41490	5	8796	571
1357620564949600099	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180847	40980	5	8657	561
1357620565459348304	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	380772	89141	6	19164	1604
1357620565969036634	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	172513	35546	5	7082	552
1357620566478663172	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	184252	43790	5	9097	518
1357620566988660959	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	157148	34039	5	7789	590
1357620567498395205	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	173178	35468	5	7060	546
1357620568008095201	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	184218	42942	5	8912	508
1357620568517908531	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	156599	33205	5	7305	517
1357620569027522485	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	169832	33283	5	6859	520
1357620569537372440	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	384175	88741	6	18660	1539
1357620570046918645	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	169267	32540	5	6746	490
1357620570556591350	telecom_adpcm_c	1400	56	0.900000	0.347000	0.340000	181479	41505	5	8830	557
1357620571066183430	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	179812	41489	5	8797	554
1357620571575920467	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	178744	39700	5	8277	451
1357620572085597505	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	367512	33213	5	7528	546
1357620572595341668	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	170832	36781	5	7039	503
1357620573104966248	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182738	42424	5	10028	648
1357620573614843119	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	418430	89129	6	17963	1576
1357620574124451407	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	172966	34256	5	7123	546
1357620574634153362	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184374	41494	5	8811	580
1357620575143851566	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	182471	41449	5	8719	477
1357620575653490688	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	157119	32299	5	7430	536
1357620576163044560	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	171062	35157	5	6905	523
1357620576672682556	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182755	41008	5	8780	582
1357620577182581594	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	181938	41525	5	8686	551
1357620577692212923	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	422026	94274	6	20075	1605
1357620578201797378	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	168412	34980	5	6889	543
1357620578711472458	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180148	37209	5	8219	522
1357620579221123455	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	179064	39700	5	8364	470
1357620579730724451	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	170342	34626	5	6895	544
1357620580240438281	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	181395	41965	5	8726	508
1357620580750025986	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	154755	32926	5	7272	525
1357620581259667857	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	369583	80101	6	16923	1500
1357620581769272562	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	148152	36019	5	7075	580
1357620582279117350	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	166788	42774	5	9063	502
1357620582788722930	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	155176	34535	5	7749	576
1357620583298412135	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	172144	36083	5	7085	449
1357620583808106048	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	161614	34056	5	7508	549
1357620584317815502	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	167683	35671	5	8366	601
1357620584827425124	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	193176	40544	5	7448	556
1357620585336970954	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	408326	92395	6	19594	1684
1357620585846546784	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	170702	35119	5	7071	528
1357620586356191155	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	182140	42343	5	8693	534
1357620586865954443	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	155715	33186	5	7646	551
1357620587375531398	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	169613	34285	5	6782	430
1357620587885165520	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	156807	34123	5	7612	528
1357620588394916558	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	170242	34305	5	6789	408
1357620588904638304	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	153979	32974	5	7499	528
1357620589414785049	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	387212	85219	6	17590	1564
1357620589924463545	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	169865	33744	5	6916	533
1357620590434182375	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182813	41940	5	8715	522
1357620590943918996	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	155851	33177	5	7390	535
1357620591453659159	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	168468	34249	5	6911	517
1357620591963464113	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	183924	42429	5	8998	599
1357620592473083068	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	182823	40951	5	8829	574
1357620592982703398	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	181635	44018	5	9787	586
1357620593492418519	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	391111	87799	6	18384	1618
1357620594002030016	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	172822	36048	5	7070	568
1357620594511584471	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	184368	42670	5	9161	618
1357620595021161384	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	184257	43711	5	9177	572
1357620595530789464	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	183035	45804	5	10346	629
1357620596040411377	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	183124	38959	5	7669	547
1357620596550107540	telecom_adpcm_d	1400	56	0.900000	0.346000	0.339000	181938	41572	5	8733	492
1357620597059854245	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	156459	32906	5	7347	513
1357620597569799865	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	406389	85767	6	18108	1661
1357620598079403487	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	174314	36051	5	7071	553
1357620598589281691	telecom_adpcm_d	1400	56	0.900000	0.347000	0.340000	362464	43200	5	9140	627
1357620599099148895	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	304641	42751	5	8987	518
1357620599609288181	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	234063	34572	5	7592	538
1357620600119116261	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	247207	33770	5	6885	428
1357620600628865715	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	232022	33698	5	7321	520
1357620601138811461	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	248072	33240	5	6627	447
1357620601648668331	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	459449	77873	6	16201	1435
1357620602158489119	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	231467	32339	5	7055	523
1357620602668209157	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	247338	32483	5	6598	418
1357620603177958820	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	231634	32315	5	7123	523
1357620603687766482	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	244862	32478	5	6556	433
1357620604197502812	telecom_CRC32	1400	55	0.900000	0.347000	0.340000	231595	32307	5	7030	508
1357620604707206808	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	244839	33394	5	6823	429
1357620605217017637	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	231434	32977	5	7481	556
1357620605726723884	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	450010	81880	6	16781	1486
1357620606236448880	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	245872	31966	5	6613	438
