#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226479348021511	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	209381	18055	23509	1393	388
1357226479857479092	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	222187	18785	24146	1259	380
1357226480366908547	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	209830	16905	22827	1399	424
1357226480876472586	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	227838	19986	26106	1256	384
1357226481386201332	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	212899	17038	22260	1319	388
1357226481895680871	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	446070	47566	66662	4492	1666
1357226482405118701	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	228440	19936	24963	1461	453
1357226482914659781	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	222862	16876	23247	1429	496
1357226483424219778	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	229186	20039	25799	1242	376
1357226483933846191	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	210038	18003	22473	1349	384
1357226484443781895	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	221446	18803	24984	1222	380
1357226484953334975	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	210206	17989	22767	1326	384
1357226485462888889	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	223403	19079	26197	1236	380
1357226485972428761	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	405279	43001	57714	4076	1278
1357226486481920924	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	213636	17229	23614	1497	424
1357226486991503129	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	233239	19954	25758	1274	440
1357226487501030793	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	215341	17969	22553	1411	416
1357226488010448498	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	225446	18529	23521	1205	396
1357226488519955120	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	209557	17311	23020	1239	375
1357226489029469492	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	223801	19485	24515	1385	401
1357226489538928740	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	213102	17378	23758	1365	424
1357226490048539486	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	418947	45301	61953	4152	1306
1357226490558147024	telecom_CRC32	1200	53	0.900000	0.330000	0.315000	226363	19954	25808	1370	381
1357226491067684688	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	217403	16977	23310	1238	463
1357226491577210601	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	229376	19932	26841	1400	377
1357226492086694682	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	211092	17173	22415	1265	475
1357226492596227220	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	229510	19839	25228	1364	377
1357226493105760967	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	210750	18025	27704	1386	376
1357226493615250131	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	224951	18537	21621	1215	424
1357226494124749461	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	429135	43744	59757	4318	1642
1357226494634283000	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	233539	18961	26325	1257	424
1357226495143844913	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	213486	18074	22972	1363	376
1357226495653469493	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	224552	19288	26585	1229	376
1357226496163008407	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	211031	16799	22629	1196	363
1357226496672655611	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	220019	19883	26263	1377	385
1357226497182153108	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	178152	16981	22127	1237	379
1357226497691609064	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	440301	48101	64668	4520	1383
1357226498201211477	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	225713	18810	25312	1300	384
1357226498710851307	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	218998	18038	24297	1403	404
1357226499220614886	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	224010	18454	24805	1156	380
1357226499730201925	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	212172	17630	24093	1430	380
1357226500239714338	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	223785	19854	25932	1211	380
1357226500749322710	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211506	18123	22951	1352	376
1357226501258771291	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	223182	18659	25312	1468	519
1357226501768400870	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	446671	47929	66697	4443	1576
1357226502277933409	telecom_CRC32	1200	52	0.900000	0.330000	0.315000	223871	19852	26116	1429	381
1357226502787411281	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	217125	17988	22704	1377	396
1357226503296871153	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	223726	18429	23511	1228	408
1357226503806449733	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	213017	17425	23757	1220	399
1357226504315956980	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	224625	19437	24369	1361	401
1357226504825493935	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	213606	17550	23724	1220	407
1357226505334974057	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	224550	20026	26869	1385	381
1357226505844460596	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	385873	41135	54947	3994	1219
1357226506353919010	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211880	17229	23293	1330	407
1357226506863592298	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	233105	19865	25791	1399	429
1357226507373247753	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	213374	17092	22008	1243	419
1357226507882698000	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	225814	19893	25807	1392	401
1357226508392173497	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211228	16919	22116	1224	395
1357226508901678911	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	223980	19747	24531	1354	405
1357226509411342865	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	212271	17381	23561	1247	391
1357226509920831946	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	409030	44053	58406	4045	1133
1357226510430316984	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	213611	18647	24727	1530	408
1357226510939794440	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	228759	18834	25015	1289	388
1357226511449365478	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210582	18194	23043	1360	376
1357226511958811934	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	223595	18836	25134	1281	428
1357226512468485555	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	215397	17006	21836	1229	411
1357226512978036010	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	225080	20031	25175	1362	381
1357226513487606382	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	210829	17142	23664	1331	384
1357226513997186879	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	391821	42708	57481	3795	1110
1357226514506667459	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	219632	18237	25466	1509	463
1357226515016129998	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	235770	19566	25229	1392	377
1357226515525657995	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	211904	17206	23560	1276	403
1357226516035174117	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	226213	19601	25077	1392	377
1357226516544782738	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	211316	17472	23563	1258	451
1357226517054290777	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227084	19861	26922	1409	377
1357226517563884982	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	435027	43827	60890	4429	1662
1357226518073371354	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	239622	22038	27105	1454	413
1357226518582901434	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212599	18053	24399	1456	444
1357226519092567431	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	232793	18547	24805	1180	392
1357226519602059219	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	211882	17428	23616	1285	399
1357226520111565466	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	226529	19482	25403	1377	425
1357226520621054505	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212717	18348	24028	1403	464
1357226521130648710	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	228645	18988	26799	1233	376
1357226521640451331	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	411792	43460	59908	4112	1256
1357226522150233035	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	216577	18044	21568	1219	380
1357226522659731866	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210277	17360	23397	1312	399
1357226523169383487	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	230244	19430	24582	1343	409
1357226523678868817	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224561	19222	25965	1226	376
1357226524188477689	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210955	17686	23205	1298	388
1357226524698116644	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	223647	18743	25293	1198	368
1357226525207647974	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	417486	43300	58181	4257	1516
1357226525717127554	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	217622	18753	25637	1342	418
1357226526226559802	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	187928	17065	22330	1240	453
1357226526736081715	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	234790	19808	24377	1376	469
1357226527245572421	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	216220	17022	23220	1240	463
1357226527755103459	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227053	19794	24684	1361	377
1357226528264640498	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212660	17265	23967	1257	467
1357226528774521160	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	230012	19485	25433	1372	389
1357226529284154782	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	408904	45571	59303	4219	1266
1357226529793760570	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210440	17014	22890	1428	368
1357226530303354316	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	222052	19743	24781	1242	440
1357226530812891605	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	220459	17003	22801	1289	423
1357226531322356727	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	224509	19864	25902	1357	377
1357226531831881266	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	208992	16966	21875	1261	471
1357226532341409096	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227581	19884	26459	1348	373
1357226532850904343	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	209378	18034	26790	1424	464
1357226533360357715	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	437404	46933	61062	4248	1366
1357226533869970670	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	227282	19011	25307	1275	452
1357226534379602625	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	217231	18012	24686	1478	472
1357226534889128622	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	236780	18617	25489	1216	436
1357226535398591910	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	215067	18402	24528	1423	404
1357226535908212615	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	223423	18938	25808	1262	380
1357226536417820904	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210276	18079	23006	1380	372
1357226536927535192	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	223715	19009	25187	1220	380
1357226537437131813	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	400731	43266	59891	4129	1242
1357226537946642310	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	210675	17019	22441	1416	372
1357226538456156474	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	223368	19891	26097	1236	372
1357226538965686471	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	214351	17041	21934	1350	380
1357226539475206343	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	222854	19993	26536	1200	380
1357226539984841547	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	208928	18025	22890	1402	456
1357226540494477002	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224457	18891	25465	1232	380
1357226541003950249	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	208550	18005	22805	1340	376
1357226541513591704	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	420868	46966	63648	4328	1338
1357226542023227326	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	229153	18834	26953	1291	372
1357226542532838489	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	208907	18036	23110	1413	448
1357226543042362278	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	231081	18550	24696	1207	427
1357226543551926316	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	246926	22417	30050	1495	535
1357226544061461271	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	213988	17936	23580	1366	404
1357226544571156434	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	223680	18915	26030	1239	412
1357226545080748056	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	211731	16916	22132	1326	424
1357226545590452177	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	444167	46892	63368	4290	1539
1357226546100022716	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225880	19481	25076	1373	405
1357226546609630587	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	213457	17334	23167	1340	475
1357226547119170751	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	236845	19811	24799	1432	397
1357226547628675331	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	211168	18028	23682	1394	388
1357226548138299494	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	225437	18963	26287	1255	376
1357226548647880074	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	211772	18064	22854	1347	368
1357226549157357530	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	224345	19000	26647	1221	380
1357226549666816943	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	410802	43424	57765	4141	1290
1357226550176317940	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	214275	17992	23803	1460	392
1357226550685963770	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	222010	18486	23663	1196	368
1357226551195943182	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	217010	18345	24080	1448	376
1357226551705500804	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	223283	18510	24045	1253	384
1357226552215130051	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224468	18826	25794	1260	380
1357226552724665298	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	212885	18162	23363	1359	380
1357226553234230086	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	405160	44155	60895	4179	1135
1357226553743746958	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	224371	19864	24766	1204	384
1357226554253390246	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	210795	17923	23577	1346	364
1357226554762874535	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	225363	19045	24818	1522	372
1357226555272400115	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	183423	16636	21882	1450	483
1357226555781828071	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	233507	19887	25508	1349	453
1357226556291435984	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	217813	17087	23462	1265	503
1357226556800887481	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	230985	19571	25298	1357	449
1357226557310425853	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	415487	44833	58135	4147	1202
1357226557819911350	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	217531	17324	23933	1446	428
1357226558329418347	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	228558	19729	25402	1232	376
1357226558838927135	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	219293	18375	24078	1387	388
1357226559348527799	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	228210	18908	26326	1310	380
1357226559858036046	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	213808	16854	22173	1225	455
1357226560367495751	telecom_CRC32	1200	53	0.900000	0.334000	0.319000	232556	19936	26177	1345	377
1357226560876952040	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	212205	18025	22513	1333	476
1357226561386434287	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	415886	46887	61998	4289	1239
1357226561895883117	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	228585	18835	26376	1299	372
1357226562405419489	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	215385	17083	22708	1339	392
1357226562914927195	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	234075	19888	26329	1190	392
1357226563424467900	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	212098	17073	22221	1311	380
1357226563934022480	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	226332	19652	25848	1184	388
1357226564443607852	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	212060	17334	23129	1379	392
1357226564953170348	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	226279	19981	26255	1181	428
1357226565462628095	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	406734	43347	59460	4177	1330
1357226565972366425	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	211824	20552	26365	1499	548
1357226566481841839	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	237085	16385	21457	1180	420
1357226566991398919	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	218876	17951	23972	1426	496
1357226567500885083	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	239751	18633	25004	1207	436
1357226568010440496	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	212791	18339	24266	1351	376
1357226568520001368	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	227751	18860	25698	1190	396
1357226569029639781	telecom_CRC32	1200	53	0.900000	0.335000	0.320000	213820	16942	22229	1341	396
1357226569539188736	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	407868	46076	62717	4134	1123
1357226570048683816	telecom_CRC32	1200	53	0.900000	0.335000	0.319000	227239	18468	24599	1251	408
1357226570558356896	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	216286	18433	25126	1427	384
1357226571067825060	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	231455	18570	24473	1196	400
1357226571577311349	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	215527	18418	25016	1418	376
