#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728823907618598	security_sha	400	55	0.900000	0.092000	0.084000	404800	30691	2	6583	417
1357728824442849675	security_sha	400	55	0.900000	0.092000	0.084000	400037	27762	2	5842	380
1357728824972821645	security_sha	400	55	0.900000	0.092000	0.084000	511694	65039	2	13688	1264
1357728825507616932	security_sha	400	55	0.900000	0.092000	0.084000	399029	28039	2	5904	393
1357728826042828426	security_sha	400	55	0.900000	0.092000	0.084000	382101	30746	2	6616	409
1357728826572641980	security_sha	400	55	0.900000	0.092000	0.084000	398283	28001	2	5934	383
1357728827108036431	security_sha	400	54	0.900000	0.092000	0.084000	404988	30613	2	6562	395
1357728827642615719	security_sha	400	55	0.900000	0.092000	0.084000	399680	27999	2	5900	391
1357728828177639589	security_sha	400	54	0.900000	0.092000	0.084000	405474	30475	2	6509	399
1357728828712706666	security_sha	400	55	0.900000	0.092000	0.084000	522159	67136	3	14090	1292
1357728829242848511	security_sha	400	55	0.900000	0.092000	0.084000	400336	28001	2	5932	410
1357728829772852355	security_sha	400	54	0.900000	0.092000	0.084000	405101	30682	2	6580	427
1357728830312702750	security_sha	400	55	0.900000	0.092000	0.084000	400108	28065	2	5926	376
1357728830847563329	security_sha	400	55	0.900000	0.092000	0.084000	404600	30693	2	6553	416
1357728831382589365	security_sha	400	55	0.900000	0.092000	0.084000	399307	27999	2	5913	371
1357728831912712460	security_sha	400	54	0.900000	0.092000	0.084000	404136	30636	2	6558	404
1357728832442819304	security_sha	400	54	0.900000	0.092000	0.084000	399484	27732	2	5822	376
1357728832972826857	security_sha	400	55	0.900000	0.092000	0.084000	518281	67070	2	14123	1259
1357728833502879493	security_sha	400	54	0.900000	0.092000	0.084000	405199	30800	2	6572	447
1357728834032829547	security_sha	400	55	0.900000	0.092000	0.084000	276784	30923	2	6581	441
1357728834572709025	telecom_adpcm_c	400	55	0.900000	0.092000	0.084000	93091	27309	1	5807	374
1357728835112715253	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	113644	30695	2	6575	423
1357728835657595381	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	108418	27939	1	5908	378
1357728836192573959	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	113530	30511	2	6526	405
1357728836722816595	telecom_adpcm_c	400	55	0.900000	0.092000	0.084000	236851	67387	2	14268	1290
1357728837257587298	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	108691	28015	2	5912	390
1357728837792560085	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	114325	30620	1	6550	412
1357728838327695621	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	106777	28001	2	5910	375
1357728838862578407	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	113624	30690	2	6576	408
1357728839397595110	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	107016	28090	2	5890	368
1357728839927671788	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	113021	30636	2	6568	393
1357728840462570242	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	107551	27705	2	5824	368
1357728840997593569	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	225569	67091	2	14146	1272
1357728841527699331	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	107223	28021	2	5901	380
1357728842062562492	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	83144	30596	1	6572	411
1357728842597586529	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	104400	28036	2	5915	379
1357728843127710290	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112824	30652	2	6581	396
1357728843662565451	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	106546	28089	2	5916	371
1357728844197594696	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	112218	30382	2	6515	410
1357728844722768890	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	227448	66998	2	14127	1276
1357728845267554977	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	108424	27942	1	5912	377
1357728845802607388	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	112261	30693	2	6566	424
1357728846337578800	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	106867	28092	2	5907	369
1357728846872580086	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112315	30599	2	6570	404
1357728847407560247	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	106770	28036	2	5914	358
1357728847942581075	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	112069	30690	2	6573	408
1357728848478059693	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	107129	27796	2	5854	376
1357728849012743606	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	226479	67176	3	14107	1245
1357728849547580601	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	108083	28056	2	5906	379
1357728850082602971	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	82412	30579	1	6557	393
1357728850611599444	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	104597	28089	2	5927	377
1357728851157593318	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112070	30613	2	6597	401
1357728851692588021	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	108006	27984	2	5895	370
1357728852227578058	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	267352	30474	2	6554	415
1357728852762548719	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	230063	67055	2	14167	1270
1357728853297591589	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	112294	28092	2	5940	387
1357728853827579392	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	116309	30693	2	6552	415
1357728854362562178	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	111542	27925	2	5923	377
1357728854897727381	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	115804	30713	2	6616	431
1357728855427580184	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	110733	28051	2	5917	398
1357728855962563471	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	116345	30859	2	6603	405
1357728856497613632	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	113968	27521	2	5799	364
1357728857027564977	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	227309	67217	3	14152	1262
1357728857562540555	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	109543	39720	2	8475	534
1357728858097610674	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	105073	28018	2	5922	374
1357728858627595769	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	112042	30728	2	6615	408
1357728859162554514	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	109241	27901	1	5905	356
1357728859697605675	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	113199	30709	2	6601	418
1357728860227544353	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	109592	29226	2	6126	440
1357728860762537306	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	227949	65468	2	13865	1245
1357728861297594717	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	116151	30763	2	6568	431
1357728861827533854	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	108230	28054	2	5897	373
1357728862362579015	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	113725	30707	2	6602	421
1357728862897688801	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	108809	27908	2	5928	365
1357728863427560021	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	114658	30688	2	6592	409
1357728863962557308	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	108285	27985	2	5926	373
1357728864497617677	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	113609	30478	2	6510	407
1357728865027566481	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	225447	67251	3	14151	1268
1357728865562536642	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	113846	30737	2	6582	420
1357728866097601011	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	91365	28001	2	5901	374
1357728866632619589	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	98496	30540	1	6554	405
1357728867167579209	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	107429	27939	1	5893	364
1357728867702602287	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	112417	30690	2	6589	396
1357728868237587198	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	107143	27834	2	5884	364
1357728868772579443	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	224604	67000	2	14138	1220
1357728869307606896	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	113571	30816	2	6549	439
1357728869842757849	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	107573	28004	2	5905	378
1357728870377960426	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	112006	30660	2	6584	405
1357728870912707755	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	107120	27884	1	5890	372
1357728871447622083	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	112013	30631	1	6579	403
1357728871982575994	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	106805	28019	2	5912	368
1357728872512682839	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	112016	30508	2	6539	406
1357728873047588792	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	225136	67308	2	14226	1225
1357728873582619787	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	112799	30693	2	6563	385
1357728874112693256	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	81427	27854	1	5885	365
1357728874647577960	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	106322	30781	2	6598	428
1357728875182544579	telecom_adpcm_d	400	54	0.900000	0.092000	0.084000	106743	27851	1	5884	364
1357728875712694090	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	111670	30690	2	6603	403
1357728876247595085	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	105968	27687	1	5840	357
1357728876782566289	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	223652	67166	3	14107	1234
1357728877312681800	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	113486	30750	2	6594	430
1357728877847580003	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	107267	28057	2	5890	373
1357728878382582539	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	112058	30640	2	6545	391
1357728878912711759	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	108316	27963	2	5901	358
1357728879447566962	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	112848	30708	2	6596	408
1357728879982664581	telecom_CRC32	400	54	0.900000	0.091000	0.083000	285892	27983	2	5900	357
1357728880512731426	telecom_CRC32	400	54	0.900000	0.092000	0.084000	168099	30453	2	6538	413
1357728881047677837	telecom_CRC32	400	54	0.900000	0.091000	0.083000	282026	67291	3	14189	1228
1357728881582609249	telecom_CRC32	400	54	0.900000	0.091000	0.083000	163628	28057	2	5926	385
1357728882112730760	telecom_CRC32	400	54	0.900000	0.091000	0.083000	145196	28057	2	5921	377
1357728882647557422	telecom_CRC32	400	54	0.900000	0.091000	0.083000	154250	30618	3	8518	516
1357728883182669708	telecom_CRC32	400	54	0.900000	0.091000	0.083000	179832	34439	2	5349	354
1357728883712755136	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167135	30607	2	6585	409
1357728884247663339	telecom_CRC32	400	54	0.900000	0.091000	0.083000	160905	27837	2	5874	387
1357728884782644834	telecom_CRC32	400	53	0.900000	0.091000	0.083000	281225	67112	2	14237	1273
1357728885312782136	telecom_CRC32	400	53	0.900000	0.092000	0.084000	168322	30655	3	6477	414
1357728885847665965	telecom_CRC32	400	54	0.900000	0.091000	0.083000	161324	28068	2	5921	383
1357728886382650585	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167137	30693	2	6605	397
1357728886912805221	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161595	27924	2	5891	388
1357728887447633132	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166702	30768	2	6605	399
1357728887982638460	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161113	27961	2	5903	369
1357728888512739138	telecom_CRC32	400	53	0.900000	0.092000	0.084000	167059	30388	2	6534	404
1357728889047672091	telecom_CRC32	400	53	0.900000	0.091000	0.083000	280667	67205	3	16069	1391
1357728889582642961	telecom_CRC32	400	53	0.900000	0.091000	0.083000	182993	34411	3	5326	341
1357728890112778306	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162322	27966	2	5890	388
1357728890647707342	telecom_CRC32	400	53	0.900000	0.091000	0.083000	138192	30855	2	6617	410
1357728891177664229	telecom_CRC32	400	53	0.900000	0.091000	0.083000	160235	27863	2	5892	385
1357728891712776306	telecom_CRC32	400	53	0.900000	0.091000	0.083000	168077	30673	2	6828	602
1357728892247629801	telecom_CRC32	400	53	0.900000	0.091000	0.083000	188054	37095	3	7498	418
1357728892782620130	telecom_CRC32	400	53	0.900000	0.091000	0.083000	283044	67062	2	14109	1240
1357728893312735891	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167797	30763	2	6586	445
1357728893847648386	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162094	28071	2	5907	375
1357728894383089295	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166653	30679	2	6550	422
1357728894913203265	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161527	27948	2	5921	374
1357728895447667095	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167318	30743	2	6557	422
1357728895982653881	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161950	27920	2	5898	366
1357728896512744809	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167157	30435	2	6530	389
1357728897057611020	telecom_CRC32	400	53	0.900000	0.091000	0.083000	280619	67338	3	14225	1238
1357728897587654948	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162977	28154	2	5915	391
1357728898122624568	telecom_CRC32	400	53	0.900000	0.091000	0.083000	170072	27907	2	4970	346
1357728898657669938	telecom_CRC32	400	53	0.900000	0.091000	0.083000	138609	30698	2	6551	446
1357728899192634974	telecom_CRC32	400	53	0.900000	0.091000	0.083000	160588	28001	2	5952	382
1357728899727676760	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166851	30610	2	6574	420
1357728900262660172	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161762	27759	2	5812	389
1357728900797664500	telecom_CRC32	400	53	0.900000	0.091000	0.083000	282826	67142	3	14137	1234
1357728901327662969	telecom_CRC32	400	53	0.900000	0.091000	0.083000	168355	30803	2	6580	422
1357728901862632381	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161732	28004	2	5909	395
1357728902397689250	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167462	30617	2	6550	402
1357728902927610512	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161381	28077	2	5900	359
1357728903462700006	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166434	30704	2	6579	398
1357728903997708834	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161691	27888	2	5897	367
1357728904527662096	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166847	30526	2	6495	414
1357728905062652966	telecom_CRC32	400	53	0.900000	0.091000	0.083000	282850	67221	3	14152	1247
1357728905597643252	telecom_CRC32	400	53	0.900000	0.091000	0.083000	163068	28086	2	5904	394
1357728906127682805	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161556	28082	2	5917	373
1357728906662629425	telecom_CRC32	400	53	0.900000	0.091000	0.083000	149990	30689	2	6576	428
1357728907197695378	telecom_CRC32	400	53	0.900000	0.091000	0.083000	149624	28001	2	5907	373
1357728907727669556	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166658	30604	2	6569	405
1357728908262678092	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161065	27824	2	5872	380
1357728908797665087	telecom_CRC32	400	53	0.900000	0.091000	0.083000	280650	67228	3	14103	1248
1357728909327724181	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167607	31741	2	6741	522
1357728909862626635	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162359	26734	2	5708	390
1357728910397702962	telecom_CRC32	400	53	0.900000	0.091000	0.083000	168007	30667	2	6567	415
1357728910927615016	telecom_CRC32	400	53	0.900000	0.091000	0.083000	161434	28080	2	5899	382
1357728911462695385	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167346	30637	2	6554	404
1357728911997681838	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162012	28046	2	5918	373
1357728912527678600	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167329	30435	2	6500	402
1357728913062703636	telecom_CRC32	400	53	0.900000	0.091000	0.083000	282040	67337	3	14137	1216
1357728913597647214	telecom_CRC32	400	53	0.900000	0.091000	0.083000	162733	28095	2	5919	397
1357728914127648892	telecom_CRC32	400	53	0.900000	0.091000	0.083000	167913	30625	2	7156	529
1357728914662604887	telecom_CRC32	400	53	0.900000	0.091000	0.083000	157210	28935	2	6240	405
1357728915198520587	telecom_CRC32	400	53	0.900000	0.091000	0.083000	143621	27903	1	5893	373
1357728915727595310	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166141	30623	1	6556	404
1357728916262661971	telecom_CRC32	400	53	0.900000	0.091000	0.083000	160979	27746	2	5842	383
