#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357444926358506280	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	398670	50375	5	10014	621
1357444926886394757	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	310766	43101	5	9112	630
1357444927416655392	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	332456	40583	5	7722	521
1357444927946002531	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	311779	33725	5	7486	580
1357444928475426836	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	544783	83547	6	17347	1660
1357444929000582822	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	331565	41475	5	9742	710
1357444929530614292	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	400082	48569	5	9769	592
1357444930058977309	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338008	42315	5	9221	649
1357444930586378829	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340935	43141	5	9097	617
1357444931117045505	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340753	43125	5	8987	605
1357444931644181151	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337447	48592	5	10947	694
1357444932177645734	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	374519	41742	5	8059	547
1357444932705758877	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	565089	91412	6	18691	1814
1357444933239607000	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	323492	32478	5	6708	507
1357444933773647415	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338335	39940	5	8435	589
1357444934302423722	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337266	39466	5	8411	556
1357444934829648993	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	347611	43067	5	8883	632
1357444935359640254	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	350701	41500	5	9763	582
1357444935889733807	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	323322	43283	5	9965	616
1357444936424577927	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	548391	89800	6	18173	1659
1357444936956712807	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	325055	32478	5	7879	579
1357444937485726863	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343185	42204	5	8278	529
1357444938019114238	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	334503	39686	5	8730	736
1357444938548342377	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	369342	50125	5	10495	610
1357444939073171989	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	342048	49736	5	9960	764
1357444939596902980	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	369368	40794	5	8542	577
1357444940121921467	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345291	42534	5	9061	562
1357444940652810684	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	560148	93117	6	19656	1777
1357444941176844090	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	325900	34980	5	7718	534
1357444941711132337	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337106	39702	5	8491	588
1357444942231928755	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337798	41113	5	8761	620
1357444942761932724	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	347665	47878	5	10999	728
1357444943289861909	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	375966	49586	5	9202	691
1357444943825259736	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	372508	43072	5	9871	583
1357444944348236729	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	343894	40204	5	7787	573
1357444944875586666	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	557579	94078	6	19844	1732
1357444945407468422	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	284133	42171	5	9496	592
1357444945942960831	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	299219	37184	5	7494	515
1357444946464637371	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	300756	40600	5	8645	550
1357444946996172585	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	310754	41553	5	8797	543
1357444947523997396	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	318075	43993	5	9920	587
1357444948044099107	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	314150	38535	5	7574	502
1357444948555373806	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	238952220	62831538	2028	13077250	1238895
1357444949075382726	security_rijndael_e	1500	53	1.000000	0.427000	0.464000	350810788	91956751	3044	19137391	1790395
1357444949592763280	security_rijndael_e	1500	53	1.000000	0.559000	0.604000	300378846	78663491	2567	16419237	1548308
1357444950119773510	security_rijndael_e	1500	53	1.000000	0.519000	0.562000	246184242	64343437	1999	13437640	1300552
1357444950644558372	security_rijndael_e	1500	53	1.000000	0.535000	0.579000	96745864	25343545	671	5368441	538973
1357444951170783022	security_rijndael_e	1500	53	1.000000	0.374000	0.406000	407457	33785	5	8008	765
1357444951697721627	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	401033	46242	5	9799	652
1357444952223194070	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	314973	39719	5	7764	688
1357444952753373289	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	492927	86369	6	18282	1826
1357444953275112453	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	294753	34980	5	7928	609
1357444953800168773	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	360327	40619	5	8686	616
1357444954331675905	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	406661	38322	5	7472	602
1357444954864070200	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335266	43771	5	10026	627
1357444955386936193	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332757	41498	5	8843	578
1357444955917685827	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	319596	38488	5	7615	555
1357444956446595217	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	548380	92409	6	19726	1847
1357444956974972943	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	435553	35872	5	7927	565
1357444957502218547	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	347953	40608	5	8625	617
1357444958029845899	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339408	38098	5	7491	581
1357444958558530874	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	342690	44743	5	10154	654
1357444959083573027	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337798	41490	5	8835	573
1357444959620013183	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	341520	41476	5	8773	587
1357444960145836000	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339251	38508	5	7520	495
1357444960672658689	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	554685	76815	6	16282	1744
1357444961205915356	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	347039	41606	5	8819	602
1357444961728308685	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338720	51383	5	11027	755
1357444962259560984	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	369291	40493	5	9370	587
1357444962789755620	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	340058	43273	5	9015	617
1357444963328275519	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	341581	39820	5	7829	571
1357444963847847482	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	345073	42373	5	9000	567
1357444964381172608	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	359410	43505	5	9841	596
1357444964905544596	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	332607	33343	5	6747	565
1357444965432992991	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	617407	40847	5	8680	601
1357444965962567421	security_sha	1500	53	1.000000	0.342000	0.373000	557799	42840	5	9838	611
1357444966502497816	security_sha	1500	53	1.000000	0.340000	0.371000	575663	39859	5	7857	579
1357444967032502661	security_sha	1500	53	1.000000	0.340000	0.371000	573804	41513	5	8872	573
1357444967562326256	security_sha	1500	53	1.000000	0.340000	0.371000	572516	41503	5	8841	563
1357444968087491659	security_sha	1500	53	1.000000	0.340000	0.371000	571236	40941	5	8739	566
1357444968627514136	security_sha	1500	53	1.000000	0.341000	0.372000	801898	92357	6	19641	1739
1357444969157507481	security_sha	1500	53	1.000000	0.341000	0.372000	560842	33607	5	6748	528
1357444969687473784	security_sha	1500	53	1.000000	0.341000	0.372000	572919	42858	5	9806	568
1357444970212633146	security_sha	1500	53	1.000000	0.340000	0.371000	571019	38320	5	7481	530
1357444970757502399	security_sha	1500	53	1.000000	0.340000	0.371000	573145	44583	5	10143	633
1357444971282532385	security_sha	1500	53	1.000000	0.340000	0.371000	572886	41420	5	8805	561
1357444971822586530	security_sha	1500	53	1.000000	0.341000	0.372000	571375	39268	5	7657	548
1357444972347489766	security_sha	1500	53	1.000000	0.341000	0.372000	571672	43211	5	9805	611
1357444972892292770	security_sha	1500	53	1.000000	0.340000	0.371000	782416	87815	6	18333	1631
1357444973415847970	security_sha	1500	53	1.000000	0.341000	0.372000	578697	40616	5	8651	572
1357444973957499942	security_sha	1500	53	1.000000	0.340000	0.371000	539626	38134	5	7515	553
1357444974486034708	security_sha	1500	53	1.000000	0.340000	0.371000	572026	42317	5	8913	526
1357444975022488698	security_sha	1500	53	1.000000	0.340000	0.371000	545422	33140	5	7515	508
1357444975567295452	security_sha	1500	53	1.000000	0.340000	0.371000	560175	34340	5	6914	510
1357444976102803153	security_sha	1500	53	1.000000	0.340000	0.371000	572980	41231	5	8715	553
1357444976632911581	security_sha	1500	53	1.000000	0.340000	0.371000	789693	92317	6	19700	1682
1357444977167319036	security_sha	1500	53	1.000000	0.341000	0.372000	561222	33389	5	6725	554
1357444977697474421	security_sha	1500	53	1.000000	0.340000	0.371000	571619	43123	5	9802	598
1357444978227312642	security_sha	1500	53	1.000000	0.340000	0.371000	572911	38328	5	7484	557
1357444978750906758	security_sha	1500	53	1.000000	0.341000	0.372000	574404	44627	5	10138	646
1357444979297280798	security_sha	1500	53	1.000000	0.340000	0.371000	571805	38918	5	7495	498
1357444979822520492	security_sha	1500	53	1.000000	0.340000	0.371000	544508	33199	5	7457	509
1357444980362494887	security_sha	1500	53	1.000000	0.340000	0.371000	558270	36290	5	7902	536
1357444980897279757	security_sha	1500	54	1.000000	0.340000	0.371000	789521	90951	6	18985	1654
1357444981427388185	security_sha	1500	53	1.000000	0.341000	0.372000	570554	38117	5	7477	541
1357444981962316471	security_sha	1500	53	1.000000	0.340000	0.371000	538242	40602	5	8635	545
1357444982497305591	security_sha	1500	53	1.000000	0.340000	0.371000	569929	44849	5	10157	616
1357444983027380352	security_sha	1500	53	1.000000	0.340000	0.371000	571446	39274	5	7692	545
1357444983550826677	security_sha	1500	53	1.000000	0.341000	0.372000	570127	43771	5	9930	603
1357444984097524299	security_sha	1500	53	1.000000	0.341000	0.372000	570253	40884	5	8687	560
1357444984627360520	security_sha	1500	53	1.000000	0.341000	0.372000	785429	92807	6	18379	1704
1357444985150725929	security_sha	1500	54	1.000000	0.341000	0.372000	582684	36791	5	8007	566
1357444985697503134	security_sha	1500	54	1.000000	0.341000	0.372000	570502	39707	5	9310	580
1357444986222514370	security_sha	1500	53	1.000000	0.339000	0.370000	569805	37182	5	7491	576
1357444986762528473	security_sha	1500	54	1.000000	0.340000	0.371000	571785	45671	5	10328	598
1357444987287501126	security_sha	1500	53	1.000000	0.340000	0.371000	570780	41438	5	8832	592
1357444987827590771	security_sha	1500	54	1.000000	0.341000	0.372000	570098	38928	5	7644	562
1357444988357516116	security_sha	1500	53	1.000000	0.340000	0.371000	571252	40973	5	8731	588
1357444988882517894	security_sha	1500	53	1.000000	0.340000	0.371000	787983	89381	6	19052	1715
1357444989422288414	security_sha	1500	53	1.000000	0.339000	0.369000	559696	35872	5	7903	564
1357444989947514942	security_sha	1500	53	1.000000	0.340000	0.370000	563914	40592	5	9625	616
1357444990488186542	security_sha	1500	53	1.000000	0.340000	0.371000	547881	39906	5	7892	580
1357444991017543764	security_sha	1500	54	1.000000	0.341000	0.372000	571261	43967	5	9990	612
1357444991547289610	security_sha	1500	53	1.000000	0.340000	0.371000	570078	38958	5	7669	592
1357444992072580679	security_sha	1500	53	1.000000	0.341000	0.372000	570137	41159	5	10084	659
1357444992612401907	security_sha	1500	54	1.000000	0.340000	0.371000	793476	91568	6	18093	1709
1357444993137560560	security_sha	1500	53	1.000000	0.340000	0.371000	561120	33385	5	6738	551
1357444993677525621	security_sha	1500	53	1.000000	0.341000	0.372000	571403	43120	5	9813	615
1357444994202521441	security_sha	1500	53	1.000000	0.341000	0.372000	571069	40589	5	8653	588
1357444994742328503	security_sha	1500	54	1.000000	0.340000	0.371000	570782	39902	5	7842	558
1357444995265784120	security_sha	1500	54	1.000000	0.340000	0.371000	571524	41686	5	8820	584
1357444995807503884	security_sha	1500	54	1.000000	0.341000	0.372000	571201	41210	5	8826	599
1357444996340756134	security_sha	1500	53	1.000000	0.340000	0.370000	579326	44863	5	10060	647
1357444996872557640	security_sha	1500	53	1.000000	0.339000	0.370000	788126	89883	6	18534	1722
1357444997397558709	security_sha	1500	54	1.000000	0.341000	0.372000	559749	35880	5	7880	555
1357444997937494229	security_sha	1500	53	1.000000	0.340000	0.371000	571555	38081	5	7347	475
1357444998462549174	security_sha	1500	53	1.000000	0.340000	0.371000	540568	36749	5	7913	526
1357444999002652735	security_sha	1500	53	1.000000	0.341000	0.372000	556554	38147	5	7657	574
1357444999542294214	security_sha	1500	54	1.000000	0.340000	0.371000	571382	43947	5	9957	621
1357445000072279017	security_sha	1500	53	1.000000	0.341000	0.372000	570649	38516	5	7630	569
1357445000602643069	security_sha	1500	53	1.000000	0.340000	0.371000	785392	89372	6	18967	1611
1357445001132595122	security_sha	1500	53	1.000000	0.341000	0.372000	558423	35010	5	7698	536
1357445001662566050	security_sha	1500	54	1.000000	0.341000	0.372000	569509	39712	5	8444	545
1357445002187563704	security_sha	1500	54	1.000000	0.340000	0.371000	569827	37206	5	7481	536
1357445002727275849	security_sha	1500	54	1.000000	0.341000	0.372000	571491	44004	5	10019	629
1357445003250788882	security_sha	1500	53	1.000000	0.341000	0.372000	570773	39012	5	7660	540
1357445003797554463	security_sha	1500	54	1.000000	0.340000	0.371000	569859	43967	5	9866	579
1357445004322535158	security_sha	1500	54	1.000000	0.341000	0.372000	569891	38702	5	7591	544
1357445004867491577	security_sha	1500	53	1.000000	0.340000	0.371000	786766	88293	6	18705	1632
1357445005397525630	security_sha	1500	54	1.000000	0.341000	0.372000	558962	32510	5	6738	543
1357445005927301434	security_sha	1500	54	1.000000	0.341000	0.372000	570055	39718	5	8511	568
1357445006462321679	security_sha	1500	54	1.000000	0.340000	0.371000	571894	41456	5	9052	607
1357445006987522623	security_sha	1500	54	1.000000	0.340000	0.371000	548015	41514	5	8871	584
1357445007528617305	security_sha	1500	53	1.000000	0.340000	0.371000	563190	41520	5	8814	599
1357445008062332054	security_sha	1500	54	1.000000	0.340000	0.371000	571717	38526	5	7579	594
1357445008592511899	security_sha	1500	54	1.000000	0.340000	0.371000	787183	91610	6	19313	1684
1357445009122290161	security_sha	1500	54	1.000000	0.341000	0.372000	557823	34980	5	7734	527
1357445009647506188	security_sha	1500	54	1.000000	0.340000	0.371000	568753	39702	5	8509	562
1357445010187503208	security_sha	1500	54	1.000000	0.340000	0.371000	569984	37215	5	7451	547
1357445010712427861	security_sha	1500	54	1.000000	0.340000	0.371000	570364	43918	5	9961	627
1357445011257319406	security_sha	1500	54	1.000000	0.340000	0.371000	571206	41466	5	8831	612
1357445011782649100	security_sha	1500	54	1.000000	0.340000	0.371000	570350	39241	5	7697	559
1357445012327308021	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	520264	50394	5	10791	689
1357445012862310307	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	431681	89897	6	18884	1644
1357445013397276385	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	171532	32478	5	6599	497
1357445013927284355	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	183670	42209	5	9540	574
1357445014462310266	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183200	37420	5	7470	515
1357445014997230761	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	162868	43922	5	9942	615
1357445015527316605	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	165290	39006	5	7655	538
1357445016062354642	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	183713	41043	5	8724	612
1357445016597252970	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	398026	91507	6	19331	1695
1357445017127287898	telecom_adpcm_c	1500	54	1.000000	0.340000	0.370000	171051	34980	5	7672	562
1357445017662289559	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185557	37208	5	7482	536
1357445018197262429	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	181916	39688	5	8456	553
1357445018727280732	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183368	43966	5	10007	636
1357445019262302143	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	183104	39010	5	7491	532
1357445019785678677	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	183291	44000	5	10032	594
1357445020327266400	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	182152	38540	5	7594	542
1357445020862316936	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	398838	93157	6	19852	1641
1357445021397263431	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	171906	34284	5	7078	556
1357445021927279525	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	182996	41482	5	8807	607
1357445022462299312	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	182396	41470	5	8807	595
