#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357030245819684693	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	114196	17223	22372	1333	399
1357030246329577563	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	119210	15821	19598	1181	370
1357030246839423643	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	132387	17425	21777	1233	403
1357030247349383596	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	119653	15638	19630	1096	368
1357030247859282425	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	124927	17237	21535	1211	374
1357030248369266087	telecom_adpcm_d	700	55	0.900000	0.235000	0.215000	328346	15906	20409	1128	369
1357030248879338749	telecom_CRC32	700	55	0.900000	0.235000	0.215000	190039	17216	22249	1180	372
1357030249389349203	telecom_CRC32	700	55	0.900000	0.234000	0.214000	320362	38418	50874	3869	1185
1357030249899564156	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183609	15743	19954	1155	369
1357030250409672192	telecom_CRC32	700	55	0.900000	0.234000	0.214000	189475	17194	21505	1219	365
1357030250919678521	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188932	15845	20030	1159	375
1357030251429625808	telecom_CRC32	700	55	0.900000	0.234000	0.214000	187586	17266	21612	1230	379
1357030251939529804	telecom_CRC32	700	55	0.900000	0.234000	0.214000	183572	15727	19878	1193	442
1357030252449563090	telecom_CRC32	700	55	0.900000	0.234000	0.214000	194090	17224	21753	1222	429
1357030252959536502	telecom_CRC32	700	55	0.900000	0.234000	0.214000	181406	15835	19627	1145	446
1357030253469556956	telecom_CRC32	700	55	0.900000	0.233000	0.213000	343356	38707	52210	3993	1691
1357030253979690701	telecom_CRC32	700	55	0.900000	0.233000	0.213000	217299	21703	28445	1647	422
1357030254489640446	telecom_CRC32	700	55	0.900000	0.233000	0.213000	188327	17194	21556	1229	373
1357030254999585442	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187976	15739	19572	1131	367
1357030255509533729	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187897	17058	21370	1252	386
1357030256019525058	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182958	15837	19839	1152	369
1357030256529697386	telecom_CRC32	700	55	0.900000	0.233000	0.213000	188555	17203	21536	1222	380
1357030257039679423	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182055	15728	19492	1159	370
1357030257549928626	telecom_CRC32	700	55	0.900000	0.233000	0.213000	317574	38310	50454	3857	1191
1357030258060066037	telecom_CRC32	700	55	0.900000	0.233000	0.213000	188377	16965	21702	1184	370
1357030258570384906	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184187	15957	20222	1182	374
1357030259080438568	telecom_CRC32	700	55	0.900000	0.233000	0.213000	193984	17059	21445	1182	379
1357030259590466105	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182073	15828	19620	1214	365
1357030260100457934	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187808	17115	21675	1214	386
1357030260610467887	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182462	15840	19885	1196	368
1357030261120508716	telecom_CRC32	700	55	0.900000	0.233000	0.213000	188204	17172	21596	1192	422
1357030261630574669	telecom_CRC32	700	55	0.900000	0.233000	0.213000	322935	38340	51386	3880	1361
1357030262140525206	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185242	15621	19721	1161	419
1357030262650522243	telecom_CRC32	700	55	0.900000	0.233000	0.213000	190430	17250	22085	1202	385
1357030263160458364	telecom_CRC32	700	54	0.900000	0.233000	0.213000	191539	15820	19768	1224	379
1357030263670437192	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188689	17158	21815	1239	440
1357030264180449104	telecom_CRC32	700	55	0.900000	0.233000	0.213000	184537	15900	20108	1138	433
1357030264690383225	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190130	17091	21860	1184	437
1357030265200533220	telecom_CRC32	700	55	0.900000	0.233000	0.213000	183489	15746	20023	1102	375
1357030265710608381	telecom_CRC32	700	54	0.900000	0.233000	0.213000	336051	38417	50709	4145	1467
1357030266220530294	telecom_CRC32	700	54	0.900000	0.233000	0.213000	191090	17371	22659	1332	419
1357030266730464373	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183643	15849	19924	1191	423
1357030267240401451	telecom_CRC32	700	55	0.900000	0.233000	0.213000	195221	17211	21728	1190	387
1357030267750486655	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182371	15765	19502	1121	362
1357030268260506233	telecom_CRC32	700	55	0.900000	0.233000	0.213000	189281	17306	22266	1214	409
1357030268770558020	telecom_CRC32	700	55	0.900000	0.232000	0.212000	183278	15938	20121	1102	370
1357030269280547682	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189093	17199	22162	1133	377
1357030269790529052	telecom_CRC32	700	54	0.900000	0.232000	0.212000	315904	38367	50574	3820	1099
1357030270300486548	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183433	15846	19983	1190	364
1357030270810453252	telecom_CRC32	700	55	0.900000	0.233000	0.213000	187334	15701	20286	1144	369
1357030271320454080	telecom_CRC32	700	54	0.900000	0.233000	0.213000	186380	17201	21640	1216	373
1357030271830445992	telecom_CRC32	700	55	0.900000	0.233000	0.213000	182568	15763	20286	1143	365
1357030272340454279	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187660	17232	21635	1181	373
1357030272850687815	telecom_CRC32	700	54	0.900000	0.233000	0.213000	168300	15870	19535	1198	366
1357030273360786852	telecom_CRC32	700	54	0.900000	0.233000	0.213000	295328	38002	50830	3840	1209
1357030273870696848	telecom_CRC32	700	54	0.900000	0.233000	0.213000	191656	17124	21897	1280	382
1357030274380894134	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183987	15814	19928	1266	408
1357030274890848379	telecom_CRC32	700	55	0.900000	0.233000	0.213000	194971	17113	21687	1180	367
1357030275400815666	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182029	15755	19986	1141	399
1357030275910819870	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188905	17160	21892	1167	395
1357030276420761657	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181503	16025	20223	1164	377
1357030276930667403	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187735	17023	21414	1194	421
1357030277440694315	telecom_CRC32	700	54	0.900000	0.232000	0.212000	316961	38515	51346	3732	1221
1357030277950679227	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182955	15713	20257	1202	367
1357030278460650930	telecom_CRC32	700	54	0.900000	0.233000	0.213000	187728	17212	21770	1281	443
1357030278970523926	telecom_CRC32	700	54	0.900000	0.232000	0.212000	190883	15858	19792	1125	407
1357030279480500047	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187813	17028	21585	1163	398
1357030279990495334	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183138	15963	20382	1209	429
1357030280500398538	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189260	17259	21677	1150	389
1357030281010554407	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180931	15801	19521	1109	358
1357030281520532278	telecom_CRC32	700	54	0.900000	0.232000	0.212000	325485	38358	51357	3905	1422
1357030282030588481	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189030	17154	22139	1220	431
1357030282540634518	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181575	15807	19458	1191	381
1357030283050593388	telecom_CRC32	700	54	0.900000	0.233000	0.213000	192299	17162	21631	1161	377
1357030283560602425	telecom_CRC32	700	54	0.900000	0.233000	0.213000	180518	15660	19461	1152	367
1357030284070617462	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186657	17347	22324	1188	423
1357030284580693666	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182759	15825	19887	1146	416
1357030285090671369	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189524	17307	22090	1190	437
1357030285600600282	telecom_CRC32	700	54	0.900000	0.232000	0.212000	322815	38340	50799	3734	1306
1357030286110585027	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183694	15565	19867	1215	364
1357030286620617980	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189443	17370	22162	1245	391
1357030287130563434	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189960	15831	19894	1101	384
1357030287640537805	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188652	17204	22088	1183	396
1357030288150517258	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183059	15916	19664	1135	389
1357030288660554420	telecom_CRC32	700	54	0.900000	0.232000	0.212000	189308	17130	21603	1203	389
1357030289170515082	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184270	15703	19806	1152	418
1357030289680609661	telecom_CRC32	700	54	0.900000	0.232000	0.212000	329736	38499	51288	3895	1230
1357030290190603906	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188370	17219	22035	1282	377
1357030290700522485	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182382	15907	19899	1151	371
1357030291210476689	telecom_CRC32	700	54	0.900000	0.232000	0.212000	193848	17175	22238	1187	377
1357030291720478351	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181787	15826	20119	1155	362
1357030292230471221	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188219	17007	21544	1150	375
1357030292740379508	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181154	15825	20199	1120	380
1357030293250361629	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188339	17361	22351	1204	404
1357030293760356582	telecom_CRC32	700	54	0.900000	0.232000	0.212000	329866	38255	51090	3884	1460
1357030294270404827	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182971	16060	20421	1299	372
1357030294780499281	telecom_CRC32	700	54	0.900000	0.233000	0.213000	187444	17194	21789	1214	377
1357030295290460609	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186497	15655	19672	1130	364
1357030295800449188	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188282	17385	22014	1218	405
1357030296310435058	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182215	15804	19898	1116	363
1357030296820395012	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186244	17172	22111	1125	375
1357030297330321591	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182055	15942	20200	1177	370
1357030297840315003	telecom_CRC32	700	54	0.900000	0.232000	0.212000	317456	38229	51122	3782	1177
1357030298350294623	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181400	15776	19431	1188	371
1357030298860219452	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192560	17203	21700	1174	377
1357030299370220323	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182587	16007	20198	1161	364
1357030299880297651	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187301	17066	21950	1177	389
1357030300390339855	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180544	15818	19545	1141	390
1357030300900335350	telecom_CRC32	700	54	0.900000	0.232000	0.212000	151707	17313	21807	985	377
1357030301410444136	telecom_CRC32	700	54	0.900000	0.232000	0.212000	329802	38524	51108	3851	1480
1357030301920450965	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182085	15672	19908	1231	499
1357030302430417169	telecom_CRC32	700	54	0.900000	0.232000	0.212000	198906	18065	23457	1430	461
1357030302940407706	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188319	15852	19881	1151	374
1357030303450380493	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188116	17105	21840	1169	405
1357030303960371280	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182160	15712	19732	1093	368
1357030304470345817	telecom_CRC32	700	54	0.900000	0.233000	0.213000	188539	17287	22144	1179	389
1357030304980368687	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181811	15799	19584	1127	366
1357030305490408391	telecom_CRC32	700	54	0.900000	0.232000	0.212000	322217	38373	50985	3845	1316
1357030306000497386	telecom_CRC32	700	54	0.900000	0.232000	0.212000	190101	17115	22064	1215	393
1357030306510457131	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181004	15797	19702	1175	370
1357030307020491293	telecom_CRC32	700	54	0.900000	0.232000	0.212000	194794	17213	21730	1164	439
1357030307530540621	telecom_CRC32	700	54	0.900000	0.232000	0.212000	185076	15714	19739	1110	415
1357030308040507783	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188259	17365	22140	1214	414
1357030308550535362	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182279	15727	19766	1115	388
1357030309060595524	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187689	17364	22374	1178	420
1357030309570647727	telecom_CRC32	700	54	0.900000	0.232000	0.212000	322019	38490	51171	3849	1311
1357030310080689264	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184434	15751	20023	1189	373
1357030310590787926	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187116	17225	21941	1226	389
1357030311100728171	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187169	15733	19974	1171	387
1357030311610746875	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187673	17086	21716	1203	395
1357030312120805120	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181107	15829	20033	1154	385
1357030312630811365	telecom_CRC32	700	54	0.900000	0.232000	0.212000	185716	17033	21401	1167	397
1357030313140849069	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181023	15952	20123	1211	382
1357030313650874314	telecom_CRC32	700	54	0.900000	0.232000	0.212000	320114	38346	51259	3831	1262
1357030314160862768	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188400	17141	22175	1259	377
1357030314670852680	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180925	15863	19744	1179	362
1357030315180895466	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192700	17259	21692	1187	386
1357030315690807920	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180759	15944	20332	1175	364
1357030316200825791	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187672	17206	21554	1199	391
1357030316710790994	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180333	15867	19813	1164	361
1357030317220749365	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187117	17137	22027	1234	378
1357030317730746277	telecom_CRC32	700	54	0.900000	0.232000	0.212000	316870	38358	51258	3787	1196
1357030318240905730	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182935	15931	20349	1281	374
1357030318750963558	telecom_CRC32	700	54	0.900000	0.231000	0.212000	187618	17111	21622	1211	404
1357030319260961595	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188319	15939	20126	1193	389
1357030319770965966	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186050	17158	21520	1246	391
1357030320281071294	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180958	15906	19897	1168	383
1357030320791106706	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186706	17023	21477	1218	400
1357030321301147826	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181587	15948	20196	1155	453
1357030321811254737	telecom_CRC32	700	54	0.900000	0.232000	0.212000	336122	39125	52837	4136	1563
1357030322321269066	telecom_CRC32	700	54	0.900000	0.232000	0.212000	190988	17506	22750	1356	389
1357030322831322186	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180923	15675	19539	1121	371
1357030323341266098	telecom_CRC32	700	54	0.900000	0.233000	0.213000	194707	17344	22230	1212	397
1357030323851339093	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183139	15793	20003	1200	374
1357030324361297339	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186939	17130	21670	1213	380
1357030324871329834	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180918	15741	19762	1177	366
1357030325381357371	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186863	17140	21643	1212	375
1357030325891559490	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183334	15958	20388	1179	378
1357030326401602694	telecom_CRC32	700	54	0.900000	0.232000	0.212000	188725	16922	21885	1226	438
1357030326911564356	telecom_CRC32	700	54	0.900000	0.232000	0.212000	191979	15932	20495	1211	419
1357030327421586643	telecom_CRC32	700	54	0.900000	0.233000	0.213000	187783	17153	22033	1185	386
1357030327931590638	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180857	15700	19729	1190	366
1357030328441595092	telecom_CRC32	700	54	0.900000	0.231000	0.211000	156377	17248	21649	1345	372
1357030328951725170	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180937	15758	19523	1472	387
1357030329461722790	telecom_CRC32	700	54	0.900000	0.231000	0.211000	315409	38137	50694	3820	1199
1357030329971737827	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187773	17165	22089	1259	393
1357030330481899739	telecom_CRC32	700	54	0.900000	0.231000	0.212000	180346	15765	19759	1136	384
1357030330991855276	telecom_CRC32	700	54	0.900000	0.232000	0.212000	192097	17206	21690	1215	386
1357030331501954437	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178943	15680	19332	1127	397
1357030332011871933	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187902	17293	21999	1212	411
1357030332521926762	telecom_CRC32	700	54	0.900000	0.232000	0.212000	180556	15744	19767	1125	400
1357030333031967465	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186121	17139	21856	1164	375
1357030333542280959	telecom_CRC32	700	54	0.900000	0.232000	0.212000	313470	38216	50223	3778	1206
1357030334052189913	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181320	15707	19723	1232	396
1357030334562159659	telecom_CRC32	700	54	0.900000	0.232000	0.212000	187233	17417	22549	1282	408
1357030335072077071	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186270	15799	20157	1173	387
1357030335581965025	telecom_CRC32	700	54	0.900000	0.232000	0.212000	185418	17210	21803	1186	420
1357030336091894229	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181711	15810	20126	1149	408
1357030336601868349	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186760	17283	21769	1205	403
1357030337111936178	telecom_CRC32	700	54	0.900000	0.232000	0.212000	181284	15767	19676	1147	434
1357030337621939298	telecom_CRC32	700	54	0.900000	0.232000	0.212000	327668	38807	52195	3950	1450
