#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357827360631146016	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8306528	3179344	138	350508	84797
1357827361161144111	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	12071674	4217105	317	486756	123181
1357827361691136289	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8030370	3089151	136	340018	82029
1357827362221140800	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8221771	3147911	135	346066	84188
1357827362751140520	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7972084	3068995	137	336612	81693
1357827363281145281	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	10903788	4118814	179	456380	108720
1357827363811143251	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8059191	3068170	133	338014	82128
1357827364341143513	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	5705282	2144459	90	238555	57997
1357827364871142857	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7784534	3007645	133	331439	80376
1357827365401144411	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	10668607	4056927	181	448960	108303
1357827365931141547	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	11307647	3847956	168	424376	103775
1357827366461197392	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7573945	2971338	131	326192	79710
1357827366991157778	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7842037	3025570	129	332936	80763
1357827367511153532	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8117486	3127525	142	344697	83381
1357827368056119076	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9780995	3704475	157	409740	98840
1357827368586135504	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7959405	3067029	135	337958	81906
1357827369116121016	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5691623	2140904	91	238243	57928
1357827369646123652	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7961490	3088151	136	339063	82079
1357827370176128414	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9080500	3442770	151	379333	93168
1357827370706125592	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11549813	4377572	207	481321	118134
1357827371236131686	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7833120	3039963	129	334142	80824
1357827371766126531	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8089360	3109711	141	342062	82925
1357827372296128293	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8133121	3133072	137	344334	83689
1357827372826125096	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8120411	3136363	138	346212	83720
1357827373356137357	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9383339	3554991	148	391558	94930
1357827373886137494	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7969352	3075123	138	339089	81764
1357827374416129547	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5636014	2099536	94	234090	56624
1357827374946123100	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7293896	2931751	130	321729	78203
1357827375471136087	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	11549020	4372769	193	486202	115915
1357827376001144140	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	7577854	2930887	127	320922	78004
1357827376526122585	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8078669	3121979	138	344285	83640
1357827377056128804	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7792296	3006749	131	328641	79877
1357827377586137399	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8016130	3098097	135	339965	82464
1357827378116134619	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	10535076	4009321	177	444023	106482
1357827378646136505	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7233278	2767709	123	306298	74248
1357827379176135559	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6109729	2334416	105	258050	62694
1357827379706127278	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7951110	3063336	141	339220	82211
1357827380236129206	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7685738	2979787	131	326950	79374
1357827380766220051	telecom_CRC32	500	58	0.900000	0.017000	0.015000	14473670	4967968	207	552297	134827
1357827381296188479	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12053121	4657841	181	521165	124812
1357827381826169574	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11885340	4616915	185	515242	123818
1357827382356151294	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11714875	4507008	178	503536	121058
1357827382886162847	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12056375	4645910	188	518157	124726
1357827383416160233	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13707335	5248085	202	586720	140534
1357827383946165662	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11531207	4524158	177	504620	120702
1357827384469821569	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11982963	4669103	187	520915	125557
1357827385001149618	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11428186	4415429	176	493067	118344
1357827385526173480	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11825800	4563045	183	509581	121831
1357827386056156741	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14481944	5493015	241	613322	147499
1357827386586154419	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11892903	4576698	182	512061	122878
1357827387116147722	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11703580	4492464	177	499942	120084
1357827387646163109	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12052285	4598389	190	513849	123569
1357827388176146120	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13940474	5316568	213	593380	141900
1357827388706155882	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9826709	3716498	138	420183	100412
1357827389236148976	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11414933	4407980	176	490988	117021
1357827389766162696	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11982299	4608298	182	513665	123255
1357827390296151291	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11702130	4490338	184	500438	120017
1357827390826137011	telecom_CRC32	500	54	0.900000	0.016000	0.014000	12069839	4644337	182	518098	124193
1357827391356155564	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12809606	4850006	188	542035	131244
1357827391886155034	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11972216	4563664	188	509555	122484
1357827392416172878	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11826704	4540795	175	506834	121770
1357827392946156057	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12039069	4625985	184	516633	123854
1357827393476173443	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9535093	3722272	144	420214	100712
1357827394006148246	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11988575	4614528	181	514964	123367
1357827394536146674	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11778376	4541251	186	507156	121939
1357827395066147644	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11513007	4454897	176	497035	119428
1357827395596156322	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12053189	4603094	186	513727	123481
1357827396126134209	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12880535	4850844	200	541365	131356
1357827396656157220	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12038068	4602153	181	514148	123722
1357827397186139815	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11682759	4486601	176	500718	119909
1357827397716145785	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11865921	4567498	184	510232	122367
1357827398246139130	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11323748	4248272	167	477291	115272
1357827398776151641	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11457742	4381990	173	490000	117058
1357827399306139194	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11743130	4523687	180	504883	120824
1357827399836157622	telecom_CRC32	500	54	0.900000	0.017000	0.015000	17315201	9224947	189	1371563	188145
1357827400366145050	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11839746	4570358	179	510425	122369
1357827400896154562	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11975613	4619813	185	515722	124548
1357827401426141407	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11536547	4442861	175	496209	118842
1357827401956155335	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11872908	4561991	182	509032	122463
1357827402486140221	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11617180	4562396	182	509321	122620
1357827403016157941	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11351304	4237789	162	475882	114018
1357827403546139578	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12001082	4604174	187	513842	124165
1357827404076148089	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11846710	4572447	179	510804	121547
1357827404606144017	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12309649	4740730	192	528030	127008
1357827405136144862	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11388004	4392965	182	490001	117474
1357827405666150332	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11789049	4524397	178	505111	121349
1357827406196152051	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12079693	4610446	185	514280	123528
1357827406726149771	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14473023	5494019	229	615459	147883
1357827407256152991	telecom_CRC32	500	55	0.900000	0.018000	0.016000	19110497	7086815	561	797833	207004
1357827407786138919	telecom_CRC32	500	55	0.900000	0.019000	0.017000	12160862	4638962	187	518740	124114
1357827408316162347	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11872144	4426129	181	499624	119429
1357827408846149109	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12330236	4719337	187	526655	126327
1357827409376159120	telecom_CRC32	500	55	0.900000	0.016000	0.014000	11456919	4418474	176	492793	118166
1357827409906138965	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11994599	4614588	184	513732	123747
1357827410436144810	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11822139	4528571	182	505131	121603
1357827410966144363	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11643780	4496276	180	502677	120755
1357827411496160166	telecom_CRC32	500	55	0.900000	0.016000	0.014000	11867528	4681379	192	523106	125491
1357827412026148469	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13113859	4959789	197	553170	134056
1357827412556165689	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11557234	4417789	172	496121	119289
1357827413086144784	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11609990	4371836	165	492181	117878
1357827413616150462	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11892563	4576427	185	510237	122665
1357827414146142473	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11879094	4545116	182	506430	121651
1357827414676150401	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11566121	4464619	179	497557	120057
1357827415206147246	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11623603	4464124	180	498205	119047
1357827415736162591	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11719871	4501419	183	502041	120751
1357827416266158602	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11718243	4503569	174	503018	120640
1357827416796157447	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11984760	4602247	187	512917	123464
1357827417326152167	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12873053	4865490	194	542732	131404
1357827417856151220	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9710536	3659886	138	413397	99104
1357827418386145648	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13345966	5059226	205	566616	135019
1357827418916153118	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12234277	4699679	186	524897	126141
1357827419446146421	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11660092	4491734	179	500385	120016
1357827419976143224	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12096712	4649775	189	518995	124587
1357827420506143611	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11691467	4621966	189	516659	124039
1357827421036155831	telecom_CRC32	500	56	0.900000	0.017000	0.015000	22790235	7410443	560	854924	213217
1357827421566250592	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12121164	4650944	181	520194	124734
1357827422096189562	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14313828	5387152	233	601244	145733
1357827422626168323	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9918872	3730101	143	419737	101149
1357827423156163001	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13666489	5221296	215	584964	139556
1357827423686166971	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12021485	4613316	188	514847	124231
1357827424216174066	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11669524	4485360	177	500571	119901
1357827424746152452	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11886569	4581707	185	512193	122838
1357827425276167339	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11503418	4450441	175	496091	119228
1357827425806143934	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11933681	4598811	182	514067	123481
1357827426336164403	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11792418	4523545	185	504049	121197
1357827426866155207	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11958133	4586771	182	513549	123032
1357827427396159885	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11566889	4463095	178	497485	119140
1357827427926156854	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11093288	4102790	161	462608	112296
1357827428456150533	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13332257	5059903	203	564067	134978
1357827428986145169	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11890565	4573478	181	511417	122411
1357827429511174281	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11426961	4501076	180	502054	120432
1357827430033172027	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11938364	4581147	182	510237	122957
1357827430576156453	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11743954	4521909	179	505788	121093
1357827431106150465	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11752471	4529595	176	505177	120751
1357827431636163143	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12214217	4665144	194	521474	125532
1357827432166152029	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9922115	3794389	145	426647	102042
1357827432696165499	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12516539	4745921	191	530440	128273
1357827433226140386	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13816991	5269755	217	587244	141319
1357827433756157106	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11822856	4556639	184	509122	122010
1357827434286152325	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12006320	4591789	183	511550	123178
1357827434816171837	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11938950	4575898	182	511291	122702
1357827435346149598	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11728548	4525389	178	504253	121226
1357827435876151776	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11855933	4548057	185	508521	121909
1357827436406142371	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11343249	4368058	174	487032	116721
1357827436936149633	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12206012	4696217	186	524441	125850
1357827437466148852	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9504871	3595392	140	404374	97285
1357827437996149406	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11802798	4537331	180	505380	121680
1357827438526141500	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11526933	4544416	181	506804	121745
1357827439056158595	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11672782	4498617	178	502549	120607
1357827439586148148	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12140930	4647882	184	519170	124630
1357827440116151368	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11569968	4453706	174	497275	118657
1357827440646141171	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11951834	4596345	180	514878	123762
1357827441176147558	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11713504	4506813	175	501311	119954
1357827441706142736	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12024511	4623481	185	516557	123932
1357827442236158539	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9477670	3601386	139	406441	97339
1357827442766153050	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11842742	4571268	184	510900	122521
1357827443296159020	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14210376	5355021	213	598375	145195
1357827443826143448	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11853158	4545171	186	507151	121706
