#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010492512832016	security_rijndael_d	2000	48	1.300000	1.278000	1.694000	750762564	180792280	174213058	13857505	731239
1357010493022893928	security_rijndael_d	2000	48	1.300000	1.323000	1.754000	633266653	151759923	146774119	11648402	632656
1357010493533217422	security_rijndael_d	2000	47	1.300000	1.152000	1.526000	576317977	137794053	133380349	10579962	580045
1357010494043556458	security_rijndael_d	2000	47	1.300000	1.231000	1.631000	695260347	167117419	161171973	12819437	684254
1357010494553776744	security_rijndael_d	2000	47	1.300000	1.243000	1.648000	644957178	154644958	149550943	11867619	641327
1357010495064218071	security_rijndael_d	2000	47	1.300000	1.235000	1.636000	577337785	138081836	133690233	10608088	580055
1357010495574769856	security_rijndael_d	2000	47	1.300000	1.175000	1.556000	709229891	170587532	164525093	13066298	689537
1357010496085034601	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	756532143	182288335	175578174	13969790	735237
1357010496595894552	security_rijndael_d	2000	47	1.300000	1.349000	1.788000	786270137	189666567	182558047	14521207	758147
1357010497106056421	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	802648673	193710717	186545320	14803160	773726
1357010497616151916	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	792970612	191383430	184175160	14632713	763435
1357010498126603910	security_rijndael_d	2000	48	1.300000	1.358000	1.800000	800553514	193077990	185922988	14785404	782683
1357010498636815071	security_rijndael_d	2000	48	1.300000	1.412000	1.872000	807360224	194884475	187576885	14917065	777658
1357010499147260315	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	689716644	165542153	159802633	12715336	679301
1357010499657541351	security_rijndael_d	2000	48	1.300000	1.190000	1.576000	622274981	148849650	143999254	11430998	622421
1357010500168043636	security_rijndael_d	2000	48	1.300000	1.254000	1.661000	692478728	166304933	160494979	12752880	682053
1357010500677993715	security_rijndael_d	2000	47	1.300000	1.224000	1.621000	611063788	146475078	141652013	11242967	607726
1357010501188272418	security_rijndael_d	2000	48	1.300000	1.249000	1.654000	614501804	147040043	142320768	11292560	610714
1357010501699575159	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	759109712	182835833	176233467	13997967	741485
1357010502209892153	security_rijndael_d	2000	48	1.300000	1.384000	1.835000	779107473	187174818	180178347	14351085	762585
1357010502720790812	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	793049272	191580840	184598756	14617325	755306
1357010503230890682	security_rijndael_d	2000	48	1.300000	1.356000	1.796000	814980035	196742040	189546776	15003773	778068
1357010503741205093	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	806367104	194597246	187241388	14905770	768091
1357010504251448879	security_rijndael_d	2000	48	1.300000	1.416000	1.877000	812839863	196319898	188964844	14994049	769518
1357010504761527749	security_rijndael_d	2000	48	1.300000	1.401000	1.857000	807617967	194828389	187544017	14905228	762457
1357010505271545411	security_rijndael_d	2000	49	1.300000	1.407000	1.865000	808917955	195075237	187709128	14927738	768729
1357010505781912530	security_rijndael_d	2000	49	1.300000	1.400000	1.856000	797356007	192296036	185055031	14712737	753976
1357010506291979984	security_rijndael_d	2000	49	1.300000	1.384000	1.835000	742923169	178712385	172147665	13704342	709842
1357010506802464561	security_rijndael_d	2000	49	1.300000	1.355000	1.796000	710207505	170766274	164585169	13101276	679380
1357010507313171012	security_rijndael_d	2000	48	1.300000	1.272000	1.686000	751314529	180872808	174377686	13853296	718108
1357010507823307257	security_rijndael_d	2000	49	1.300000	1.285000	1.703000	803073271	193774776	186728943	14805627	763260
1357010508334301707	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	644630411	154776553	149621640	11862492	627283
1357010508844823825	security_rijndael_d	2000	48	1.300000	1.226000	1.624000	593145414	141860886	137222181	10902656	584766
1357010509354914654	security_rijndael_d	2000	48	1.300000	1.202000	1.592000	569330948	136168350	131797172	10464628	558748
1357010509865751896	security_rijndael_d	2000	48	1.300000	1.153000	1.527000	554445741	132616615	128380852	10201723	544146
1357010510376351265	security_rijndael_d	2000	48	1.300000	1.154000	1.529000	741660149	178754978	172133294	13693829	708622
1357010510886240969	security_rijndael_d	2000	48	1.300000	1.404000	1.861000	821088353	198250034	190693303	15184696	779167
1357010511396107298	security_rijndael_d	2000	48	1.300000	1.412000	1.872000	816898089	197326508	189722506	15124322	773713
1357010511906229584	security_rijndael_d	2000	48	1.300000	1.417000	1.878000	810309165	194135344	186880343	15012520	800411
1357010512416325788	security_rijndael_d	2000	49	1.300000	1.420000	1.882000	821014064	198092486	190533168	15172816	782118
1357010512926600657	security_rijndael_d	2000	49	1.300000	1.410000	1.869000	809876336	195295404	187977159	14955027	769119
1357010513436750902	security_rijndael_d	2000	49	1.300000	1.415000	1.876000	814060893	196449587	189131834	15002798	775293
1357010513947548478	security_rijndael_d	2000	49	1.300000	1.414000	1.874000	812967397	196255840	188850311	15016209	778115
1357010514457768597	security_rijndael_d	2000	49	1.300000	1.417000	1.878000	813786970	196385056	189008507	15024301	774474
1357010514967908925	security_rijndael_d	2000	49	1.300000	1.405000	1.863000	823531900	198859869	191279397	15192430	774371
1357010515478268170	security_rijndael_d	2000	49	1.300000	1.410000	1.869000	813628068	196223566	188931007	15001153	767406
1357010515988975246	security_rijndael_d	2000	49	1.300000	1.403000	1.860000	813953523	196479244	189071521	15019555	767284
1357010516499435031	security_rijndael_d	2000	49	1.300000	1.429000	1.894000	808015580	194895433	187625048	14907368	762211
1357010517009408818	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	820313360	198097174	190603209	15134657	768291
1357010517519778771	security_rijndael_d	2000	49	1.300000	1.420000	1.882000	825750424	199424365	191852519	15249520	779636
1357010518030253806	security_rijndael_d	2000	49	1.300000	1.421000	1.884000	808159354	194930406	187698164	14908960	765953
1357010518540326384	security_rijndael_d	2000	49	1.300000	1.390000	1.843000	815172112	196758830	189310494	15035843	766913
1357010519050476796	security_rijndael_d	2000	49	1.300000	1.417000	1.878000	811876107	195885201	188554652	14972973	764004
1357010519560842707	security_rijndael_d	2000	49	1.300000	1.392000	1.845000	820113789	197902679	190447518	15133539	771170
1357010520070830202	security_rijndael_d	2000	49	1.300000	1.407000	1.865000	806473566	194716256	187301663	14886048	760450
1357010520581498778	security_rijndael_d	2000	49	1.300000	1.419000	1.881000	812761458	196085354	188692141	15010995	772115
1357010521091720190	security_rijndael_d	2000	49	1.300000	1.411000	1.870000	809907272	195384899	188120143	14948130	766453
1357010521601930226	security_rijndael_d	2000	49	1.300000	1.414000	1.874000	809968367	195535032	188176569	14970642	761246
1357010522112769635	security_rijndael_d	2000	49	1.300000	1.386000	1.837000	797264046	192314062	185298460	14694769	753579
1357010522623459670	security_rijndael_d	2000	49	1.300000	1.366000	1.811000	802098488	193468555	186266982	14813754	754934
1357010523133730539	security_rijndael_d	2000	49	1.300000	1.402000	1.859000	792861562	191201930	184060255	14640493	748990
1357010523643865534	security_rijndael_d	2000	48	1.300000	1.394000	1.848000	805368579	194314700	187079767	14841843	762521
1357010524154020612	security_rijndael_d	2000	49	1.300000	1.398000	1.853000	813604931	196450602	189153132	15008102	771715
1357010524664414856	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	812282319	196201625	188822174	15006615	765656
1357010525175079682	security_rijndael_d	2000	49	1.300000	1.418000	1.880000	805592630	194345497	187036719	14857676	756617
1357010525685539801	security_rijndael_d	2000	49	1.300000	1.395000	1.849000	790732399	190789075	183791833	14581739	743641
1357010526195640504	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	803470387	194011032	186756611	14839797	752417
1357010526705559042	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	805624702	194360434	187249132	14846636	759519
1357010527215501412	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	800358598	193159204	185928966	14773832	749910
1357010527725633115	security_rijndael_d	2000	48	1.300000	1.393000	1.847000	819285684	197821583	190344616	15125402	767203
1357010528235625736	security_rijndael_d	2000	49	1.300000	1.412000	1.872000	809826707	195404931	188019861	14974002	757517
1357010528745425690	security_rijndael_d	2000	48	1.300000	1.395000	1.849000	793443987	191406728	184215753	14720055	741558
1357010529255732101	security_rijndael_d	2000	48	1.300000	1.410000	1.869000	797323438	192352164	184995834	14804105	747415
1357010529766697343	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	809680747	195342055	187907981	15024353	758552
1357010530277756960	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	811546670	195878285	188357769	15068825	761516
1357010530788006788	security_rijndael_d	2000	48	1.300000	1.401000	1.857000	809093668	195293959	187915359	14994131	753944
1357010531298056658	security_rijndael_d	2000	48	1.300000	1.412000	1.872000	812178117	196028951	188627057	15055062	757558
1357010531808757609	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	701596744	168671116	162786155	12973080	668728
1357010532319259019	security_rijndael_d	2000	48	1.300000	1.416000	1.877000	599204142	143618594	139016604	11075054	577169
1357010532829649513	security_rijndael_d	2000	48	1.300000	1.154000	1.529000	645937360	155060660	149812322	11913643	620617
1357010533339947466	security_rijndael_d	2000	48	1.300000	1.235000	1.636000	771430228	185968950	179036922	14233289	730542
1357010533850130752	security_rijndael_d	2000	48	1.300000	1.330000	1.763000	764627978	184185596	177468598	14110700	718326
1357010534360240455	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	758060528	182697526	176064462	13973945	710852
1357010534870852782	security_rijndael_d	2000	48	1.300000	1.364000	1.808000	820656547	198117564	190504846	15165363	766597
1357010535381711274	security_rijndael_d	2000	48	1.300000	1.402000	1.859000	822994583	198555233	191051812	15199292	773820
1357010535892040435	security_rijndael_d	2000	48	1.300000	1.421000	1.884000	821887682	198477192	191080702	15152634	769563
1357010536402488471	security_rijndael_d	2000	48	1.300000	1.415000	1.876000	814302305	196560706	189189269	15030237	762147
1357010536912739174	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	816014321	196859637	189474395	15072911	762810
1357010537423141668	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	810973448	195659982	188458773	14965017	761707
1357010537933465578	security_rijndael_d	2000	48	1.300000	1.408000	1.867000	794759445	191664464	184593120	14644796	746233
1357010538443984114	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	805614768	194547413	187168560	14865759	756215
1357010538954242941	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	805835087	194488564	187059568	14896490	757377
1357010539464392228	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	807741223	194937613	187698685	14907396	760680
1357010539974641514	security_rijndael_d	2000	48	1.300000	1.416000	1.877000	793519093	191532057	184304403	14640217	743954
1357010540484771926	security_rijndael_d	2000	48	1.300000	1.417000	1.878000	806966957	194691436	187456947	14895117	757929
1357010540995299169	security_rijndael_d	2000	48	1.300000	1.407000	1.865000	808308654	195375585	188096082	14925627	755648
1357010541505538122	security_rijndael_d	2000	48	1.300000	1.400000	1.856000	786330132	189764021	182799443	14521006	740738
1357010542015902158	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	772723107	186371034	179564640	14243095	725559
1357010542526039027	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	793523746	191394763	184175441	14663452	747743
1357010543036384438	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	779800797	188085408	181075464	14384780	743375
1357010543547119514	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	806141752	194614752	187284461	14901659	761689
1357010544057696049	security_rijndael_d	2000	48	1.300000	1.395000	1.849000	808126580	194855407	187510431	14934126	757071
1357010544567842878	security_rijndael_d	2000	48	1.300000	1.397000	1.852000	784855685	189208117	182218505	14488043	737910
1357010545078130789	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	720196473	173260113	167084204	13266546	680664
1357010545589087822	security_rijndael_d	2000	48	1.300000	1.268000	1.681000	652721807	156734931	151481274	12035886	625820
1357010546099346233	security_rijndael_d	2000	48	1.300000	1.239000	1.641000	655227343	157018868	151817862	12053664	632176
1357010546609489853	security_rijndael_d	2000	48	1.300000	1.265000	1.677000	630071540	151055294	146094699	11603608	607210
1357010547119782973	security_rijndael_d	2000	48	1.300000	1.266000	1.677000	687615391	165336505	159450668	12694967	655019
1357010547630658340	security_rijndael_d	2000	48	1.300000	1.278000	1.693000	712813304	171578204	165413142	13171009	676701
1357010548140665210	security_rijndael_d	2000	48	1.300000	1.310000	1.737000	629987805	151344045	146262433	11595262	601519
1357010548651059829	security_rijndael_d	2000	47	1.300000	1.160000	1.534000	520962884	124368299	120432074	9560067	512941
1357010549161225616	security_rijndael_d	2000	47	1.300000	1.111000	1.472000	659937233	158691303	152960849	12161136	630510
1357010549671396360	security_rijndael_d	2000	48	1.300000	1.340000	1.776000	787753391	190052042	182956773	14543869	743947
1357010550181861896	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	814812029	196580271	189028782	15055547	762027
1357010550692077640	security_rijndael_d	2000	48	1.300000	1.406000	1.864000	817502092	197250474	189742143	15111289	768534
1357010551202124260	security_rijndael_d	2000	48	1.300000	1.418000	1.880000	807627482	195014077	187839771	14902746	761779
1357010551712935878	security_rijndael_d	2000	48	1.300000	1.411000	1.870000	813813350	196473191	189166746	15037444	769609
1357010552223773287	security_rijndael_d	2000	48	1.300000	1.418000	1.880000	806971536	194678177	187512416	14902108	760501
1357010552734057198	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	817751901	197445360	190010199	15115299	771399
1357010553244303943	security_rijndael_d	2000	48	1.300000	1.409000	1.868000	804993461	194263640	186998976	14859867	764144
1357010553754970311	security_rijndael_d	2000	48	1.300000	1.403000	1.860000	814657967	196628311	189232611	15059860	772489
1357010554265239180	security_rijndael_d	2000	48	1.300000	1.426000	1.890000	813459285	196336239	188950519	15016623	763686
1357010554775724382	security_rijndael_d	2000	48	1.300000	1.413000	1.873000	802835978	193666214	186447307	14825095	757742
1357010555286416125	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	792427815	191352391	184192754	14620174	748368
1357010555796414995	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	824675639	199212123	191741102	15220786	778371
1357010556306581699	security_rijndael_d	2000	49	1.300000	1.414000	1.874000	622279820	149388846	144420747	11437838	599310
1357010556816446986	security_rijndael_d	2000	48	1.300000	1.396000	1.851000	566241547	135515574	131222443	10401947	551274
1357010557326570856	security_rijndael_d	2000	48	1.300000	1.136000	1.505000	607191522	145620947	141033770	11159913	588479
1357010557837098433	security_rijndael_d	2000	48	1.300000	1.142000	1.513000	591779609	141691266	137141044	10873474	575679
1357010558347509135	security_rijndael_d	2000	48	1.300000	1.229000	1.628000	689769359	165769836	160007981	12683159	662173
1357010558857736380	security_rijndael_d	2000	48	1.300000	1.191000	1.578000	738673785	177966375	171566099	13624571	700640
