#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836722796116158	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13426664	4585502	185	509788	123666
1357836723326133086	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13616746	4633014	186	514744	124770
1357836723856125056	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13536812	4600926	188	513042	123064
1357836724386138067	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14868848	4815695	190	538796	130228
1357836724916155745	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13399123	4459817	183	494947	119113
1357836725446155757	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13122055	4466078	180	496796	119611
1357836725976142435	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15841788	5260600	224	584631	142398
1357836726506139488	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13839932	4625681	180	514672	124450
1357836727036133958	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13291388	4510100	186	502070	120788
1357836727566148011	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13568219	4549913	187	505071	122176
1357836728096133064	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13582835	4579498	188	508549	122596
1357836728626137117	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13624437	4628452	184	513489	123818
1357836729156616044	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13184904	4337491	170	486046	117009
1357836729686118057	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13561834	4557481	185	507733	122447
1357836730216118902	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13369204	4520948	179	502137	120410
1357836730746116163	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13355464	4530312	185	503126	121628
1357836731276130341	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14798368	4899118	195	544535	132214
1357836731806116894	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13923005	4654866	192	517385	124569
1357836732336129322	telecom_CRC32	900	54	1.000000	0.040000	0.042000	18998258	9273128	189	1371623	187589
1357836732866140292	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13670310	4598081	187	511298	122915
1357836733396130304	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13604042	4640525	184	515998	124309
1357836733926125607	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13866920	4679857	193	520745	125908
1357836734456133285	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13535694	4472426	176	501838	120774
1357836734986116463	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13740617	4636216	185	515247	124207
1357836735511155200	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13351425	4536039	189	504375	121628
1357836736041123669	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13661461	4620167	187	512880	123989
1357836736571126014	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15268900	5110348	204	569363	138158
1357836737101120401	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13635712	4613924	188	512912	123531
1357836737631133204	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13672129	4594827	193	510556	123491
1357836738161119757	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13414664	4603971	182	511419	123589
1357836738691129602	telecom_CRC32	900	55	1.000000	0.038000	0.040000	12279645	4121840	171	460947	110962
1357836739221138488	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14311585	4672236	187	522384	126395
1357836739751128583	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13595484	4601554	185	512327	122920
1357836740281115219	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13589750	4596671	183	510035	123118
1357836740811132231	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13645377	4611686	187	512603	123493
1357836741341126951	telecom_CRC32	900	55	1.000000	0.038000	0.040000	15751743	5251846	202	584082	142063
1357836741871132087	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13842338	4601437	195	510957	123729
1357836742401123765	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13182636	4487171	179	498669	120527
1357836742931137277	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13243186	4495001	183	500903	120519
1357836743461131205	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13617937	4650816	190	517732	124940
1357836743991108925	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11048435	3701494	146	415947	100316
1357836744511134261	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15836070	5282290	210	587957	141722
1357836745056118597	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13611059	4587787	187	510051	122667
1357836745586127859	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13226973	4534410	180	503875	121362
1357836746116113495	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13271882	4502367	187	501415	120798
1357836746646131757	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13753278	4679654	186	521149	125671
1357836747175597062	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13127602	4498144	185	500200	120701
1357836747706134155	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13918682	4680983	187	519809	125292
1357836748236129124	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13238340	4519191	182	502779	120614
1357836748766126386	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11156744	3693117	146	414971	100004
1357836749296118731	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15336270	5138947	201	571346	138121
1357836749826122284	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13815172	4657550	191	517276	124907
1357836750356123754	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13528770	4557206	184	504978	121633
1357836750886112432	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13605535	4599412	184	511624	123518
1357836751416128610	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13656750	4605676	183	511970	123958
1357836751946120538	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14715769	4889309	192	543900	132424
1357836752476135133	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13047058	4418810	171	491261	118257
1357836753006129936	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13654065	4612366	181	512543	123442
1357836753536127781	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13317820	4508692	176	501155	121048
1357836754066133251	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11257794	3694900	146	414648	100091
1357836754596127595	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15370169	5080796	197	565070	136508
1357836755126131232	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13239264	4487136	177	500333	120674
1357836755656128368	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13116753	4498742	183	500073	120647
1357836756184898050	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13455143	4589212	180	509162	122742
1357836756716122100	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15645869	5214789	216	580587	140763
1357836757246132903	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13503229	4557728	181	505677	122734
1357836757776132122	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13639303	4639447	191	517363	124739
1357836758306117259	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10877871	3634234	142	407483	98479
1357836758836126312	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13596609	4628571	188	514234	124286
1357836759366134032	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17460452	5792832	236	644913	154840
1357836759896111627	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13456528	4558038	187	506839	122534
1357836760426127013	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13512247	4578505	183	507926	122760
1357836760956123608	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13304336	4536005	184	505056	121901
1357836761486127119	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13499108	4558612	181	505348	122019
1357836762016121381	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13718101	4648987	195	516945	124345
1357836762546141392	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16134628	5391207	214	599700	145679
1357836763076112070	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13661833	4632181	185	514842	124468
1357836763606134498	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11149346	3682799	146	412729	99998
1357836764136120010	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13446549	4542574	186	505780	121699
1357836764666139646	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13301099	4573815	183	510659	122747
1357836765194592121	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13206231	4527748	180	502639	121177
1357836765726132336	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13607505	4597206	187	512374	124019
1357836766256113556	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13379557	4524048	178	502774	121357
1357836766786116234	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13588644	4570499	185	507858	122567
1357836767316129745	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14492246	4834260	187	538904	131152
1357836767846133298	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13604013	4595642	186	510555	123144
1357836768376124727	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10895865	3637158	140	407721	98588
1357836768906130280	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13640083	4629018	186	514819	123956
1357836769436121791	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16657714	5614460	229	624281	150245
1357836769966134344	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13507871	4534762	186	503522	121926
1357836770496126022	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13091252	4483100	179	498467	120203
1357836771026122951	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13697466	4681982	186	520800	125832
1357836771556122504	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13525873	4555109	192	505123	122234
1357836772086125973	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13607754	4655439	188	517300	125148
1357836772616134568	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13477664	4572327	182	507751	122539
1357836773146124705	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14340487	4748197	192	531596	129696
1357836773676130883	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13513765	4594969	189	510311	122960
1357836774203511653	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16114338	5410326	220	601896	144455
1357836774736135114	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13610616	4578322	185	508495	122717
1357836775266131750	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13582641	4613412	186	512145	123794
1357836775796128554	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13493195	4570607	182	507662	122516
1357836776326122607	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13548922	4554914	186	505062	122054
1357836776856128952	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13397359	4573660	184	509945	123034
1357836777386120255	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13586021	4607973	182	511528	123542
1357836777916127433	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12998760	4220350	171	473433	115508
1357836778446124444	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13481874	4536235	174	505077	121928
1357836778976121581	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13349301	4534379	181	504091	120902
1357836779506121259	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16587833	5499167	224	611386	147720
1357836780036123312	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13586395	4624718	189	515119	123849
1357836780566142282	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13401074	4542394	180	503852	121845
1357836781096116168	telecom_CRC32	900	57	1.000000	0.040000	0.042000	18307376	5749517	358	661307	164809
1357836781626131721	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13594152	4595970	196	510488	123259
1357836782156113733	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13767519	4626078	191	515113	124826
1357836782686123244	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11469569	3781923	148	425715	103380
1357836783213103391	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14988044	5031228	212	558659	135361
1357836783741117992	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13618205	4629506	187	515055	124341
1357836784271113837	telecom_CRC32	900	57	1.000000	0.041000	0.043000	15876479	5252476	207	583229	141038
1357836784801130140	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13752905	4612158	190	511917	123904
1357836785331118985	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13600817	4626107	182	513743	124113
1357836785861134413	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13612667	4574027	195	508006	123052
1357836786391136508	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13029083	4429153	182	492684	119299
1357836786921158561	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13755228	4639383	186	515747	123810
1357836787451142406	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13726797	4606697	191	511649	123322
1357836787981135209	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11037886	3692885	147	415103	100350
1357836788511147387	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15711148	5237513	211	581383	141057
1357836789041128357	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13665747	4629956	189	515449	124535
1357836789571119452	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15299812	5087472	200	566300	136647
1357836790101133838	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13476003	4496920	187	499829	120855
1357836790631133850	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13250057	4429285	175	491710	118652
1357836791161135278	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13409654	4535696	187	504449	121475
1357836791691136247	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13492677	4571487	186	509407	122610
1357836792221599382	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10799472	3666141	139	411493	99071
1357836792751134687	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13252005	4453380	183	495431	119126
1357836793281127615	telecom_CRC32	900	56	1.000000	0.040000	0.042000	20283963	9578652	196	1406954	196947
1357836793811124460	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13936664	4652438	192	516990	124669
1357836794341119013	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15261202	5067229	202	562842	136176
1357836794871121608	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13512689	4597223	183	511234	123394
1357836795401114578	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13333395	4520358	188	504057	121972
1357836795931129964	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13459363	4577266	188	507568	122388
1357836796461120726	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13362716	4567902	179	507194	122511
1357836796991122112	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13224972	4519177	185	501816	120916
1357836797511152407	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11088113	3711252	143	415921	101033
1357836798056112702	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13764846	4656125	192	517713	125046
1357836798586120921	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13283094	4497491	184	499323	120382
1357836799116128224	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15562193	5122059	208	570227	138197
1357836799646119528	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16301394	5412538	221	601669	145148
1357836800176125747	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13574767	4592665	186	510156	123553
1357836800706121259	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13359698	4560584	191	505686	122246
1357836801232084409	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13270958	4550372	180	505787	122407
1357836801761124423	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13513439	4572765	195	508010	122322
1357836802291129643	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11032759	3657702	143	410150	99144
1357836802821117613	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13512742	4587391	187	510795	123445
1357836803351126083	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13753583	4633950	189	513839	124193
1357836803881120261	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15921454	5308089	218	589936	143553
1357836804411120189	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15321386	5088866	202	565528	136821
1357836804941125076	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13364084	4496539	180	501094	120512
1357836805471114045	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13355009	4496717	179	498631	120817
1357836806001119724	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13627170	4588640	186	511399	123865
1357836806526121293	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13289513	4483237	178	497936	119616
1357836807056127347	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12443333	4166845	170	465853	112567
1357836807586123358	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11891224	3952334	158	441607	107143
