#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461957394878065	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	357015	69640	6	14667	1290
1357461957904746436	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	206374	31483	5	7244	550
1357461958414602723	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	218173	36094	5	7054	449
1357461958924608010	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	205407	31047	5	7069	438
1357461959434527922	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	198904	29196	5	5702	417
1357461959944394126	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	203633	30547	5	7057	492
1357461960454259955	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	221889	34342	5	6449	414
1357461960964086660	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	211849	32923	5	7744	515
1357461961473856031	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	354906	69554	6	14578	1366
1357461961983656818	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	217625	35186	5	6892	452
1357461962493527772	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	204359	31445	5	7245	553
1357461963003328268	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	217700	35485	5	6937	416
1357461963513152931	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203953	31911	5	7321	478
1357461964022977427	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	198499	28792	5	5503	401
1357461964533063213	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201983	31456	5	7204	520
1357461965042978959	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	215268	37413	5	7273	442
1357461965552865705	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	360920	70752	6	14738	1274
1357461966062624076	telecom_CRC32	1000	54	0.900000	0.243000	0.222000	202238	30088	5	6993	470
1357461966572642321	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	195407	27911	5	5352	361
1357461967082508775	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	200136	31014	5	7121	500
1357461967592339688	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	213644	36083	5	7098	456
1357461968102130142	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	201763	30547	5	7020	474
1357461968611905388	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	214240	34266	5	6577	386
1357461969121602843	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202914	31616	5	7270	484
1357461969631345172	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	345619	70053	6	14737	1384
1357461970141054044	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	217923	37890	5	7424	468
1357461970650893039	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	205216	31947	5	7247	463
1357461971160660494	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	199380	29621	5	5744	417
1357461971670376948	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	203051	31515	5	7182	477
1357461972180336027	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	198543	29210	5	5722	416
1357461972690145148	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	204821	31444	5	7162	489
1357461973200015186	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	216086	35518	5	6921	451
1357461973709851306	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	337331	62459	6	12988	1166
1357461974219711719	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	205357	30574	5	7033	536
1357461974729460173	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	217174	34272	5	6720	436
1357461975239323419	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	203606	30550	5	7034	477
1357461975749243998	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	215616	34272	5	6713	427
1357461976259065536	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202937	30547	5	7058	482
1357461976768761490	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	215618	35151	5	6873	445
1357461977278563903	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	204634	30755	5	7004	416
1357461977788376440	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	381614	80656	6	17521	1431
1357461978298091812	telecom_CRC32	1000	54	0.900000	0.243000	0.222000	196993	27889	5	5468	387
1357461978807865058	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	201150	30556	5	6995	479
1357461979317798928	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212956	34266	5	7189	406
1357461979827553591	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212106	34266	5	6701	400
1357461980337254337	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	199524	30547	5	7039	506
1357461980847082708	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	214349	36484	5	7117	429
1357461981356797704	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	379956	78772	6	17187	1398
1357461981866519617	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	174894	31044	5	7124	534
1357461982376294863	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212968	34267	5	6606	400
1357461982886004110	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200636	30550	5	7043	501
1357461983395805397	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212250	34267	5	6646	383
1357461983905647852	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201200	30547	5	7038	430
1357461984415531764	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	196723	27881	5	5330	379
1357461984925341676	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	203053	32073	5	7330	469
1357461985435178422	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	346449	69550	6	14572	1374
1357461985945070960	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	213887	34272	5	6702	444
1357461986454857789	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200619	30550	5	6964	451
1357461986964882659	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	195155	27428	5	5227	351
1357461987474748988	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	199932	31006	5	7109	454
1357461987984579859	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	195115	27881	5	5328	385
1357461988494426438	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199330	30547	5	7008	479
1357461989004654600	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	212689	35540	5	6887	429
1357461989514504345	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	339944	67687	6	14257	1250
1357461990024394549	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200598	30158	5	6845	424
1357461990534290337	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	195161	28289	5	5504	394
1357461991044199832	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200474	30120	5	6848	402
1357461991554127911	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	194408	27904	5	5344	352
1357461992063923199	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200687	30962	5	7134	509
1357461992573846653	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212884	34491	5	6662	408
1357461993083781398	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	199841	30062	5	6945	462
1357461993593673769	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	361087	75793	6	15886	1395
1357461994103465890	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	211533	34272	5	6677	419
1357461994613533677	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	199549	30550	5	6842	415
1357461995123459422	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	194244	27889	5	5475	378
1357461995633245960	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	198173	30550	5	6993	474
1357461996143073039	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	210815	34266	5	6693	404
1357461996653033660	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	199076	30547	5	8199	562
1357461997162820281	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	219282	37381	5	6118	437
1357461997672597818	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	356262	69490	6	14578	1265
1357461998182398981	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200487	30574	5	7010	498
1357461998692093019	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	212565	34272	5	6743	432
1357461999201874265	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	199677	30550	5	7000	492
1357461999711691178	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	212790	34272	5	6718	398
1357462000221547632	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199615	30547	5	6970	483
1357462000731400461	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	212900	35175	5	6900	433
1357462001241200082	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199945	31171	5	7123	437
1357462001750964578	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	379587	81494	6	18036	1464
1357462002261007115	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	196427	27889	5	5457	403
1357462002770949693	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200496	30550	5	7038	449
1357462003280764939	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	194906	27884	5	5339	420
1357462003790584602	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	200361	30550	5	7027	487
1357462004300447223	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	215704	34266	5	6698	420
1357462004810475926	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	198583	30547	5	7022	476
1357462005320304047	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	212397	35540	5	6940	447
1357462005830103626	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	386412	81445	6	18182	1434
1357462006339923497	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201433	30574	5	7024	463
1357462006849763952	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	195489	27427	5	5210	374
1357462007359614781	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201751	31007	5	7129	505
1357462007869460068	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198707	30547	5	6963	471
1357462008379320564	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	211189	34496	5	6690	409
1357462008889186435	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201188	31870	5	7330	470
1357462009398939014	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	381692	80274	6	17572	1490
1357462009908865135	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	191812	34287	5	6653	439
1357462010418884005	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	197651	30540	5	6932	454
1357462010928771667	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	194717	27884	5	5329	375
1357462011438570872	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202082	30550	5	7014	475
1357462011948458992	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212984	34269	5	6666	446
1357462012458264988	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198823	30544	5	6993	403
1357462012968069026	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	195338	29415	5	5643	423
1357462013477905313	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	349900	67920	6	14104	1278
1357462013987692184	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200609	30574	5	7159	497
1357462014497542597	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	196537	27398	5	5257	400
1357462015007400093	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201035	30621	5	6973	450
1357462015517151797	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	194829	27818	5	5385	371
1357462016026921460	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	200599	31033	5	7151	503
1357462016536742206	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212193	34266	5	6672	407
1357462017046553327	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200656	30292	5	6977	455
1357462017556454531	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	367708	76348	6	15957	1405
1357462018066236277	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	194492	27889	5	5543	425
1357462018576026689	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200836	30550	5	7084	524
1357462019085744769	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212842	34497	5	6630	394
1357462019595604973	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201262	29872	5	6887	452
1357462020105397636	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	194493	27848	5	5406	362
1357462020615306631	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	201066	31033	5	7124	466
1357462021125202044	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	194519	27626	5	5265	396
1357462021635057039	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	351620	68617	6	14415	1270
1357462022144884827	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200686	30158	5	6885	456
1357462022654711198	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	193982	28305	5	5460	387
1357462023164549152	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199728	30550	5	6986	479
1357462023674361523	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	210954	34272	5	6695	406
1357462024184233102	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	197777	30547	5	6968	450
1357462024694178639	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	194377	27881	5	5334	377
1357462025204050718	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	198254	29858	5	6810	408
1357462025713850214	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	360406	69104	6	14434	1372
1357462026223728210	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212373	34272	5	6661	426
1357462026733688330	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199882	30550	5	6989	483
1357462027243483243	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	211849	34272	5	6677	399
1357462027753255864	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	198047	30550	5	7002	485
1357462028263003152	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	211961	35993	5	7029	433
1357462028772890106	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199049	31674	5	7187	533
1357462029282687935	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	213445	36149	5	7050	407
1357462029792471473	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	385936	76480	6	15881	1423
1357462030302220886	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201644	30574	5	7060	460
1357462030811949299	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	195814	27478	5	5214	355
1357462031321796086	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199803	30494	5	6971	446
1357462031831603874	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	195650	28346	5	5485	392
1357462032341633744	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200844	30547	5	7026	491
1357462032851453198	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	213363	34266	5	6707	410
1357462033361209319	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200779	30292	5	6927	476
1357462033871037774	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	403360	87419	6	19270	1452
1357462034380984311	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200605	27889	5	5438	413
1357462034890761390	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	203795	30150	5	6875	431
1357462035400624802	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	194916	28289	5	5492	365
1357462035910494632	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	211395	34269	5	6703	401
1357462036420432085	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200488	30544	5	6994	474
1357462036930269123	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212990	35794	5	6886	440
1357462037439989161	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	384243	76995	6	16086	1404
1357462037949832032	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	174559	30574	5	6999	490
1357462038459770902	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	202747	34272	5	6704	412
1357462038969641106	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	387578	30582	5	7036	485
1357462039479479227	telecom_gsm	1000	55	0.900000	0.242000	0.221000	234406	34240	5	7178	414
1357462039989483014	telecom_gsm	1000	55	0.900000	0.242000	0.222000	223357	30547	5	6513	495
1357462040499465843	telecom_gsm	1000	55	0.900000	0.242000	0.222000	236592	35459	5	6923	430
1357462041009312339	telecom_gsm	1000	55	0.900000	0.242000	0.222000	224605	33954	5	8235	538
1357462041519157751	telecom_gsm	1000	55	0.900000	0.242000	0.222000	423318	87505	6	18917	1542
1357462042029356871	telecom_gsm	1000	55	0.900000	0.242000	0.222000	238220	35167	5	6886	458
1357462042539361033	telecom_gsm	1000	55	0.900000	0.243000	0.223000	225435	31464	5	7200	474
1357462043049299361	telecom_gsm	1000	55	0.900000	0.243000	0.223000	236809	35186	5	7355	401
1357462043559226149	telecom_gsm	1000	55	0.900000	0.243000	0.223000	224429	31458	5	6704	506
1357462044069076686	telecom_gsm	1000	55	0.900000	0.242000	0.222000	237882	36002	5	7020	416
1357462044578844641	telecom_gsm	1000	55	0.900000	0.243000	0.223000	225094	31467	5	7220	527
1357462045088859761	telecom_gsm	1000	55	0.900000	0.243000	0.223000	238808	36477	5	7155	413
1357462045598770090	telecom_gsm	1000	55	0.900000	0.242000	0.222000	376722	68676	6	14410	1295
1357462046108648835	telecom_gsm	1000	55	0.900000	0.243000	0.223000	226739	30574	5	7068	519
1357462046618603456	telecom_gsm	1000	55	0.900000	0.243000	0.223000	237418	34267	5	6686	426
1357462047128389869	telecom_gsm	1000	55	0.900000	0.243000	0.222000	224880	30550	5	6961	472
1357462047638193865	telecom_gsm	1000	55	0.900000	0.242000	0.222000	237574	34272	5	6708	431
1357462048148055527	telecom_gsm	1000	55	0.900000	0.243000	0.223000	223860	30547	5	7023	451
1357462048657810648	telecom_gsm	1000	55	0.900000	0.243000	0.223000	220270	28117	5	7658	524
1357462049167638436	telecom_gsm	1000	55	0.900000	0.243000	0.223000	251937	41784	5	6611	462
1357462049677409140	telecom_gsm	1000	55	0.900000	0.243000	0.223000	382182	72466	6	15384	1363
1357462050187183011	telecom_gsm	1000	55	0.900000	0.243000	0.223000	226335	30577	5	7024	533
1357462050696903924	telecom_gsm	1000	55	0.900000	0.243000	0.223000	237984	34267	5	6643	419
1357462051206724920	telecom_gsm	1000	55	0.900000	0.243000	0.223000	223470	30138	5	6871	424
1357462051716582166	telecom_gsm	1000	55	0.900000	0.243000	0.223000	217969	28298	5	5480	395
1357462052226424662	telecom_gsm	1000	55	0.900000	0.242000	0.222000	223527	30547	5	7016	486
1357462052736224866	telecom_gsm	1000	55	0.900000	0.243000	0.223000	242284	47457	5	9356	668
1357462053246028445	telecom_gsm	1000	55	0.900000	0.243000	0.222000	254550	30441	5	6541	457
1357462053755856399	telecom_gsm	1000	55	0.900000	0.243000	0.222000	368853	70208	6	14755	1297
1357462054265645812	telecom_gsm	1000	55	0.900000	0.242000	0.221000	224320	30574	5	7041	529
1357462054775449600	telecom_gsm	1000	55	0.900000	0.243000	0.222000	234603	35416	5	6912	424
1357462055285219679	telecom_gsm	1000	55	0.900000	0.243000	0.222000	219614	30320	5	6968	484
1357462055795047342	telecom_gsm	1000	55	0.900000	0.243000	0.222000	235205	34272	5	6721	404
1357462056304999129	telecom_gsm	1000	55	0.900000	0.243000	0.222000	223708	30547	5	7056	514
1357462056814845541	telecom_gsm	1000	55	0.900000	0.243000	0.223000	236455	35187	5	6824	421
1357462057324709662	telecom_gsm	1000	55	0.900000	0.243000	0.223000	225620	31187	5	7147	507
1357462057834616574	telecom_gsm	1000	55	0.900000	0.243000	0.223000	421316	90604	6	20260	1460
1357462058344577070	telecom_gsm	1000	55	0.900000	0.243000	0.223000	219334	28375	5	5505	394
