#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419952217316163293	CPU_0	32.50	0	50.00	0	0	13.75	3.75	0	0	
1419952218936268151	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419952220571339184	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1419952222199965856	CPU_0	30.24	0	53.08	0	0	12.96	3.70	0	0	
1419952223841379832	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1419952225500193102	CPU_0	27.87	0	55.75	0	0	12.72	3.63	0	0	
1419952227103317291	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1419952228740626069	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1419952230375496268	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1419952232006595893	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1419952233634986566	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1419952235290391594	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1419952236885619843	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1419952238514438432	CPU_0	26.54	0	51.85	0	0	18.51	3.08	0	0	
1419952240160407564	CPU_0	24.69	0	57.22	0	0	14.45	3.61	0	0	
1419952241801627166	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1419952243452904453	CPU_0	25.45	0	58.18	0	0	12.72	3.63	0	0	
1419952245119637287	CPU_0	26.78	0	55.35	0	.59	13.69	3.57	0	0	
1419952246745242550	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1419952248359711380	CPU_0	23.78	0	58.53	0	0	13.41	4.26	0	0	
1419952250003251143	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952251641623835	CPU_0	30.67	0	52.14	0	0	13.49	3.68	0	0	
1419952253275533828	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1419952254942276955	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1419952256578256152	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1419952258197262638	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419952259837565325	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952261470243238	CPU_0	27.43	0	56.09	0	0	12.80	3.65	0	0	
1419952263103975232	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419952264738226517	CPU_0	29.19	0	54.03	0	0	13.04	3.72	0	0	
1419952266347661566	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419952267980664187	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1419952269625051531	CPU_0	28.22	0	54.60	0	0	12.88	4.29	0	0	
1419952271253685370	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1419952272917170296	CPU_0	29.51	0	52.40	0	0	14.45	3.61	0	0	
1419952274516497452	CPU_0	28.75	0	54.37	0	0	13.12	3.75	0	0	
1419952276153079315	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419952277783185442	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1419952279425042376	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419952281060642449	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419952282728052115	CPU_0	27.10	0	56.02	0	0	13.25	3.61	0	0	
1419952284333532382	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1419952285970940326	CPU_0	27.71	0	54.81	0	0	13.25	4.21	0	0	
1419952287603019116	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1419952289236668943	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419952290891603722	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1419952292528770916	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1419952294129995943	CPU_0	26.21	0	55.48	0	.60	14.02	3.65	0	0	
1419952295772063168	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1419952297406665535	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952299049667633	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1419952300721263081	CPU_0	28.14	0	51.49	0	0	16.76	3.59	0	0	
1419952302332519710	CPU_0	26.54	0	54.32	0	0	15.43	3.70	0	0	
1419952303966267746	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1419952305606936849	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952307242666421	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1419952308881076655	CPU_0	24.84	0	57.57	0	0	13.93	3.63	0	0	
1419952310543432791	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1419952312175983288	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1419952313798713474	CPU_0	24.84	0	56.36	0	.60	14.54	3.63	0	0	
1419952315450389385	CPU_0	30.48	0	52.43	0	0	13.41	3.65	0	0	
1419952317095573227	CPU_0	29.69	0	52.72	0	0	13.93	3.63	0	0	
1419952318747148680	CPU_0	27.10	0	55.42	0	0	13.25	4.21	0	0	
1419952320424996489	CPU_0	21.21	0	53.93	0	0	21.81	3.03	0	0	
1419952322086691211	CPU_0	16.16	0	54.49	0	0	26.94	2.39	0	0	
1419952323694960263	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1419952325349299085	CPU_0	27.10	0	55.42	0	0	13.85	3.61	0	0	
1419952326991088852	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419952328634091700	CPU_0	26.66	0	55.75	0	.60	13.33	3.63	0	0	
1419952330275237635	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419952331951710114	CPU_0	25.00	0	57.73	0	0	13.09	4.16	0	0	
1419952333563047284	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1419952335192390205	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952336826862989	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1419952338476688196	CPU_0	26.50	0	56.02	0	0	13.85	3.61	0	0	
1419952340112828268	CPU_0	29.62	0	53.70	0	0	12.96	3.70	0	0	
1419952341791522158	CPU_0	29.16	0	54.16	0	0	13.09	3.57	0	0	
1419952343411582142	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1419952345036332990	CPU_0	28.65	0	53.04	0	0	14.02	4.26	0	0	
1419952346674891181	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1419952348320061774	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419952349962543164	CPU_0	22.28	0	60.84	0	.60	12.65	3.61	0	0	
1419952351642550594	CPU_0	26.34	0	56.88	0	0	13.17	3.59	0	0	
1419952353259553751	CPU_0	28.12	0	55.00	0	0	13.12	3.75	0	0	
1419952354892623288	CPU_0	28.48	0	53.33	0	0	14.54	3.63	0	0	
1419952356538790045	CPU_0	28.65	0	54.87	0	0	12.80	3.65	0	0	
1419952358188713710	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1419952359826227779	CPU_0	26.06	0	56.36	0	0	13.33	4.24	0	0	
1419952361479612061	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1419952363107472985	CPU_0	29.81	0	53.41	0	0	13.04	3.72	0	0	
1419952364722184856	CPU_0	25.00	0	53.65	0	0	18.29	3.04	0	0	
1419952366372722936	CPU_0	25.76	0	55.82	0	0	14.72	3.68	0	0	
1419952368012040917	CPU_0	24.24	0	58.78	0	0	13.33	3.63	0	0	
1419952369663842787	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952371311879456	CPU_0	28.31	0	53.61	0	0	13.85	4.21	0	0	
1419952372940625211	CPU_0	27.32	0	55.27	0	0	14.28	3.10	0	0	
1419952374552508589	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419952376190247074	CPU_0	23.03	0	60.00	0	0	12.72	4.24	0	0	
1419952377833839545	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1419952379476779018	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1419952381152520373	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1419952382753738775	CPU_0	28.39	0	54.32	0	0	13.58	3.70	0	0	
1419952384400175949	CPU_0	24.84	0	56.96	0	.60	13.93	3.63	0	0	
1419952386043666628	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1419952387695044790	CPU_0	50.90	0	43.63	0	0	3.63	1.81	0	0	
1419952389337306848	CPU_0	62.42	0	33.33	0	0	3.03	1.21	0	0	
1419952390983636271	CPU_0	54.26	0	40.85	0	0	3.04	1.82	0	0	
1419952392644908952	CPU_0	54.81	0	40.96	0	0	3.01	1.20	0	0	
1419952394272860126	CPU_0	59.62	0	36.02	0	0	3.10	1.24	0	0	
1419952395900459925	CPU_0	57.57	0	36.96	0	0	3.63	1.81	0	0	
1419952397553407875	CPU_0	56.36	0	39.39	0	0	3.03	1.21	0	0	
1419952399189219739	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1419952400835271830	CPU_0	50.90	0	44.24	0	0	3.03	1.81	0	0	
1419952402479397008	CPU_0	56.36	0	39.39	0	0	3.03	1.21	0	0	
1419952404161897640	CPU_0	57.22	0	38.55	0	0	3.01	1.20	0	0	
1419952405789595606	CPU_0	50.61	0	44.44	0	0	3.08	1.85	0	0	
1419952407414698829	CPU_0	55.75	0	40.00	0	0	3.03	1.21	0	0	
1419952409057404010	CPU_0	55.21	0	40.49	0	0	3.06	1.22	0	0	
1419952410708564047	CPU_0	55.75	0	39.39	0	0	3.03	1.81	0	0	
1419952412362149371	CPU_0	57.83	0	37.95	0	0	3.01	1.20	0	0	
1419952414008452877	CPU_0	62.80	0	32.31	0	0	3.65	1.21	0	0	
1419952415681049865	CPU_0	50.59	0	44.64	0	0	2.97	1.78	0	0	
1419952417294960780	CPU_0	53.41	0	42.23	0	0	3.10	1.24	0	0	
1419952418929733730	CPU_0	60.36	0	35.36	0	0	3.04	1.21	0	0	
1419952420574071283	CPU_0	57.31	0	37.80	0	0	3.04	1.82	0	0	
1419952422219396208	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1419952423878256186	CPU_0	58.68	0	35.92	0	0	3.59	1.79	0	0	
1419952425518796956	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1419952427203713541	CPU_0	47.90	0	40.71	0	0	10.17	1.19	0	0	
1419952428813706214	CPU_0	50.93	0	42.23	0	0	4.96	1.86	0	0	
1419952430449640537	CPU_0	53.65	0	41.46	0	0	3.65	1.21	0	0	
1419952432084667569	CPU_0	58.78	0	36.36	0	0	3.03	1.81	0	0	
1419952433736361814	CPU_0	56.70	0	39.02	0	0	3.04	1.21	0	0	
1419952435373019467	CPU_0	51.82	0	43.29	0	0	3.65	1.21	0	0	
1419952437027270581	CPU_0	55.42	0	39.75	0	0	3.01	1.80	0	0	
1419952438653261926	CPU_0	59.74	0	35.84	0	0	3.14	1.25	0	0	
1419952440267502173	CPU_0	59.75	0	35.97	0	0	3.04	1.21	0	0	
1419952441904758909	CPU_0	58.78	0	36.36	0	0	3.03	1.81	0	0	
1419952443558723398	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1419952445203761324	CPU_0	52.12	0	43.63	0	0	3.03	1.21	0	0	
1419952446843148264	CPU_0	56.09	0	39.02	0	0	3.04	1.82	0	0	
1419952448508859642	CPU_0	60.24	0	35.54	0	0	3.01	1.20	0	0	
1419952450112444414	CPU_0	57.14	0	37.88	0	0	3.10	1.86	0	0	
1419952451751018605	CPU_0	60.60	0	35.15	0	0	3.03	1.21	0	0	
1419952453400157105	CPU_0	55.21	0	40.49	0	0	3.06	1.22	0	0	
1419952455043247703	CPU_0	60.00	0	34.54	0	0	3.63	1.81	0	0	
1419952456680380564	CPU_0	53.65	0	42.07	0	0	3.04	1.21	0	0	
1419952458356498169	CPU_0	60.47	0	35.32	0	0	2.99	1.19	0	0	
1419952459994318737	CPU_0	61.11	0	33.95	0	0	3.08	1.85	0	0	
1419952461607530694	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1419952463263809637	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1419952464902542077	CPU_0	58.18	0	36.96	0	0	3.03	1.81	0	0	
1419952466554256447	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1419952468191364766	CPU_0	52.40	0	42.16	0	0	3.61	1.80	0	0	
1419952469858800683	CPU_0	59.63	0	36.14	0	0	3.01	1.20	0	0	
1419952471462837662	CPU_0	59.00	0	36.64	0	0	3.10	1.24	0	0	
1419952473109071627	CPU_0	57.31	0	37.80	0	0	3.04	1.82	0	0	
1419952474748374358	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1419952476391211831	CPU_0	56.70	0	39.02	0	0	3.04	1.21	0	0	
1419952478037166463	CPU_0	51.51	0	43.63	0	0	3.03	1.81	0	0	
1419952479682459723	CPU_0	62.19	0	33.53	0	0	3.04	1.21	0	0	
1419952481354567212	CPU_0	58.68	0	36.52	0	0	2.99	1.79	0	0	
1419952482984987755	CPU_0	54.65	0	40.99	0	0	3.10	1.24	0	0	
1419952484612516638	CPU_0	57.57	0	38.18	0	0	3.03	1.21	0	0	
1419952486259948767	CPU_0	57.83	0	36.74	0	0	3.61	1.80	0	0	
1419952487907719104	CPU_0	59.14	0	36.58	0	0	3.04	1.21	0	0	
1419952489549858412	CPU_0	48.17	0	42.07	0	0	7.92	1.82	0	0	
1419952491222254359	CPU_0	49.70	0	42.51	0	0	6.58	1.19	0	0	
1419952492859014887	CPU_0	54.65	0	39.13	0	0	4.34	1.86	0	0	
1419952494471993262	CPU_0	58.53	0	37.19	0	0	3.04	1.21	0	0	
1419952496129944700	CPU_0	57.22	0	37.95	0	0	3.01	1.80	0	0	
1419952497772650840	CPU_0	61.81	0	33.93	0	0	3.03	1.21	0	0	
1419952499421674424	CPU_0	57.92	0	37.19	0	0	3.65	1.21	0	0	
1419952501110157126	CPU_0	52.97	0	42.26	0	0	2.97	1.78	0	0	
1419952502739737671	CPU_0	53.70	0	41.97	0	0	3.08	1.23	0	0	
1419952504367303887	CPU_0	57.57	0	37.57	0	0	3.03	1.81	0	0	
1419952506010013319	CPU_0	51.82	0	43.90	0	0	3.04	1.21	0	0	
1419952507652650167	CPU_0	58.53	0	37.19	0	0	3.04	1.21	0	0	
1419952509307885529	CPU_0	55.15	0	40.00	0	0	3.03	1.81	0	0	
1419952510962173017	CPU_0	60.60	0	35.15	0	0	3.03	1.21	0	0	
1419952512593936349	CPU_0	59.25	0	36.41	0	0	3.08	1.23	0	0	
1419952514207389264	CPU_0	58.53	0	36.58	0	0	3.04	1.82	0	0	
1419952515851224110	CPU_0	52.43	0	42.68	0	0	3.65	1.21	0	0	
1419952517502410689	CPU_0	54.54	0	40.60	0	0	3.03	1.81	0	0	
1419952519147313949	CPU_0	62.42	0	33.33	0	0	3.03	1.21	0	0	
1419952520791097503	CPU_0	56.36	0	38.78	0	0	3.03	1.81	0	0	
1419952522473438135	CPU_0	58.68	0	37.12	0	0	2.99	1.19	0	0	
1419952524118052438	CPU_0	58.38	0	37.26	0	0	3.10	1.24	0	0	
1419952525728439694	CPU_0	57.57	0	37.57	0	0	3.03	1.81	0	0	
1419952527383763763	CPU_0	56.70	0	39.02	0	0	3.04	1.21	0	0	
1419952529028165899	CPU_0	54.21	0	40.96	0	0	3.01	1.80	0	0	
1419952530683037594	CPU_0	59.14	0	35.97	0	0	3.65	1.21	0	0	
1419952532328444520	CPU_0	57.22	0	38.55	0	0	3.01	1.20	0	0	
1419952533976203440	CPU_0	58.02	0	37.03	0	0	3.08	1.85	0	0	
1419952535589005982	CPU_0	58.89	0	36.80	0	0	3.06	1.22	0	0	
1419952537241734057	CPU_0	56.62	0	38.55	0	0	3.01	1.80	0	0	
1419952538868491192	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419952540484836184	CPU_0	91.41	0	4.29	0	0	3.06	1.22	0	0	
1419952542137442718	CPU_0	91.41	0	4.90	0	0	3.06	.61	0	0	
1419952543720385287	CPU_0	92.50	0	3.12	0	0	3.12	1.25	0	0	
1419952545336929862	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1419952546955150017	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419952548576591831	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1419952550230650195	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1419952551811371311	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419952553447357799	CPU_0	72.56	0	15.24	0	0	10.97	1.21	0	0	
1419952555127440312	CPU_0	88.62	0	5.38	0	0	4.79	1.19	0	0	
1419952556755968901	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1419952558382668703	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952560007572092	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1419952561596102982	CPU_0	91.87	0	4.37	0	0	3.12	.62	0	0	
1419952563227313565	CPU_0	91.41	0	4.29	0	0	3.06	1.22	0	0	
1419952564856980901	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1419952566473012103	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1419952568132941911	CPU_0	91.56	0	4.21	0	0	3.01	1.20	0	0	
1419952569721120635	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1419952571343923529	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1419952572968732127	CPU_0	91.41	0	4.29	0	0	3.06	1.22	0	0	
1419952574594166848	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952576253818366	CPU_0	90.96	0	4.81	0	0	3.01	1.20	0	0	
1419952577866601075	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1419952579489697510	CPU_0	92.07	0	4.26	0	0	3.04	.60	0	0	
1419952581123696295	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1419952582753511923	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1419952584387518541	CPU_0	92.59	0	3.70	0	0	3.08	.61	0	0	
1419952586017648419	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1419952587622469979	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1419952589256537180	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1419952590887347264	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1419952592513812525	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419952594139340788	CPU_0	86.50	0	9.20	0	0	3.06	1.22	0	0	
1419952595791229032	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1419952597386629947	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1419952599009706341	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1419952600635197645	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1419952602254412256	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1419952603886489754	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1419952605480541839	CPU_0	92.45	0	3.77	0	0	3.14	.62	0	0	
1419952607101237988	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1419952608729966993	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1419952610354997007	CPU_0	91.41	0	4.90	0	0	3.06	.61	0	0	
1419952611979532147	CPU_0	91.35	0	4.93	0	0	2.46	1.23	0	0	
1419952613630367102	CPU_0	92.07	0	4.26	0	0	3.04	.60	0	0	
1419952615229628842	CPU_0	89.93	0	5.03	0	0	3.77	1.25	0	0	
1419952616862018047	CPU_0	81.81	0	6.06	0	0	10.90	1.21	0	0	
1419952618487233811	CPU_0	90.79	0	3.68	0	0	4.29	1.22	0	0	
1419952620124005631	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419952621766101022	CPU_0	91.46	0	4.87	0	0	3.04	.60	0	0	
1419952623389968872	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1419952624989944652	CPU_0	91.41	0	4.90	0	0	3.06	.61	0	0	
1419952626622651482	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419952628244775669	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419952629863494364	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1419952631446951307	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1419952633007312887	CPU_0	90.56	0	5.66	0	0	3.14	.62	0	0	
1419952634601924346	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1419952636201693834	CPU_0	88.75	0	6.25	0	0	4.37	.62	0	0	
1419952637823378481	CPU_0	92.59	0	3.70	0	0	2.46	1.23	0	0	
1419952639397769695	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419952641005247832	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419952642616297337	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1419952644222852393	CPU_0	91.87	0	4.37	0	0	3.12	.62	0	0	
1419952645840976090	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1419952647417454799	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419952649027945263	CPU_0	90.74	0	5.55	0	0	2.46	1.23	0	0	
1419952650646872707	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1419952652262630618	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419952653902541097	CPU_0	92.68	0	3.65	0	0	3.04	.60	0	0	
1419952655479405680	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1419952657089831145	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419952658717643694	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952660344161454	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1419952662001572269	CPU_0	91.51	0	4.84	0	0	3.03	.60	0	0	
1419952663580131890	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419952665202151369	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1419952666829206211	CPU_0	92.07	0	3.65	0	0	3.04	1.21	0	0	
1419952668441015839	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1419952670100380899	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1419952671675376362	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1419952673305599155	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419952674926934303	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419952676561875336	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1419952678223697807	CPU_0	90.36	0	4.81	0	0	3.61	1.20	0	0	
1419952679826999704	CPU_0	82.60	0	5.59	0	0	10.55	1.24	0	0	
1419952681457035331	CPU_0	80.98	0	12.88	0	0	4.90	1.22	0	0	
1419952683098714474	CPU_0	91.46	0	4.26	0	0	3.65	.60	0	0	
1419952684728659851	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419952686345236843	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1419952687974902596	CPU_0	87.65	0	8.02	0	0	3.70	.61	0	0	
1419952689577158913	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1419952691208388787	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1419952692846321897	CPU_0	89.63	0	6.09	0	0	3.65	.60	0	0	
1419952694469650081	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1419952696117185168	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1419952697713401749	CPU_0	88.05	0	8.17	0	0	3.14	.62	0	0	
1419952699345535246	CPU_0	88.41	0	6.70	0	0	3.65	1.21	0	0	
1419952700978113410	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1419952702613815732	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952704283002395	CPU_0	89.82	0	5.38	0	0	3.59	1.19	0	0	
1419952705875432192	CPU_0	87.57	0	8.07	0	0	3.10	1.24	0	0	
1419952707504035948	CPU_0	88.88	0	7.40	0	0	3.08	.61	0	0	
1419952709139007064	CPU_0	88.95	0	6.13	0	0	3.68	1.22	0	0	
1419952710773451098	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1419952712410504959	CPU_0	90.79	0	5.52	0	0	3.06	.61	0	0	
1419952714072007264	CPU_0	86.14	0	9.03	0	0	3.61	1.20	0	0	
1419952715659932072	CPU_0	89.44	0	6.21	0	0	3.10	1.24	0	0	
1419952717285535543	CPU_0	87.57	0	8.69	0	0	3.10	.62	0	0	
1419952718921838989	CPU_0	87.73	0	7.97	0	0	3.06	1.22	0	0	
1419952720549520080	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1419952722169911897	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1419952723823110471	CPU_0	87.95	0	7.83	0	0	3.01	1.20	0	0	
1419952725415239769	CPU_0	89.37	0	5.62	0	0	3.75	1.25	0	0	
1419952727047758432	CPU_0	87.65	0	8.64	0	0	3.08	.61	0	0	
1419952728683431047	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419952730317920122	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1419952731982998169	CPU_0	89.69	0	6.66	0	0	3.03	.60	0	0	
1419952733579093750	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1419952735205433886	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1419952736836972760	CPU_0	91.35	0	4.32	0	0	3.70	.61	0	0	
1419952738477488946	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1419952740108013864	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1419952741785565174	CPU_0	76.96	0	13.33	0	0	9.09	.60	0	0	
1419952743388466447	CPU_0	80.86	0	11.11	0	0	6.17	1.85	0	0	
1419952745025579892	CPU_0	86.58	0	8.53	0	0	4.26	.60	0	0	
1419952746659874218	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419952748291104718	CPU_0	87.19	0	7.92	0	0	3.65	1.21	0	0	
1419952749926656832	CPU_0	88.95	0	7.36	0	0	3.06	.61	0	0	
1419952751589820342	CPU_0	89.75	0	6.02	0	0	3.01	1.20	0	0	
1419952753222292172	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1419952754825498820	CPU_0	88.41	0	7.31	0	0	3.65	.60	0	0	
1419952756463098763	CPU_0	87.11	0	8.58	0	0	3.06	1.22	0	0	
1419952758096194342	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1419952759728779630	CPU_0	90.18	0	5.52	0	0	3.68	.61	0	0	
1419952761375373011	CPU_0	88.48	0	7.27	0	0	3.03	1.21	0	0	
1419952762972896172	CPU_0	86.87	0	8.75	0	0	3.12	1.25	0	0	
1419952764603303257	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952766234575673	CPU_0	84.84	0	10.30	0	0	3.63	1.21	0	0	
1419952767863060429	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1419952769479078464	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419952771141927807	CPU_0	87.87	0	7.27	0	0	3.63	1.21	0	0	
1419952772741854421	CPU_0	88.19	0	7.45	0	0	3.10	1.24	0	0	
