#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545194162209660	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	155952	36060	5	7089	468
1357545194671874657	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	136538	32325	5	7409	527
1357545195181626195	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	149668	36042	5	9636	595
1357545195691240191	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	171085	43582	5	9185	625
1357545196200921479	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	162047	42430	5	6694	464
1357545196710690684	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	135971	31456	5	7183	499
1357545197220342513	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	148530	35562	5	6943	423
1357545197730234301	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	312356	80994	6	17620	1401
1357545198239871297	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	137095	30574	5	7102	531
1357545198749767751	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	147505	34272	5	6733	402
1357545199259450789	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	135369	30780	5	7023	462
1357545199769174452	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	146998	34042	5	6729	419
1357545200279059573	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	135898	30547	5	7050	475
1357545200788690028	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	148738	35164	5	6867	426
1357545201298390149	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	136493	31206	5	7149	513
1357545201808262812	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	524966	92140	6	21446	1558
1357545202318012724	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	154521	37890	5	7484	455
1357545202827950137	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	138746	31946	5	7184	428
1357545203337531258	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	134536	30094	5	5845	437
1357545203847243046	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137953	32363	5	7408	524
1357545204356859043	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	152875	37868	5	7328	409
1357545204866497748	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	138555	30533	5	7088	538
1357545205376139827	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	152269	37646	5	7815	436
1357545205885758074	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	313419	79466	6	16749	1412
1357545206395365904	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	141417	32348	5	7350	564
1357545206905215441	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	154094	37910	5	7454	433
1357545207414936146	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	139328	35366	5	8556	552
1357545207924618226	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	152854	34882	5	6269	434
1357545208434277805	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	140426	32316	5	7348	492
1357545208944123468	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	150551	35176	5	6934	400
1357545209453754756	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139329	31212	5	7090	480
1357545209963412586	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	333745	86407	6	18658	1533
1357545210473082041	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	154941	36054	5	7579	461
1357545210982694287	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139998	31448	5	6699	529
1357545211492315242	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	153203	36084	5	7087	438
1357545212002062530	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	140154	31475	5	7223	516
1357545212511682693	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	159440	49454	5	9825	641
1357545213021364023	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	170598	30412	5	6517	465
1357545213531019186	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	139022	31201	5	7166	495
1357545214040851390	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	153235	36007	5	7050	446
1357545214550565053	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	140044	31467	5	7204	532
1357545215060195841	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	152745	36223	5	7034	418
1357545215569930713	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	137986	31194	5	7248	516
1357545216079594042	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	126517	36874	5	7714	451
1357545216589385663	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	129212	31470	5	6682	527
1357545217099094076	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	151807	36057	5	6987	384
1357545217608894989	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	279487	69939	6	14687	1288
1357545218118549944	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	139819	31477	5	7205	537
1357545218628339398	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	150774	36074	5	7082	440
1357545219138038144	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	138639	31429	5	7178	510
1357545219647669433	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	150755	36216	5	7051	398
1357545220157297388	telecom_adpcm_d	1000	55	0.900000	0.244000	0.223000	137806	31215	5	7181	484
1357545220666936592	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149480	35183	5	6855	415
1357545221176565547	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136620	31212	5	7124	522
1357545221686298335	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	340122	84568	6	17646	1547
1357545222196053581	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	151315	35842	5	7037	447
1357545222706108951	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	138683	32355	5	7397	502
1357545223215756281	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	149818	36025	5	7070	462
1357545223725616235	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	136510	32352	5	7412	517
1357545224235310232	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	147394	35372	5	6875	428
1357545224745021936	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	135665	31212	5	7231	538
1357545225254935098	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	148474	36449	5	7101	404
1357545225764704970	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	295798	78380	6	17629	1441
1357545226274409341	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	171046	39764	5	8499	468
1357545226784117587	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	135729	30785	5	7997	554
1357545227293843833	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	173946	40412	5	7137	391
1357545227803703204	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	134328	30547	5	6858	408
1357545228313507658	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	130088	28773	5	5624	395
1357545228823300363	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	367158	31467	5	7203	525
1357545229333068901	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	216260	36462	5	7647	413
1357545229842812688	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	388812	76334	6	15903	1403
1357545230352721976	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	204297	30574	5	6502	509
1357545230862572096	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	215543	34272	5	6755	406
1357545231372312801	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	202456	30550	5	6980	494
1357545231882095839	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	214770	34266	5	6719	413
1357545232391835001	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	201052	30547	5	6992	469
1357545232901745455	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	214488	35175	5	6924	432
1357545233411592285	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	202995	31209	5	7110	540
1357545233921419072	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	419443	84261	6	17556	1544
1357545234431176902	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	215474	34272	5	6735	416
1357545234940901773	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	201553	30550	5	6965	476
1357545235450692602	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	214599	34272	5	9052	533
1357545235960459598	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	240846	40854	5	6489	451
1357545236470277594	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	202100	31456	5	8186	512
1357545236980063048	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	214373	36151	5	6033	406
1357545237489902711	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	201259	31201	5	7117	488
1357545237999792623	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	399846	89783	6	20349	1492
1357545238509634577	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	197708	28375	5	5510	394
1357545239019516573	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	202229	30550	5	6985	492
1357545239529445527	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	214194	34272	5	6749	405
1357545240039272356	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	200282	30547	5	6994	478
1357545240549199768	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	220371	34266	5	6739	414
1357545241059719387	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	201266	30547	5	6979	478
1357545241569667133	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	213455	36470	5	7149	403
1357545242079451670	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	201603	30990	5	7152	519
1357545242589490874	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	213327	34272	5	7205	417
1357545243099382411	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	200387	30550	5	6543	495
1357545243609316073	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	212493	34266	5	6704	409
1357545244119150944	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	187703	30547	5	6926	460
1357545244629168939	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	194357	34678	5	6747	382
1357545245138824436	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199810	31668	5	7210	527
1357545245648665015	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	371611	78373	6	16461	1421
1357545246158520261	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	213703	36065	5	7096	416
1357545246668315423	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201025	31438	5	7179	525
1357545247178159003	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212976	36022	5	7053	404
1357545247687965957	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200834	31417	5	7178	506
1357545248197712370	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	213828	35583	5	6838	369
1357545248707629990	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	207487	31527	5	7283	457
1357545249217406695	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	195657	29837	5	5794	401
1357545249727153357	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	378732	81868	6	18462	1376
1357545250236909312	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	201339	30999	5	7121	531
1357545250746726808	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212188	35189	5	6849	413
1357545251256589554	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	199626	30550	5	7006	472
1357545251766383675	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	212856	35156	5	6845	416
1357545252276174129	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	200113	31467	5	7188	501
1357545252786324415	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	401395	35979	5	7391	429
1357545253297146533	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	546782	30637	5	6590	522
1357545253807533860	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	659176	94709	6	22063	1627
1357545254317884813	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	387244	36778	5	7566	475
1357545254828339223	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	375706	34635	5	7722	556
1357545255338850050	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	367519	33289	5	6271	428
1357545255849688918	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	358013	35137	5	8220	534
1357545256360293619	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	365095	35052	5	6936	446
1357545256870868613	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	343375	27690	5	6187	489
1357545257381608855	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	342412	36757	5	7646	428
1357545257892352556	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	521426	79523	6	16254	1420
1357545258403220216	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	322713	33365	5	7819	525
1357545258914048708	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	351886	31324	5	5888	409
1357545259424429910	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	375758	30780	5	7038	463
1357545259934894487	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	384997	34266	5	6704	420
1357545260445342398	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	359072	33338	5	7849	506
1357545260955969141	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	371077	32495	5	6576	431
1357545261466367218	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	354920	30900	5	6618	501
1357545261976796379	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	558877	89082	6	18687	1568
1357545262487369539	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	349338	34257	5	7232	435
1357545262998110157	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	332390	33341	5	7369	511
1357545263509402648	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	360708	31251	5	5903	408
1357545264020094807	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	590034	33558	5	7828	497
1357545264530915800	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	375726	32038	5	6396	398
1357545265042595748	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	247663	33757	5	7813	532
1357545265554167530	telecom_CRC32	1000	55	0.900000	0.247000	0.226000	311999	34170	5	6535	421
1357545266065669645	telecom_CRC32	1000	55	0.900000	0.248000	0.227000	379759	70510	6	14860	1335
1357545266576193138	telecom_CRC32	1000	56	0.900000	0.248000	0.227000	386101	32875	5	7325	547
1357545267086592924	telecom_CRC32	1000	56	0.900000	0.245000	0.224000	384055	32126	5	6370	420
1357545267597076834	telecom_CRC32	1000	56	0.900000	0.245000	0.224000	371804	30002	5	6549	467
1357545268107678161	telecom_CRC32	1000	56	0.900000	0.245000	0.224000	363720	34294	5	7181	424
1357545268618583487	telecom_CRC32	1000	56	0.900000	0.245000	0.224000	359033	33286	5	7320	481
1357545269129286938	telecom_CRC32	1000	56	0.900000	0.245000	0.224000	347028	33938	5	7733	513
1357545269640043389	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	545591	82527	6	16664	1521
1357545270150713049	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	342960	36148	5	7631	456
1357545270661471000	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	323672	31192	5	6689	515
1357545271172261367	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	312142	36065	5	7526	433
1357545271682470904	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	378236	34477	5	7668	526
1357545272192681482	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	388202	32454	5	5919	399
1357545272703081392	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	359120	34250	5	8301	513
1357545273213556511	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	369621	33758	5	6014	421
1357545273723882047	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	536265	77464	6	16152	1439
1357545274234461790	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	346159	31475	5	7219	526
1357545274745001742	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	347272	36596	5	7578	440
1357545275255522694	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	329810	31000	5	6689	500
1357545275766166145	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	344702	36573	5	7568	414
1357545276276511223	telecom_CRC32	1000	55	0.900000	0.245000	0.224000	599795	33754	5	7494	506
1357545276787100675	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	402395	32858	5	6578	413
1357545277297846751	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	207586	33494	5	7758	565
1357545277808192870	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	547307	83536	6	17281	1555
1357545278318655864	telecom_CRC32	1000	56	0.900000	0.246000	0.225000	421813	36871	5	7589	451
1357545278829103816	telecom_CRC32	1000	55	0.900000	0.247000	0.226000	226299	34521	5	7731	543
1357545279340538014	telecom_CRC32	1000	56	0.900000	0.248000	0.227000	19240969	10748711	642	1782650	95783
1357545279850654259	telecom_CRC32	1000	56	0.900000	0.248000	0.227000	3428984	1195090	117	276433	23268
1357545280360448047	telecom_CRC32	1000	56	0.900000	0.247000	0.226000	262547	30729	5	7125	574
1357545280870120210	telecom_CRC32	1000	55	0.900000	0.246000	0.225000	201034	29779	5	5659	436
1357545281379703123	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	207439	31591	5	7262	513
1357545281889308495	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	349276	69207	6	14738	1731
1357545282398845534	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	219617	34269	5	8955	644
1357545282908543322	telecom_CRC32	1000	55	0.900000	0.244000	0.223000	239587	41173	4	6513	479
1357545283418191026	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	205119	30542	5	7086	504
1357545283927756190	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	216483	34258	5	6701	405
1357545284437304520	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	203163	30547	5	7077	500
1357545284946859600	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	215532	36084	5	7021	402
1357545285456430597	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	202428	31184	5	7162	521
1357545285966000885	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	390789	84280	6	18102	1574
1357545286475502674	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	207195	30097	5	7020	490
1357545286985061046	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	196657	28371	5	5484	363
1357545287494617043	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	202424	30550	5	7037	443
1357545288004320789	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	198360	27878	5	5335	376
1357545288513800744	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	203319	30547	5	7016	434
1357545289023456616	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	215502	34247	5	6693	407
1357545289533096737	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	203153	29891	5	6822	399
1357545290042642192	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	364804	70458	6	14135	1381
