#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108041405523553	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	559427	46978	63749	4577	1506
1357108041915772256	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	337144	18753	22797	1334	508
1357108042426423415	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	316860	18034	25870	1478	436
1357108042936851826	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	330190	18838	22682	1272	403
1357108043447054487	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	341888	21450	27328	1513	543
1357108043957287607	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	319165	18365	26610	1510	540
1357108044467690392	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	335955	19198	22927	1273	504
1357108044977717054	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	313359	17694	25775	1415	552
1357108045488260756	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	555849	45559	61327	4350	1416
1357108045998521209	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	318302	18361	21312	1273	424
1357108046508936828	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	310452	18295	26069	1496	464
1357108047019233239	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	395646	18777	22643	1286	400
1357108047529441733	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	380720	17927	25259	1435	412
1357108048039649228	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	324095	18812	22560	1247	415
1357108048558546652	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	335894	21960	29504	1468	458
1357108049069426269	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	438418	21967	29297	1561	578
1357108049579939429	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	677602	50439	69907	4851	1538
1357108050090257965	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	400703	18751	22695	1518	532
1357108050600323169	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	359805	22202	29256	1418	485
1357108051110941578	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	387967	21981	28994	1447	410
1357108051621127865	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	377219	21961	29356	1507	426
1357108052131460276	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	339634	21655	29210	1508	482
1357108052641997061	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	342399	22322	29205	1538	474
1357108053152439180	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	339064	21576	28848	1471	430
1357108053662774590	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	569098	50510	71119	4741	1399
1357108054173396667	security_rijndael_e	1400	54	0.900000	0.395000	0.387000	324128	19056	23388	1315	388
1357108054684071535	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	322415	17938	25891	1476	428
1357108055194396488	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	433984	19201	22946	1241	419
1357108055704690607	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	332948	21924	28907	1690	556
1357108056215001393	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	371647	25391	33341	1594	460
1357108056726166551	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	337586	22027	29472	1509	398
1357108057236437170	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	336724	21319	28300	1478	511
1357108057747819744	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	548969	42685	58249	4284	1434
1357108058258811695	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	309379	17887	25815	1479	508
1357108058772172387	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	347206	18949	23144	1354	528
1357108059283630211	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	359197	17941	25640	1469	452
1357108059793909788	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	340507	21947	28728	1557	446
1357108060305302821	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	335812	21978	28947	1497	470
1357108060823253539	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	337950	22053	28932	1580	582
1357108061334952404	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	538852	48064	67669	4650	1262
1357108061845304106	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	510496	19210	23391	1320	415
1357108062354840811	security_sha	1400	55	0.900000	0.395000	0.387000	575839	21981	29721	1522	422
1357108062864313267	security_sha	1400	55	0.900000	0.394000	0.386000	576931	21949	29618	1521	418
1357108063373756972	security_sha	1400	55	0.900000	0.394000	0.386000	571650	21942	29453	1500	407
1357108063883264428	security_sha	1400	55	0.900000	0.395000	0.387000	541646	17590	25494	1490	376
1357108064392659425	security_sha	1400	55	0.900000	0.395000	0.387000	555218	18853	22818	1234	383
1357108064902033964	security_sha	1400	55	0.900000	0.395000	0.387000	571401	22371	29110	1491	458
1357108065411370628	security_sha	1400	55	0.900000	0.394000	0.386000	793326	49677	70578	4818	1402
1357108065920892375	security_sha	1400	55	0.900000	0.394000	0.386000	561036	19007	23883	1304	411
1357108066430328664	security_sha	1400	55	0.900000	0.394000	0.386000	573614	21982	29976	1538	406
1357108066940044077	security_sha	1400	55	0.900000	0.395000	0.387000	578448	22033	29992	1515	402
1357108067449485032	security_sha	1400	55	0.900000	0.397000	0.389000	571357	22020	29532	1533	410
1357108067958864905	security_sha	1400	55	0.900000	0.395000	0.387000	571039	22333	29016	1565	422
1357108068468365402	security_sha	1400	55	0.900000	0.395000	0.387000	570203	21954	29074	1471	406
1357108068977772191	security_sha	1400	55	0.900000	0.395000	0.387000	568022	21595	29313	1524	434
1357108069487203980	security_sha	1400	55	0.900000	0.396000	0.388000	807247	50341	71503	4828	1678
1357108069996556852	security_sha	1400	55	0.900000	0.395000	0.387000	562231	19278	23469	1292	411
1357108070505990516	security_sha	1400	55	0.900000	0.395000	0.387000	573645	22022	30387	1497	422
1357108071015374972	security_sha	1400	55	0.900000	0.395000	0.387000	579315	21979	30202	1518	402
1357108071524886010	security_sha	1400	55	0.900000	0.397000	0.389000	570729	22024	29450	1555	378
1357108072034302008	security_sha	1400	55	0.900000	0.395000	0.387000	568990	21952	28768	1535	410
1357108072543657463	security_sha	1400	55	0.900000	0.395000	0.387000	571514	21943	29034	1473	430
1357108073053245543	security_sha	1400	55	0.900000	0.395000	0.387000	568656	21926	28532	1467	398
1357108073562597958	security_sha	1400	55	0.900000	0.395000	0.387000	785454	49658	70660	4727	1313
1357108074071959163	security_sha	1400	55	0.900000	0.395000	0.387000	560886	19274	23067	1264	403
1357108074581424119	security_sha	1400	55	0.900000	0.395000	0.387000	572846	21852	29768	1510	414
1357108075090790491	security_sha	1400	55	0.900000	0.395000	0.387000	582865	21937	29805	1489	410
1357108075600201447	security_sha	1400	55	0.900000	0.397000	0.389000	572200	21970	29548	1450	391
1357108076109562944	security_sha	1400	55	0.900000	0.395000	0.387000	546579	17566	25478	1389	384
1357108076618874859	security_sha	1400	55	0.900000	0.395000	0.387000	559376	19099	22667	1228	391
1357108077128453814	security_sha	1400	55	0.900000	0.395000	0.387000	573907	21931	28797	1451	415
1357108077637833353	security_sha	1400	55	0.900000	0.395000	0.387000	738624	41453	57357	4060	1295
1357108078147191892	security_sha	1400	55	0.900000	0.395000	0.387000	575892	21907	29346	1561	434
1357108078656544348	security_sha	1400	55	0.900000	0.396000	0.388000	578517	21677	30241	1552	458
1357108079165848262	security_sha	1400	55	0.900000	0.396000	0.388000	585096	22369	30157	1476	414
1357108079675220843	security_sha	1400	55	0.900000	0.396000	0.388000	573641	21536	28617	1489	414
1357108080184603673	security_sha	1400	55	0.900000	0.396000	0.388000	575516	21889	29185	1507	442
1357108080693921379	security_sha	1400	55	0.900000	0.396000	0.388000	574943	22357	28898	1626	499
1357108081203468793	security_sha	1400	55	0.900000	0.395000	0.387000	576481	21852	29217	1359	397
1357108081713294289	security_sha	1400	55	0.900000	0.395000	0.387000	803177	50272	69870	5113	1359
1357108082222772661	security_sha	1400	55	0.900000	0.396000	0.388000	561114	19181	23431	1314	387
1357108082732059908	security_sha	1400	55	0.900000	0.395000	0.387000	573744	21450	29155	1485	434
1357108083241404073	security_sha	1400	55	0.900000	0.396000	0.388000	579651	21839	28867	1508	402
1357108083750810195	security_sha	1400	55	0.900000	0.395000	0.387000	572986	22208	28680	1538	438
1357108084260344400	security_sha	1400	55	0.900000	0.396000	0.388000	572880	21496	29298	1448	418
1357108084769760022	security_sha	1400	55	0.900000	0.395000	0.387000	573323	21981	29150	1507	442
1357108085279187103	security_sha	1400	55	0.900000	0.396000	0.388000	576764	21997	28964	1496	462
1357108085788542600	security_sha	1400	55	0.900000	0.395000	0.387000	796110	50720	70731	4869	1461
1357108086297927389	security_sha	1400	55	0.900000	0.395000	0.387000	561658	18798	23647	1286	435
1357108086807244179	security_sha	1400	55	0.900000	0.395000	0.387000	574308	21936	29065	1519	406
1357108087316600884	security_sha	1400	55	0.900000	0.396000	0.388000	580688	21965	29108	1500	422
1357108087825991798	security_sha	1400	55	0.900000	0.395000	0.387000	571778	22219	28489	1531	406
1357108088335342838	security_sha	1400	54	0.900000	0.394000	0.386000	571585	21942	28665	1523	422
1357108088844761377	security_sha	1400	54	0.900000	0.393000	0.385000	569970	22000	29129	1466	414
1357108089354236665	security_sha	1400	54	0.900000	0.393000	0.385000	769386	48230	67014	4734	1314
1357108089863634121	security_sha	1400	54	0.900000	0.393000	0.385000	559008	18796	23025	1335	451
1357108090373076785	security_sha	1400	54	0.900000	0.392000	0.384000	571800	21855	28662	1594	390
1357108090882523990	security_sha	1400	54	0.900000	0.392000	0.384000	558014	22230	28210	1545	386
1357108091391935863	security_sha	1400	54	0.900000	0.392000	0.384000	549286	21484	28645	1575	510
1357108091901273568	security_sha	1400	54	0.900000	0.391000	0.383000	574699	21975	28750	1555	462
1357108092410678107	security_sha	1400	54	0.900000	0.389000	0.381000	573862	22332	29281	1529	419
1357108092920046313	security_sha	1400	54	0.900000	0.389000	0.381000	542682	17656	25596	1403	484
1357108093429431435	security_sha	1400	53	0.900000	0.388000	0.380000	773330	46826	62543	4454	1150
1357108093938807391	security_sha	1400	53	0.900000	0.388000	0.380000	556614	19023	22481	1289	403
1357108094448220930	security_sha	1400	53	0.900000	0.388000	0.380000	571578	21407	28418	1545	490
1357108094957661386	security_sha	1400	53	0.900000	0.387000	0.379000	579954	22192	28527	1522	438
1357108095466995717	security_sha	1400	53	0.900000	0.388000	0.380000	571170	21515	28621	1551	398
1357108095976395839	security_sha	1400	53	0.900000	0.386000	0.378000	568928	21857	27944	1455	443
1357108096486047210	security_sha	1400	53	0.900000	0.386000	0.378000	546605	17944	26423	1451	448
1357108096995655582	security_sha	1400	53	0.900000	0.385000	0.377000	559826	18828	22918	1269	431
1357108097505151496	security_sha	1400	53	0.900000	0.385000	0.377000	810403	50025	70425	4929	1653
1357108098014606868	security_sha	1400	53	0.900000	0.386000	0.378000	557698	18717	21744	1327	456
1357108098524166115	security_sha	1400	53	0.900000	0.385000	0.377000	546802	17924	25133	1437	568
1357108099033615445	security_sha	1400	53	0.900000	0.385000	0.377000	577735	18755	21292	1290	480
1357108099543084275	security_sha	1400	52	0.900000	0.384000	0.376000	545046	17929	26059	1460	408
1357108100052500981	security_sha	1400	53	0.900000	0.385000	0.377000	557107	19138	23148	1252	399
1357108100561791562	security_sha	1400	53	0.900000	0.384000	0.376000	569251	21525	29349	1453	403
1357108101071140643	security_sha	1400	53	0.900000	0.385000	0.377000	543518	17928	22416	1324	404
1357108101580551765	security_sha	1400	52	0.900000	0.384000	0.376000	770831	46898	65941	4560	1306
1357108102089978929	security_sha	1400	52	0.900000	0.384000	0.376000	558628	18737	22751	1332	475
1357108102599459593	security_sha	1400	52	0.900000	0.384000	0.376000	572463	21838	28142	1501	446
1357108103108854340	security_sha	1400	53	0.900000	0.384000	0.376000	574892	21834	27963	1472	434
1357108103618391629	security_sha	1400	52	0.900000	0.384000	0.376000	571037	22237	28389	1434	418
1357108104127791293	security_sha	1400	52	0.900000	0.384000	0.376000	568579	21874	28723	1475	414
1357108104637373331	security_sha	1400	52	0.900000	0.384000	0.376000	570259	21935	29135	1472	446
1357108105146718203	security_sha	1400	52	0.900000	0.384000	0.376000	567655	21624	28668	1464	434
1357108105656133992	security_sha	1400	53	0.900000	0.384000	0.376000	801756	50080	69867	4790	1386
1357108106165451407	security_sha	1400	52	0.900000	0.384000	0.376000	558151	19025	22301	1353	451
1357108106674804612	security_sha	1400	52	0.900000	0.384000	0.376000	568445	22440	29016	1543	394
1357108107184232110	security_sha	1400	52	0.900000	0.384000	0.376000	575651	20624	27568	1499	419
1357108107693416941	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	515995	17877	25873	1432	400
1357108108202802147	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	168887	18880	22942	1323	451
1357108108712156353	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	183332	22309	29173	1572	454
1357108109221553350	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	183367	21926	28857	1502	398
1357108109731033597	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	394636	49669	70085	4787	1345
1357108110240402261	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	171256	19065	22372	1318	455
1357108110749751009	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	182188	21429	28217	1616	451
1357108111259171589	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	163761	17903	22357	1400	476
1357108111768546253	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	167839	19071	24729	1295	407
1357108112278067583	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	181490	22003	29778	1540	447
1357108112787444081	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	157141	17588	25991	1507	488
1357108113296766828	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	170167	18884	22833	1237	379
1357108113806195951	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	390949	49995	66372	4731	1369
1357108114315671198	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	169856	18658	24861	1357	423
1357108114825140278	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	179735	21857	28213	1625	478
1357108115334569150	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	187850	22245	28026	1585	482
1357108115844066231	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	183123	21894	28412	1464	378
1357108116353417561	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	177024	21493	28777	1502	438
1357108116862899933	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	181051	22395	28775	1491	386
1357108117372279223	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	179007	21547	28876	1509	446
1357108117881673678	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	167753	18784	22216	1286	403
1357108118391154800	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	180427	21893	28697	1489	386
1357108118900504714	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	186286	22196	28652	1520	386
1357108119409919420	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	179081	21941	29487	1530	386
1357108119919356167	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	178681	21872	29118	1497	386
1357108120428714540	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	161661	21909	29247	1472	383
1357108120938270495	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	129510	17532	25439	1396	388
1357108121447585826	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	379155	46834	63103	4541	1302
1357108121956905198	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	168436	18953	22703	1347	407
1357108122466272987	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	181762	21749	28367	1534	419
1357108122975712110	telecom_adpcm_c	1400	52	0.900000	0.383000	0.375000	161457	18269	26568	1485	420
1357108123485136773	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	169959	18904	22792	1297	444
1357108123994457479	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	158321	18070	26212	1475	456
1357108124503940185	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	170488	18904	22928	1254	411
1357108125013415098	telecom_adpcm_c	1400	52	0.900000	0.384000	0.376000	369121	22360	29063	1505	378
1357108125529396782	telecom_adpcm_d	1400	52	0.900000	0.384000	0.376000	392112	49585	69290	4666	1245
1357108126039233778	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	170972	19919	23059	1321	379
1357108126548594942	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	182303	21049	28025	1567	494
1357108127058073022	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	193471	21531	28686	1507	426
1357108127567475061	telecom_adpcm_d	1400	52	0.900000	0.385000	0.377000	183197	22006	29498	1534	378
1357108128076816976	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	181553	21899	28945	1452	386
1357108128586300306	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	182075	22351	28982	1479	378
1357108129095631970	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	182284	22003	29073	1537	515
1357108129605220217	telecom_adpcm_d	1400	52	0.900000	0.384000	0.376000	406979	50472	71742	4963	1301
