#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027568403345196	security_rijndael_e	300	49	0.900000	0.030000	0.027000	46906830	18675330	1193	2004875	489627
1357027568910501284	security_rijndael_e	300	50	0.900000	0.033000	0.030000	60138042	23932178	1575	2555276	617708
1357027569420424988	security_rijndael_e	300	50	0.900000	0.029000	0.026000	35781760	14169152	883	1523187	363971
1357027569928245282	security_rijndael_e	300	50	0.900000	0.031000	0.028000	56011317	22266147	1475	2378344	567182
1357027570435334496	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63791670	25294464	1705	2694161	642372
1357027570944446661	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63972236	25435703	1710	2708013	646410
1357027571451753998	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62540203	25020640	1612	2671466	637236
1357027571959064336	security_rijndael_e	300	51	0.900000	0.032000	0.029000	66182939	26313390	1747	2804414	669823
1357027572467110713	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63572986	25316134	1692	2698679	642979
1357027572978188871	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61956781	24722190	1606	2643175	633007
1357027573486036832	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64607444	25682151	1756	2726740	647753
1357027574000739937	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63209899	25229567	1651	2693518	640107
1357027574508718605	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64676716	25650646	1738	2733486	652157
1357027575017055731	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62113144	24809041	1603	2649972	633609
1357027575524306652	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64080875	25513437	1665	2717775	657852
1357027576033472984	security_rijndael_e	300	50	0.900000	0.033000	0.030000	60751380	24199418	1514	2585971	627326
1357027576542971814	security_rijndael_e	300	49	0.900000	0.033000	0.030000	67484444	26897304	1643	2881572	700000
1357027577051345065	security_rijndael_e	300	50	0.900000	0.032000	0.029000	58534184	23539540	1417	2522867	611186
1357027577563304679	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64061953	25659839	1694	2736291	652006
1357027578071307556	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63214926	25086020	1694	2667781	632957
1357027578579731056	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65673535	26096287	1738	2781365	663496
1357027579087015561	security_rijndael_e	300	52	0.900000	0.033000	0.030000	63348903	25235108	1708	2683094	636126
1357027579594087191	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64080155	25438020	1654	2712850	649956
1357027580102835149	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64359833	25571002	1736	2716235	646358
1357027580611606981	security_rijndael_e	300	50	0.900000	0.033000	0.030000	58915839	23503902	1463	2513422	601464
1357027581118936402	security_rijndael_e	300	52	0.900000	0.033000	0.030000	58987983	23478662	1519	2500559	595655
1357027581626115240	security_rijndael_e	300	50	0.900000	0.032000	0.029000	60027969	23815477	1562	2539503	608283
1357027582133325662	security_rijndael_e	300	50	0.900000	0.032000	0.029000	60719573	24090075	1605	2560129	609029
1357027582640512167	security_rijndael_e	300	51	0.900000	0.032000	0.029000	64187481	25531554	1637	2714277	655444
1357027583147728130	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64540010	25676518	1644	2732413	659303
1357027583654847426	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63661020	25362094	1618	2705564	654117
1357027584168571784	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64814953	25727051	1703	2736009	658098
1357027584678648904	security_rijndael_e	300	51	0.900000	0.033000	0.030000	63530832	25343981	1610	2710453	659183
1357027585188023360	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64057503	25558932	1658	2732741	665408
1357027585695951654	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65980441	26313083	1720	2807300	684272
1357027586203227033	security_rijndael_e	300	51	0.900000	0.033000	0.030000	62594648	25019076	1577	2674357	651742
1357027586710460538	security_rijndael_e	300	51	0.900000	0.034000	0.031000	65490076	26043694	1755	2770394	661392
1357027587218932872	security_rijndael_e	300	53	0.900000	0.033000	0.030000	61365133	24459510	1560	2612827	623227
1357027587726198834	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62914808	25237341	1517	2695032	657329
1357027588236104163	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62010708	24793756	1560	2641412	636791
1357027588752746970	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65322897	26019193	1648	2778736	665666
1357027589260103807	security_rijndael_e	300	53	0.900000	0.033000	0.030000	62926149	25061019	1696	2663251	633445
1357027589770638051	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64721761	25809983	1723	2748584	656014
1357027590277747722	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63487212	25222783	1715	2684590	638601
1357027590785090935	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63149746	25102722	1685	2673912	636280
1357027591292152148	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62550802	24852871	1663	2646533	629556
1357027591799411861	security_rijndael_e	300	50	0.900000	0.033000	0.030000	66134962	26302524	1705	2803926	675565
1357027592308430901	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63064810	25053794	1667	2666933	642726
1357027592816127113	security_rijndael_e	300	50	0.900000	0.032000	0.029000	106703586	41677153	2162	4553070	1134774
1357027593324775613	security_rijndael_e	300	49	0.900000	0.041000	0.037000	121125952	47087602	2282	5175931	1298659
1357027593832399033	security_rijndael_e	300	52	0.900000	0.039000	0.035000	116229243	45305065	2336	4970568	1245416
1357027594339533954	security_rijndael_e	300	49	0.900000	0.040000	0.036000	115316757	45011731	2226	4935645	1236433
1357027594851264277	security_rijndael_e	300	48	0.900000	0.038000	0.034000	110143591	42983272	2146	4719280	1175967
1357027595359407279	security_rijndael_e	300	49	0.900000	0.039000	0.035000	104310571	40727921	1972	4462349	1110989
1357027595873538218	security_rijndael_e	300	47	0.900000	0.036000	0.033000	104560827	40853087	1991	4473661	1111017
1357027596381896552	security_rijndael_e	300	49	0.900000	0.036000	0.033000	103651536	40506012	2099	4416051	1097690
1357027596889961096	security_rijndael_e	300	49	0.900000	0.039000	0.035000	104941554	40946487	2099	4466201	1113138
1357027597399717467	security_rijndael_e	300	48	0.900000	0.038000	0.034000	102951491	40206976	2082	4388176	1090460
1357027597910420877	security_rijndael_e	300	47	0.900000	0.037000	0.033000	100010187	38611954	1984	4220846	1050160
1357027598417986964	security_sha	300	49	0.900000	0.037000	0.033000	63144487	24903501	758	2770785	693071
1357027598924681428	security_sha	300	50	0.900000	0.031000	0.028000	73911718	29238798	879	3253840	816062
1357027599431364018	security_sha	300	51	0.900000	0.033000	0.030000	56619566	22339164	677	2487519	622344
1357027599938144482	security_sha	300	51	0.900000	0.033000	0.030000	66176739	26068385	788	2897540	726803
1357027600444790989	security_sha	300	51	0.900000	0.035000	0.032000	71072299	28222067	855	3147342	786663
1357027600951422829	security_sha	300	51	0.900000	0.032000	0.029000	56395356	22123611	682	2463381	616596
1357027601457995377	security_sha	300	51	0.900000	0.035000	0.032000	72863918	28865376	878	3209076	800988
1357027601964490885	security_sha	300	51	0.900000	0.033000	0.030000	65412944	25743869	790	2868392	718595
1357027602470963017	security_sha	300	51	0.900000	0.034000	0.031000	57748897	22818997	690	2537516	634774
1357027602977421024	security_sha	300	52	0.900000	0.032000	0.029000	71887952	28313282	855	3150209	789989
1357027603484349863	security_sha	300	52	0.900000	0.035000	0.032000	43627065	16898722	510	1883404	473043
1357027603991135411	security_sha	300	52	0.900000	0.027000	0.024000	10495723	3800601	145	428075	105731
1357027604497805042	security_sha	300	52	0.900000	0.027000	0.024000	10357921	3737887	140	421289	104172
1357027605004434424	security_sha	300	52	0.900000	0.027000	0.024000	12044707	4438812	170	497776	123353
1357027605510987264	security_sha	300	52	0.900000	0.027000	0.024000	10325456	3738873	139	420427	103674
1357027606017668312	security_sha	300	52	0.900000	0.027000	0.024000	10639530	3815652	154	426808	105242
1357027606524202611	security_sha	300	52	0.900000	0.027000	0.024000	9932762	3577554	138	401419	99306
1357027607030688576	security_sha	300	52	0.900000	0.027000	0.024000	10316684	3729859	144	419134	103131
1357027607537205833	security_sha	300	52	0.900000	0.027000	0.024000	9526434	3383747	125	381510	94098
1357027608043753548	security_sha	300	52	0.900000	0.027000	0.024000	9921782	3539909	127	400561	98698
1357027608550233555	security_sha	300	52	0.900000	0.027000	0.024000	10109997	3648628	137	411106	101511
1357027609056734271	security_sha	300	52	0.900000	0.027000	0.024000	12362288	4572798	168	513813	127231
1357027609563287819	security_sha	300	52	0.900000	0.027000	0.024000	9002992	3223775	114	361012	88841
1357027610069872493	security_sha	300	52	0.900000	0.027000	0.024000	9719948	3496595	134	393811	96331
1357027610576459416	security_sha	300	52	0.900000	0.027000	0.024000	10224584	3690676	146	414326	102034
1357027611083052048	security_sha	300	52	0.900000	0.027000	0.024000	10269580	3710347	139	417149	103087
1357027611589714763	security_sha	300	52	0.900000	0.027000	0.024000	10519480	3818398	146	431331	105688
1357027612096387853	security_sha	300	52	0.900000	0.027000	0.024000	9042014	3176576	117	360084	88934
1357027612602890526	security_sha	300	52	0.900000	0.027000	0.024000	11100627	4030731	148	454381	112768
1357027613109317909	security_sha	300	52	0.900000	0.027000	0.024000	10223698	3776236	141	425722	104605
1357027613615889832	security_sha	300	52	0.900000	0.027000	0.024000	10360962	3789719	148	425623	105234
1357027614122343381	security_sha	300	52	0.900000	0.027000	0.024000	10093296	3646165	138	409780	100896
1357027614629053137	security_sha	300	52	0.900000	0.026000	0.023000	11035827	4009647	154	449819	111577
1357027615135665894	security_sha	300	52	0.900000	0.027000	0.024000	9635420	3445863	134	386214	95651
1357027615642222693	security_sha	300	51	0.900000	0.027000	0.024000	10969319	3998168	147	449397	110915
1357027616148786033	security_sha	300	51	0.900000	0.027000	0.024000	10069426	3637697	138	409760	100547
1357027616655280040	security_sha	300	51	0.900000	0.027000	0.024000	12310197	4542788	169	511276	127025
1357027617161842797	security_sha	300	51	0.900000	0.027000	0.024000	8466837	2916347	108	330527	81570
1357027617668442720	security_sha	300	51	0.900000	0.027000	0.024000	10082930	3628196	138	408800	100960
1357027618174933769	security_sha	300	51	0.900000	0.027000	0.024000	10032428	3626237	136	406695	100607
1357027618681452109	security_sha	300	51	0.900000	0.026000	0.023000	10469861	3759408	150	421678	104102
1357027619188018324	security_sha	300	51	0.900000	0.026000	0.023000	10378313	3742646	140	420927	103906
1357027619694687706	security_sha	300	51	0.900000	0.027000	0.024000	10628007	3871730	151	433709	107042
1357027620201219629	security_sha	300	51	0.900000	0.027000	0.024000	10356139	3737266	143	419661	103922
1357027620707834678	security_sha	300	51	0.900000	0.026000	0.023000	13841477	5087205	194	571966	142203
1357027621214737058	security_sha	300	51	0.900000	0.026000	0.023000	10060999	3629732	136	407899	100873
1357027621721502523	security_sha	300	51	0.900000	0.027000	0.024000	10715481	3905422	149	439800	108248
1357027622228066072	security_sha	300	51	0.900000	0.027000	0.024000	8415478	2911067	103	329685	81113
1357027622734614787	security_sha	300	51	0.900000	0.027000	0.024000	9380416	3344329	125	375983	92557
1357027623241172710	security_sha	300	51	0.900000	0.026000	0.023000	10159968	3689450	138	414506	102150
1357027623747765550	security_sha	300	51	0.900000	0.026000	0.023000	10412386	3793367	148	427038	106242
1357027624254249807	security_sha	300	51	0.900000	0.027000	0.024000	10094266	3676653	140	412621	102374
1357027624760925731	security_sha	300	51	0.900000	0.026000	0.023000	12828797	4734891	181	531949	131658
1357027625267437779	security_sha	300	51	0.900000	0.027000	0.024000	10053311	3628550	141	407757	100410
1357027625774049369	security_sha	300	51	0.900000	0.026000	0.023000	13040150	4378320	184	491257	121043
1357027626280725751	telecom_adpcm_c	300	50	0.900000	0.026000	0.023000	9166286	3701237	141	417102	102264
1357027626787154508	telecom_adpcm_c	300	50	0.900000	0.026000	0.023000	9357020	3787702	142	426340	105241
1357027627293568432	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	7102643	2820770	109	318596	78621
1357027627799906731	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	8915068	3584846	133	403907	100061
1357027628306170156	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	9408162	3797815	143	427270	105203
1357027628812425289	telecom_adpcm_c	300	50	0.900000	0.026000	0.023000	10699602	4345127	162	489218	121036
1357027629318740588	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	9366327	3769588	144	424350	104826
1357027629825149679	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	9805844	3975892	156	447301	109886
1357027630331465436	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	9168534	3720459	137	419039	103226
1357027630837852944	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	11477681	4540486	186	509382	126105
1357027631344185410	telecom_adpcm_c	300	50	0.900000	0.026000	0.023000	9143194	3690681	140	414747	102435
1357027631850539959	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	8519847	3417213	123	386047	95479
1357027632356765550	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	8026206	3194455	119	359930	89192
1357027632863030517	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	10836939	4369986	164	490867	121556
1357027633369246066	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	8819704	3569321	138	401897	98246
1357027633875492157	telecom_adpcm_c	300	50	0.900000	0.025000	0.022000	9297968	3780190	139	424803	104718
1357027634381950790	telecom_adpcm_d	300	50	0.900000	0.025000	0.022000	9924932	3490075	125	390344	95766
1357027634888554880	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	10058539	4083384	154	459351	112940
1357027635394939095	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9029306	3644163	139	409673	100959
1357027635901349520	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	11255590	4463885	187	499546	123296
1357027636407673360	telecom_adpcm_d	300	51	0.900000	0.025000	0.022000	8899541	3596197	138	402660	100163
1357027636913925827	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9376428	3738143	128	420723	104215
1357027637420259376	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8502695	3388533	132	381380	94751
1357027637926486801	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9537089	3851870	152	431175	106664
1357027638432713600	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9013965	3624676	143	406922	100818
1357027638938927067	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9494634	3852367	147	433394	106980
1357027639445153908	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9120267	3695131	137	414962	102255
1357027639951529707	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9647340	3896196	153	437796	108136
1357027640457809923	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8900182	3591101	135	402961	99733
1357027640964103764	telecom_adpcm_d	300	51	0.900000	0.025000	0.022000	10841684	4366129	170	487631	120610
1357027641470350897	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9266615	3726410	141	419408	103791
1357027641976581822	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	7956699	3158368	117	358450	88430
1357027642482804746	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8757893	3521646	135	396840	97870
1357027642989016088	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8874198	3587279	140	401993	99586
1357027643495259012	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	8883576	3585998	134	403037	99303
1357027644001482604	telecom_adpcm_d	300	51	0.900000	0.027000	0.024000	9891944	3996419	149	448663	110821
1357027644507748653	telecom_adpcm_d	300	51	0.900000	0.026000	0.023000	9069908	3675069	138	413183	101930
1357027645014078453	telecom_adpcm_d	300	50	0.900000	0.026000	0.023000	9793339	3969075	139	444706	109931
1357027645520356169	telecom_adpcm_d	300	50	0.900000	0.026000	0.023000	7859773	3189610	111	356581	87664
