#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432503511260494	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7275323	1357228	2119087	171299	27435
1357432504041228006	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7757596	1461965	2301476	180031	27411
1357432504571242934	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	11107984	2067882	3189712	266765	99090
1357432505101246029	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7845702	1480188	2330304	180235	31269
1357432505631243832	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	5772802	1060549	1659409	136325	20492
1357432506161246010	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7813999	1467200	2308191	181340	31492
1357432506691251105	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7444273	1403865	2205095	171671	26374
1357432507221242616	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	12972350	2194225	3329458	312317	57155
1357432507751355294	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10519170	2028754	3207140	249278	42504
1357432508273553248	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10978579	2073166	3275613	253347	41656
1357432508816280050	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11172646	2079737	3274673	259283	60973
1357432509346301270	telecom_CRC32	200	54	0.900000	0.010000	0.009000	14444520	2704515	4200541	347647	104825
1357432509876315906	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10629675	1984224	3105813	252887	48585
1357432510406277210	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8678217	1604352	2519247	203253	34008
1357432510936291929	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10814202	2026377	3188867	254494	41873
1357432511466270191	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10655167	2002911	3152833	251939	41881
1357432511996271202	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10933594	2046814	3227173	257450	44673
1357432512526268464	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10642738	1999960	3149994	248949	40957
1357432513056300059	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10583850	1988260	3132434	247913	40763
1357432513586263904	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10754659	2019704	3189144	249073	40042
1357432514116268998	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11030718	2064829	3254195	259257	43492
1357432514646264176	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11891592	2221562	3476683	283964	63490
1357432515176268521	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11806761	2208581	3439478	280979	60486
1357432515706303741	telecom_CRC32	200	53	0.900000	0.010000	0.009000	8822829	1623694	2543785	214921	37551
1357432516236269502	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10674265	2004512	3145401	252305	40347
1357432516766311055	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10489985	2022227	3199353	250159	41044
1357432517296275484	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10650254	2000936	3150076	250476	40154
1357432517826300162	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10908891	2040313	3210046	258211	43356
1357432518356257840	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10412781	1962374	3073426	246972	39213
1357432518886286393	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10840131	2036908	3203327	254983	41246
1357432519416251738	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11666264	2175511	3421956	276242	58554
1357432519946275291	telecom_CRC32	200	52	0.900000	0.010000	0.009000	10680577	1977101	3081521	259599	55248
1357432520476253303	telecom_CRC32	200	52	0.900000	0.010000	0.009000	9595741	1790404	2832409	222009	37937
1357432521006270981	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10902492	2038548	3214464	255535	43576
1357432521536255825	telecom_CRC32	200	52	0.900000	0.009000	0.008000	10547795	1982312	3122905	245244	39623
1357432522066272628	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11091645	2077721	3261353	262423	44424
1357432522596300598	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10449953	1967542	3100647	246377	39176
1357432523126277568	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10867883	2040063	3202310	257054	42111
1357432523656284746	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10605251	1983865	3110424	251478	41286
1357432524186260883	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10784107	2026278	3197648	253891	40769
1357432524716302602	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11843628	2223505	3462520	282248	60845
1357432525246259697	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11455924	2136682	3348985	273759	59819
1357432525776307292	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10795560	2073621	3265432	257115	46339
1357432526298420955	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10726024	2013076	3175896	250847	41684
1357432526841286173	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10468449	1963154	3073376	248382	40956
1357432527371258435	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10705989	2009317	3155532	251389	42240
1357432527901307571	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10706895	2010070	3163837	252888	40923
1357432528431264749	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10732393	2017672	3171521	251200	40887
1357432528961259469	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10583411	1991013	3133616	249121	40145
1357432529491255439	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11939386	2236595	3507057	280604	60872
1357432530021270117	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9006622	1652454	2607866	212346	39395
1357432530551273753	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10695170	2013835	3160598	251729	40350
1357432531081270015	telecom_CRC32	200	53	0.900000	0.010000	0.009000	12114450	2265122	3552035	287910	60603
1357432531611304818	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10748190	2020537	3174373	253996	43302
1357432532141263371	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10544395	1978453	3104293	249254	41092
1357432532671299757	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10685591	2016539	3145131	259283	40626
1357432533201270186	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10744099	2024083	3135662	265127	41033
1357432533731281989	telecom_CRC32	200	53	0.900000	0.009000	0.008000	15725329	3357613	6520036	266967	60439
1357432534261295083	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11349812	2111579	3259206	282193	59208
1357432534791285428	telecom_CRC32	200	53	0.900000	0.010000	0.009000	8908844	1693824	2681152	215058	38058
1357432535321268981	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10615158	1995681	3100755	258595	42949
1357432535851266326	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11423754	2130759	3330590	273501	58813
1357432536381285046	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10678906	2011295	3131080	257565	41598
1357432536911265183	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10789714	2029009	3160164	262006	43111
1357432537441293236	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10550380	1987366	3096675	256097	39634
1357432537971252289	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10886217	2041206	3184939	266746	44765
1357432538501295008	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10582321	1991846	3104270	257284	40212
1357432539031252853	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10622708	2002076	3106952	258964	40628
1357432539561277156	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11001286	2034352	3157221	265382	61345
1357432540091260793	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10478833	1967417	3100551	245057	42334
1357432540621276513	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10571913	1992511	3109663	250145	40395
1357432541151247608	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11041632	2077864	3263768	259757	46539
1357432541681253327	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11661960	2183026	3423187	275780	57511
1357432542211286005	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10897377	2042942	3192770	258755	45765
1357432542741265767	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10606801	1996458	3153314	245354	39751
1357432543271305570	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10756484	2017675	3168697	253744	42043
1357432543801262456	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10361377	1999882	3164922	245608	40981
1357432544331274968	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10161611	1882508	2943684	242396	53866
1357432544861252646	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10790210	2022872	3173903	256557	43487
1357432545391294407	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10470346	1969750	3104178	244767	39518
1357432545921248044	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10799597	2022652	3188105	251924	43575
1357432546451275639	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11856060	2216291	3460655	281227	61101
1357432546981257234	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10832737	2029367	3190582	253675	43719
1357432547511291287	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10660832	1998115	3138853	249481	42685
1357432548041301381	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10877504	2051751	3223338	256150	41924
1357432548571265560	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10547123	1978772	3132567	243486	39954
1357432549101285904	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10884906	2050714	3220223	257443	41675
1357432549631241499	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10104080	1868465	2895384	250371	52750
1357432550161264719	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10832806	2028742	3184817	257215	46012
1357432550691254230	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10765847	2022570	3181470	250830	40743
1357432551221287783	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10565464	1987732	3137186	248311	40512
1357432551751261003	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11956062	2237299	3494203	285697	62862
1357432552281259056	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10390561	1947936	3069110	239837	39888
1357432552811243776	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10809298	2094036	3300387	253576	42190
1357432553333393522	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10487554	1964801	3086004	244647	39566
1357432553876263907	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10054427	1867475	2944372	234363	40441
1357432554406265460	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10414858	1920723	2999013	248154	55547
1357432554936255680	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10761839	2020947	3175656	250625	42911
1357432555466268233	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10746949	2013756	3164255	250976	42697
1357432555996294161	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10794153	2028612	3172475	253866	41950
1357432556526265215	telecom_CRC32	200	55	0.900000	0.010000	0.009000	12000249	2249310	3519580	284694	58081
1357432557056274643	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10937196	2041332	3203487	260853	49874
1357432557586254363	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10608682	1997707	3139347	248394	40313
1357432558116300374	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10943532	2049006	3236711	257174	44545
1357432558646269635	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10529031	1980284	3105958	249804	39709
1357432559176297605	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8952008	1652979	2602062	212872	35278
1357432559706252908	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11137791	2067797	3223077	269607	57206
1357432560236267211	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10682279	2005244	3164878	248814	42187
1357432560766236848	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10655286	2007777	3178852	245853	40099
1357432561296270484	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10472592	1968935	3098769	244782	41104
1357432561826296579	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11482437	2164754	3401822	275639	73052
1357432562356258382	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10626753	1997795	3160460	244819	40319
1357432562886273894	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10966303	2060342	3255616	256531	42869
1357432563416258364	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10684701	1996555	3133734	251943	42314
1357432563946269750	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8792088	1620188	2544148	208715	35479
1357432564476248303	telecom_CRC32	200	56	0.900000	0.009000	0.008000	11968956	2238576	3494697	282688	64122
1357432565006271440	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10884837	2041767	3216962	253470	44202
1357432565536261659	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10434782	1963287	3115320	237963	39356
1357432566066278962	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10805518	2020701	3155811	258934	44097
1357432566596256224	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10881205	2051554	3249735	249210	40535
1357432567126265819	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11627071	2171039	3408333	273605	58654
1357432567656270455	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10910737	2040821	3208415	257366	47017
1357432568186282300	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10692724	2001329	3149756	251007	42359
1357432568716298311	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10566329	1988935	3121506	247515	40066
1357432569246265823	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9104617	1678044	2631010	218845	36811
1357432569776284459	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11487553	2151843	3353435	272087	58811
1357432570306256804	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10677038	2003729	3140871	249820	40044
1357432570836295732	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10470134	2012852	3186528	248995	44155
1357432571358462020	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10755847	2021797	3176982	252702	42751
1357432571901263947	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10967460	2055745	3221434	259568	44816
1357432572431257750	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11771235	2204149	3442167	280277	60019
1357432572961305386	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10983901	2062758	3236983	257786	44048
1357432573491254231	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9348871	1733244	2730448	216013	36121
1357432574021268993	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10127839	1884731	2966486	238791	41964
1357432574551260129	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11635907	2171186	3404174	273797	56451
1357432575081265474	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10869509	2033500	3211563	250545	42940
1357432575611303527	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10727102	2010962	3159972	252325	43103
1357432576141267372	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10817687	2027737	3187284	251830	41489
1357432576671272175	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10272351	1932718	3041416	240308	38760
1357432577201259811	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10787067	2025598	3174243	253198	41204
1357432577731266781	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11277047	2103113	3301207	267742	56261
1357432578261253334	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10701295	1998466	3136302	255707	45289
1357432578791270554	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8728793	1610010	2531764	205739	33777
1357432579321250816	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11950985	2235495	3488254	285624	62292
1357432579851281077	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10653952	2054512	3248079	251666	43139
1357432580381258547	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10669717	2009478	3174002	246183	40601
1357432580911268642	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10700161	2008239	3171051	248630	41057
1357432581441246070	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10551676	1991230	3120436	243845	39378
1357432581971267498	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10839471	2033687	3197526	256593	43276
1357432582501296259	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11583839	2163569	3378088	276405	59385
1357432583031276146	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10743834	2015518	3165474	250539	43770
1357432583561294615	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9029133	1661839	2610770	214772	38061
1357432584091245752	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10722024	2010490	3161493	251053	41942
