#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451338811799004	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	415257	39721	5	8350	543
1357451339322844871	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	469535	42135	5	9819	609
1357451339833591989	security_rijndael_e	1700	55	1.000000	0.481000	0.519000	372075	43204	5	9037	594
1357451340344136315	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	443176	38941	5	7811	558
1357451340855095891	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	434660	41527	5	8716	563
1357451341365586426	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	364126	43415	5	9793	575
1357451341876648751	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	589550	87898	6	18210	1613
1357451342387674493	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	356658	33407	5	6851	522
1357451342898242861	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	377994	40605	5	8677	578
1357451343409091562	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	393611	43010	5	9723	587
1357451343919787264	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	492594	42379	5	9081	589
1357451344430557256	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	468757	41443	5	8825	598
1357451344941297624	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	414456	40877	5	8732	590
1357451345451759118	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	742038	90626	6	18746	1654
1357451345962338778	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	531496	35873	5	7864	546
1357451346472707064	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	437905	40586	5	8683	596
1357451346982903808	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	384831	38126	5	7678	536
1357451347493377844	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	361212	44810	5	10019	630
1357451348003947212	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	372842	41469	5	8842	577
1357451348514502705	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	359426	41481	5	8788	601
1357451349025526614	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	365123	40957	5	8749	576
1357451349536197565	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	632405	91736	6	19196	1735
1357451350046692392	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	366277	42277	5	8889	555
1357451350557571676	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	359276	39693	5	8513	584
1357451351068117711	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	358295	39674	5	8868	604
1357451351578692996	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	443951	43242	5	9019	573
1357451352089149949	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	368380	41411	5	8869	588
1357451352599625817	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	362600	41437	5	8777	582
1357451353110005228	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	445862	40914	5	8746	584
1357451353620910512	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	665940	87974	6	18264	1692
1357451354131851254	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	385256	42258	5	8926	539
1357451354642593247	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	360669	37196	5	7658	528
1357451355153244073	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	360515	39933	5	8338	565
1357451355664086691	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	366389	45490	5	10408	614
1357451356175012683	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	370001	50312	5	10304	689
1357451356685731759	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	409289	42251	5	9555	554
1357451357196664335	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	362162	39563	5	7787	577
1357451357707445244	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	641666	90955	6	19514	1690
1357451358218214862	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	367742	41368	5	8858	553
1357451358729328312	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	407764	39693	5	8485	558
1357451359239813305	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	425455	39755	5	8881	609
1357451359750418924	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	376941	43174	5	9030	607
1357451360261079417	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	368484	41456	5	8864	610
1357451360771924242	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	371374	41518	5	8850	596
1357451361282556861	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	371255	38565	5	7773	593
1357451361792899105	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	646079	97371	6	22770	1702
1357451362303299307	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	419266	41418	5	9057	555
1357451362813841342	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	471423	39698	5	8508	542
1357451363324528794	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	432823	39677	5	8843	576
1357451363834842621	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	449919	43199	5	9244	607
1357451364345692489	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364376	43228	5	9026	575
1357451364856407023	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	366819	41456	5	8775	554
1357451365367102974	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	405755	40962	5	8738	573
1357451365877874634	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	575037	85950	6	17855	1587
1357451366388676210	security_rijndael_e	1700	54	1.000000	0.473000	0.511000	369652	41368	5	8939	528
1357451366899920493	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	439611	39698	5	8536	556
1357451367410484694	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	374043	39682	5	8881	575
1357451367921102313	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364100	43206	5	9030	584
1357451368431600056	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	361467	41360	5	8898	572
1357451368942199091	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	361292	41456	5	8833	565
1357451369452788834	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	372598	40854	5	8746	587
1357451369963424953	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	642354	91114	6	18847	1641
1357451370474251945	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	544645	39693	5	8513	558
1357451370984968105	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	416192	39682	5	8503	534
1357451371495732639	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	409721	41467	5	9047	598
1357451372006363799	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	353953	41446	5	8831	574
1357451372517543999	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	353716	41465	5	8856	582
1357451373028255908	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	412807	40934	5	8736	571
1357451373538647944	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	593906	86574	6	17924	1604
1357451374049416895	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	359883	36754	5	8022	612
1357451374560162054	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	375331	41413	5	8829	610
1357451375070887214	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	406171	41446	5	8882	602
1357451375582029955	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	466122	41482	5	9076	583
1357451376092801448	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	521028	41472	5	8816	617
1357451376602718694	security_sha	1700	54	1.000000	0.474000	0.512000	682381	41477	5	8754	554
1357451377112276982	security_sha	1700	54	1.000000	0.474000	0.512000	605078	40941	5	8704	567
1357451377621828146	security_sha	1700	54	1.000000	0.474000	0.512000	841181	88952	6	18376	1644
1357451378131414392	security_sha	1700	54	1.000000	0.474000	0.512000	610210	43111	5	9574	534
1357451378641077555	security_sha	1700	54	1.000000	0.474000	0.512000	602055	41425	5	8833	588
1357451379150708177	security_sha	1700	53	1.000000	0.474000	0.512000	605203	41425	5	9030	607
1357451379660296799	security_sha	1700	53	1.000000	0.474000	0.512000	603995	43180	5	9069	582
1357451380170063211	security_sha	1700	54	1.000000	0.474000	0.512000	602366	41472	5	8858	578
1357451380679712166	security_sha	1700	54	1.000000	0.474000	0.512000	604385	41461	5	8799	563
1357451381189353746	security_sha	1700	54	1.000000	0.474000	0.512000	603949	40983	5	8718	582
1357451381698916409	security_sha	1700	54	1.000000	0.474000	0.512000	846644	87110	6	18070	1686
1357451382208577739	security_sha	1700	54	1.000000	0.474000	0.512000	611875	43052	5	9463	584
1357451382718333777	security_sha	1700	54	1.000000	0.474000	0.512000	603396	41474	5	8898	562
1357451383227929649	security_sha	1700	54	1.000000	0.475000	0.513000	601714	41450	5	9048	602
1357451383737508479	security_sha	1700	54	1.000000	0.475000	0.513000	605413	43204	5	9043	599
1357451384247441474	security_sha	1700	54	1.000000	0.475000	0.513000	601646	41494	5	8882	570
1357451384757050971	security_sha	1700	54	1.000000	0.474000	0.512000	600612	41494	5	8782	572
1357451385266606301	security_sha	1700	54	1.000000	0.475000	0.513000	605599	40995	5	8787	597
1357451385776279131	security_sha	1700	54	1.000000	0.474000	0.512000	820062	86477	6	17770	1587
1357451386285853044	security_sha	1700	54	1.000000	0.475000	0.513000	592195	35827	5	7818	544
1357451386795410333	security_sha	1700	54	1.000000	0.474000	0.512000	603014	40564	5	8629	592
1357451387304993038	security_sha	1700	54	1.000000	0.474000	0.512000	599372	40556	5	8681	571
1357451387814616659	security_sha	1700	54	1.000000	0.474000	0.512000	604323	41438	5	9053	626
1357451388324297031	security_sha	1700	54	1.000000	0.474000	0.512000	602612	41467	5	8857	584
1357451388833876402	security_sha	1700	54	1.000000	0.474000	0.512000	601485	41464	5	8805	594
1357451389343556774	security_sha	1700	54	1.000000	0.475000	0.513000	598912	40999	5	8697	584
1357451389853097229	security_sha	1700	54	1.000000	0.475000	0.513000	803409	85697	6	17627	1520
1357451390362639142	security_sha	1700	54	1.000000	0.475000	0.513000	593254	36724	5	8019	582
1357451390872301139	security_sha	1700	54	1.000000	0.475000	0.513000	602480	41442	5	8885	610
1357451391381865760	security_sha	1700	54	1.000000	0.475000	0.513000	604481	41456	5	8834	732
1357451391891397341	security_sha	1700	54	1.000000	0.475000	0.513000	629362	49619	5	10777	596
1357451392401044879	security_sha	1700	54	1.000000	0.475000	0.513000	602834	41968	5	8972	595
1357451392910598876	security_sha	1700	54	1.000000	0.475000	0.513000	602125	39520	5	7976	588
1357451393420182914	security_sha	1700	54	1.000000	0.476000	0.515000	603409	44308	5	9856	631
1357451393929808077	security_sha	1700	54	1.000000	0.476000	0.515000	843037	90405	6	18507	1675
1357451394439452657	security_sha	1700	54	1.000000	0.476000	0.515000	591725	36727	5	8112	566
1357451394949064529	security_sha	1700	54	1.000000	0.476000	0.515000	604816	41440	5	8861	617
1357451395458643484	security_sha	1700	54	1.000000	0.476000	0.515000	600626	41421	5	8871	602
1357451395968269647	security_sha	1700	54	1.000000	0.476000	0.515000	604005	41462	5	9039	596
1357451396477865935	security_sha	1700	54	1.000000	0.475000	0.513000	604229	41511	5	8884	595
1357451396987426932	security_sha	1700	54	1.000000	0.475000	0.513000	602805	41407	5	8820	600
1357451397497099887	security_sha	1700	54	1.000000	0.475000	0.513000	602857	38494	5	7845	568
1357451398006650634	security_sha	1700	54	1.000000	0.476000	0.515000	613579	55562	5	11152	729
1357451398516227297	security_sha	1700	54	1.000000	0.475000	0.513000	649302	43009	5	9938	561
1357451399025958168	security_sha	1700	54	1.000000	0.476000	0.515000	603730	43179	5	9216	611
1357451399535574790	security_sha	1700	54	1.000000	0.475000	0.513000	607769	43185	5	9042	606
1357451400045117037	security_sha	1700	54	1.000000	0.476000	0.515000	603363	42343	5	9042	628
1357451400554810033	security_sha	1700	54	1.000000	0.476000	0.515000	563165	41451	5	8807	613
1357451401064995403	security_sha	1700	54	1.000000	0.476000	0.515000	604426	40946	5	8708	583
1357451401574638732	security_sha	1700	54	1.000000	0.476000	0.515000	811690	85735	6	18160	1667
1357451402084192604	security_sha	1700	54	1.000000	0.475000	0.513000	614694	46466	5	9871	666
1357451402593748184	security_sha	1700	54	1.000000	0.475000	0.513000	605818	43077	5	9180	612
1357451403103372806	security_sha	1700	54	1.000000	0.476000	0.515000	604469	40606	5	7886	591
1357451403612978178	security_sha	1700	54	1.000000	0.476000	0.515000	602750	44748	5	10190	622
1357451404122531133	security_sha	1700	54	1.000000	0.476000	0.514000	602391	41488	5	8860	579
1357451404632097379	security_sha	1700	54	1.000000	0.476000	0.514000	601905	41489	5	8802	584
1357451405141910459	security_sha	1700	54	1.000000	0.476000	0.515000	600373	40960	5	8720	563
1357451405651589497	security_sha	1700	54	1.000000	0.476000	0.515000	843506	90343	6	18801	1654
1357451406161224285	security_sha	1700	54	1.000000	0.476000	0.514000	591381	36001	5	7090	556
1357451406670932115	security_sha	1700	54	1.000000	0.476000	0.515000	603018	45674	5	10550	659
1357451407180639528	security_sha	1700	54	1.000000	0.476000	0.515000	603538	43143	5	9197	619
1357451407690209524	security_sha	1700	54	1.000000	0.476000	0.515000	604468	41405	5	8666	572
1357451408199822229	security_sha	1700	54	1.000000	0.476000	0.515000	605523	41511	5	8888	581
1357451408709468101	security_sha	1700	54	1.000000	0.476000	0.515000	606312	41511	5	8781	583
1357451409219146222	security_sha	1700	54	1.000000	0.476000	0.514000	602035	38731	5	7779	585
1357451409728692136	security_sha	1700	54	1.000000	0.476000	0.515000	839170	92017	6	19802	1687
1357451410238346590	security_sha	1700	54	1.000000	0.476000	0.514000	595947	38553	5	8396	611
1357451410747987920	security_sha	1700	54	1.000000	0.476000	0.515000	606781	40721	5	8027	605
1357451411257590542	security_sha	1700	54	1.000000	0.476000	0.515000	605733	43254	5	9229	602
1357451411767142039	security_sha	1700	54	1.000000	0.476000	0.515000	603501	43909	5	9900	591
1357451412276729119	security_sha	1700	54	1.000000	0.477000	0.515000	604382	41504	5	8839	601
1357451412786326282	security_sha	1700	54	1.000000	0.477000	0.515000	607349	41456	5	8803	597
1357451413295944695	security_sha	1700	54	1.000000	0.476000	0.514000	606894	38446	5	7662	553
1357451413805514817	security_sha	1700	54	1.000000	0.477000	0.515000	808425	88173	6	18930	1613
1357451414315177813	security_sha	1700	54	1.000000	0.477000	0.515000	594409	37646	5	8200	572
1357451414824842810	security_sha	1700	54	1.000000	0.476000	0.515000	603537	42359	5	9067	595
1357451415334494140	security_sha	1700	54	1.000000	0.477000	0.516000	604675	42357	5	9067	608
1357451415844235678	security_sha	1700	54	1.000000	0.477000	0.516000	603455	40571	5	8692	580
1357451416353818258	security_sha	1700	54	1.000000	0.477000	0.516000	602036	41494	5	8866	576
1357451416863419129	security_sha	1700	54	1.000000	0.477000	0.515000	602155	41480	5	8764	553
1357451417372995209	security_sha	1700	54	1.000000	0.477000	0.515000	603251	40978	5	8715	578
1357451417882552664	security_sha	1700	54	1.000000	0.477000	0.515000	818036	86385	6	18082	1657
1357451418392187744	security_sha	1700	54	1.000000	0.476000	0.514000	615076	45751	5	9958	615
1357451418901760324	security_sha	1700	54	1.000000	0.477000	0.516000	605792	40702	5	8029	631
1357451419411345904	security_sha	1700	54	1.000000	0.477000	0.516000	607210	45608	5	9982	613
1357451419921055317	security_sha	1700	54	1.000000	0.477000	0.516000	603632	41449	5	9037	594
1357451420430606481	security_sha	1700	54	1.000000	0.477000	0.516000	602450	41516	5	8827	550
1357451420940306060	security_sha	1700	54	1.000000	0.477000	0.516000	600898	41510	5	8791	557
1357451421450073306	security_sha	1700	54	1.000000	0.477000	0.516000	603612	38493	5	7792	538
1357451421959704053	security_sha	1700	54	1.000000	0.477000	0.516000	995893	92497	6	19631	1639
1357451422469423008	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	238627	42277	5	8821	561
1357451422979202920	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193262	37243	5	7663	549
1357451423488858917	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	193090	42137	5	9322	569
1357451423998606496	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	194744	41442	5	9040	593
1357451424508249951	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	193716	41516	5	8857	591
1357451425017880489	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	192497	41441	5	8843	598
1357451425527590152	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	192160	40978	5	8823	586
1357451426037281357	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	395585	86623	6	17932	1571
1357451426546913312	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	199263	41368	5	8944	565
1357451427056526433	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	190877	42145	5	9323	559
1357451427566279013	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	191013	41400	5	9039	612
1357451428075990217	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	190603	41477	5	8903	609
1357451428585767505	telecom_adpcm_c	1700	54	1.000000	0.477000	0.515000	191855	41482	5	8816	590
1357451429095397210	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	153767	40949	5	8658	607
1357451429605206706	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	403206	87007	6	18096	1603
1357451430114809703	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	197536	41368	5	8914	569
1357451430624713407	telecom_adpcm_c	1700	54	1.000000	0.477000	0.515000	190263	39698	5	8488	550
1357451431134410111	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	189879	39677	5	8529	553
1357451431644190357	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	191549	41406	5	9072	612
1357451432153843145	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	190922	41516	5	8888	567
1357451432663588767	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	189937	41503	5	8823	547
