#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419807991083248530	CPU_4	18.80	0	70.80	0	4.00	4.00	2.40	0	0	
1419807993544570913	CPU_4	20.24	0	69.00	0	4.13	4.13	2.47	0	0	
1419807995997740023	CPU_4	14.40	0	76.13	0	3.29	4.11	2.05	0	0	
1419807998494420241	CPU_4	17.85	0	72.22	0	3.57	3.96	2.38	0	0	
1419808001023917759	CPU_4	18.32	0	71.31	0	3.98	3.98	2.39	0	0	
1419808003526403756	CPU_4	16.40	0	73.20	0	4.40	4.00	2.00	0	0	
1419808006023379182	CPU_4	16.32	0	73.06	0	4.08	4.08	2.44	0	0	
1419808008471727761	CPU_4	13.16	0	77.36	0	3.29	3.70	2.46	0	0	
1419808010963504908	CPU_4	16.19	0	74.49	0	3.23	4.04	2.02	0	0	
1419808013464303117	CPU_4	18.54	0	70.96	0	4.03	4.03	2.41	0	0	
1419808015940377966	CPU_4	15.66	0	73.49	0	4.41	4.01	2.40	0	0	
1419808018416418065	CPU_4	12.60	0	77.64	0	3.65	4.06	2.03	0	0	
1419808020927803374	CPU_4	17.60	0	72.40	0	3.60	4.00	2.40	0	0	
1419808023419843520	CPU_4	16.32	0	73.46	0	3.67	4.08	2.44	0	0	
1419808025934880154	CPU_4	17.06	0	73.41	0	3.57	3.96	1.98	0	0	
1419808028391859172	CPU_4	17.07	0	72.76	0	3.65	4.06	2.43	0	0	
1419808030964158425	CPU_4	17.00	0	73.68	0	2.83	4.04	2.42	0	0	
1419808033617213200	CPU_4	17.66	0	69.54	0	6.39	4.13	2.25	0	0	
1419808036097227874	CPU_4	17.20	0	72.80	0	4.00	4.00	2.00	0	0	
1419808038553671435	CPU_4	17.95	0	71.83	0	3.67	4.08	2.44	0	0	
1419808041032408528	CPU_4	17.40	0	72.06	0	4.04	4.04	2.42	0	0	
1419808043549434949	CPU_4	19.35	0	70.56	0	4.03	4.03	2.01	0	0	
1419808046032346657	CPU_4	16.59	0	73.68	0	3.23	4.04	2.42	0	0	
1419808048472216965	CPU_4	16.52	0	74.79	0	2.89	3.71	2.06	0	0	
1419808050961971032	CPU_4	17.14	0	72.24	0	4.08	4.08	2.44	0	0	
1419808053420154131	CPU_4	17.55	0	72.24	0	3.67	4.08	2.44	0	0	
1419808055951726144	CPU_4	15.93	0	74.10	0	3.98	3.98	1.99	0	0	
1419808058434181312	CPU_4	20.23	0	69.04	0	4.36	3.96	2.38	0	0	
1419808060917362436	CPU_4	17.14	0	72.24	0	4.48	4.08	2.04	0	0	
1419808063364017186	CPU_4	20.16	0	69.54	0	3.70	4.11	2.46	0	0	
1419808065846279687	CPU_4	20.64	0	68.82	.40	4.04	4.04	2.02	0	0	
1419808068299456089	CPU_4	18.59	0	71.07	0	4.13	3.71	2.47	0	0	
1419808070824621742	CPU_4	19.12	0	71.31	0	3.18	3.98	2.39	0	0	
1419808073320258046	CPU_4	15.66	0	74.29	0	4.01	4.01	2.00	0	0	
1419808075834565557	CPU_4	16.73	0	73.70	0	3.18	3.98	2.39	0	0	
1419808078285656422	CPU_4	15.91	0	73.46	0	4.08	4.08	2.44	0	0	
1419808080768934921	CPU_4	15.10	0	75.10	0	3.67	4.08	2.04	0	0	
1419808083253648709	CPU_4	18.54	0	70.96	0	4.03	4.03	2.41	0	0	
1419808085703685576	CPU_4	15.70	0	74.38	0	3.71	4.13	2.06	0	0	
1419808088166439580	CPU_4	15.57	0	74.18	0	3.68	4.09	2.45	0	0	
1419808090663269590	CPU_4	17.67	0	72.28	0	4.01	3.61	2.40	0	0	
1419808093114447580	CPU_4	20.57	0	69.54	0	3.70	4.11	2.05	0	0	
1419808095696740309	CPU_4	18.67	0	70.42	0	4.28	4.28	2.33	0	0	
1419808098193902360	CPU_4	17.40	0	72.46	0	4.04	3.64	2.42	0	0	
1419808100641426608	CPU_4	17.28	0	72.83	0	3.70	4.11	2.05	0	0	
1419808103117533415	CPU_4	17.81	0	71.65	0	4.04	4.04	2.42	0	0	
1419808105650574258	CPU_4	13.00	0	77.23	0	3.25	4.06	2.43	0	0	
1419808108184604307	CPU_4	13.72	0	74.11	0	6.27	3.92	1.96	0	0	
1419808110684326810	CPU_4	12.50	0	77.01	0	4.03	4.03	2.41	0	0	
1419808113146316692	CPU_4	15.72	0	73.79	0	4.03	4.03	2.41	0	0	
1419808115640289833	CPU_4	16.19	0	74.08	0	3.64	4.04	2.02	0	0	
1419808118111498985	CPU_4	17.81	0	72.06	0	3.64	4.04	2.42	0	0	
1419808120619504344	CPU_4	15.53	0	74.10	0	3.98	3.98	2.39	0	0	
1419808123084170386	CPU_4	15.51	0	74.28	0	4.08	4.08	2.04	0	0	
1419808125565671681	CPU_4	18.07	0	71.88	0	4.01	3.61	2.40	0	0	
1419808128014765258	CPU_4	16.73	0	72.65	0	4.48	4.08	2.04	0	0	
1419808130536901585	CPU_4	17.26	0	72.28	0	4.01	4.01	2.40	0	0	
1419808132953478112	CPU_4	16.87	0	73.25	0	3.29	4.11	2.46	0	0	
1419808135442290724	CPU_4	17.28	0	72.83	0	3.70	4.11	2.05	0	0	
1419808137908680637	CPU_4	17.33	0	72.98	0	3.22	4.03	2.41	0	0	
1419808140402221237	CPU_4	18.44	0	71.72	0	3.27	4.09	2.45	0	0	
1419808142893228260	CPU_4	19.43	0	71.25	0	3.23	4.04	2.02	0	0	
1419808145402036742	CPU_4	15.07	0	74.60	0	3.96	3.96	2.38	0	0	
1419808147884958951	CPU_4	17.95	0	71.83	0	4.08	4.08	2.04	0	0	
1419808150369002115	CPU_4	18.14	0	70.96	.40	4.03	4.03	2.41	0	0	
1419808152839443560	CPU_4	17.69	0	72.42	0	3.70	3.70	2.46	0	0	
1419808155289533386	CPU_4	17.28	0	72.42	0	4.11	4.11	2.05	0	0	
1419808157826517886	CPU_4	15.47	0	72.61	0	5.55	3.96	2.38	0	0	
1419808160361850224	CPU_4	19.76	0	70.35	0	3.55	3.95	2.37	0	0	
1419808162822361026	CPU_4	15.70	0	73.55	0	4.54	4.13	2.06	0	0	
1419808165319531743	CPU_4	18.40	0	71.20	0	3.60	4.40	2.40	0	0	
1419808167849133344	CPU_4	17.60	0	71.20	0	4.80	4.00	2.40	0	0	
1419808170355561081	CPU_4	17.26	0	72.69	0	4.01	4.01	2.00	0	0	
1419808172859356492	CPU_4	16.26	0	73.57	0	3.65	4.06	2.43	0	0	
1419808175396152784	CPU_4	16.20	0	73.91	0	3.55	3.95	2.37	0	0	
1419808177881393487	CPU_4	18.54	0	71.77	0	3.62	4.03	2.01	0	0	
1419808180323727831	CPU_4	17.76	0	71.07	0	4.54	4.13	2.47	0	0	
1419808182820337757	CPU_4	16.93	0	72.98	0	3.62	4.03	2.41	0	0	
1419808185344567829	CPU_4	17.06	0	73.01	0	3.57	3.96	2.38	0	0	
1419808187787768045	CPU_4	15.76	0	74.68	0	3.73	3.73	2.07	0	0	
1419808190299452271	CPU_4	20.16	0	69.35	0	4.03	4.03	2.41	0	0	
1419808192787668175	CPU_4	17.33	0	72.58	0	4.03	4.03	2.01	0	0	
1419808195255252544	CPU_4	15.85	0	73.57	0	4.06	4.06	2.43	0	0	
1419808197710459816	CPU_4	19.67	0	70.08	0	3.68	4.09	2.45	0	0	
1419808200202693419	CPU_4	15.51	0	74.28	0	3.67	4.08	2.44	0	0	
1419808202699045805	CPU_4	15.04	0	74.39	0	4.47	4.06	2.03	0	0	
1419808205099322245	CPU_4	15.76	0	73.02	0	4.97	3.73	2.48	0	0	
1419808207531866652	CPU_4	19.58	0	70.83	0	3.33	4.16	2.08	0	0	
1419808210016799064	CPU_4	19.35	0	69.75	0	4.43	4.03	2.41	0	0	
1419808212511994036	CPU_4	15.85	0	74.39	0	3.65	4.06	2.03	0	0	
1419808214984297436	CPU_4	14.91	0	74.19	0	4.43	4.03	2.41	0	0	
1419808217449051644	CPU_4	16.25	0	72.91	0	4.58	4.16	2.08	0	0	
1419808220033875410	CPU_4	17.78	0	72.33	0	3.55	3.95	2.37	0	0	
1419808222522684896	CPU_4	20.00	0	68.80	0	4.80	4.00	2.40	0	0	
1419808225041925646	CPU_4	16.40	0	73.20	0	4.00	4.00	2.40	0	0	
1419808227459579838	CPU_4	16.39	0	73.36	0	3.68	4.09	2.45	0	0	
1419808229913965111	CPU_4	15.10	0	75.91	0	3.26	3.67	2.04	0	0	
1419808232344550857	CPU_4	16.25	0	72.91	0	4.16	4.16	2.50	0	0	
1419808234818987459	CPU_4	17.07	0	72.35	0	4.47	4.06	2.03	0	0	
1419808237287469159	CPU_4	17.95	0	72.65	0	2.85	4.08	2.44	0	0	
1419808239759777392	CPU_4	18.77	0	72.24	0	2.85	4.08	2.04	0	0	
1419808242222070939	CPU_4	17.69	0	72.83	0	3.29	3.70	2.46	0	0	
1419808244706671685	CPU_4	17.33	0	72.17	0	4.03	4.03	2.41	0	0	
1419808247113908776	CPU_4	18.59	0	71.48	0	3.71	4.13	2.06	0	0	
1419808249580193481	CPU_4	17.55	0	71.83	.40	3.67	4.08	2.44	0	0	
1419808252055227916	CPU_4	15.04	0	75.20	0	4.06	3.65	2.03	0	0	
1419808254549560431	CPU_4	17.74	0	71.77	0	4.03	4.03	2.41	0	0	
1419808256951342909	CPU_4	20.66	0	71.48	0	1.23	4.13	2.47	0	0	
1419808259227686926	CPU_4	36.24	0	58.07	0	0	3.49	2.18	0	0	
1419808261532628127	CPU_4	35.65	0	58.26	0	0	3.47	2.60	0	0	
1419808263829912345	CPU_4	36.95	0	57.39	0	0	3.47	2.17	0	0	
1419808266062638087	CPU_4	33.48	0	60.71	0	0	3.12	2.67	0	0	
1419808268308322507	CPU_4	33.48	0	60.71	0	0	3.57	2.23	0	0	
1419808270639592106	CPU_4	34.18	0	59.82	0	0	3.41	2.56	0	0	
1419808272919571447	CPU_4	34.95	0	59.29	0	0	3.53	2.21	0	0	
1419808275218013705	CPU_4	38.52	0	55.41	0	0	3.46	2.59	0	0	
1419808277515494173	CPU_4	36.95	0	56.95	0	0	3.47	2.60	0	0	
1419808279784062249	CPU_4	35.39	0	58.84	0	0	3.53	2.21	0	0	
1419808282076718395	CPU_4	36.95	0	56.95	0	0	3.47	2.60	0	0	
1419808284764793006	CPU_4	37.82	0	56.17	0	0	3.74	2.24	0	0	
1419808287053285662	CPU_4	35.06	0	58.87	0	0	3.46	2.59	0	0	
1419808289369276004	CPU_4	37.06	0	57.32	0	0	3.44	2.15	0	0	
1419808291648155973	CPU_4	33.77	0	60.08	0	0	3.50	2.63	0	0	
1419808293974668166	CPU_4	34.48	0	59.48	0	0	3.44	2.58	0	0	
1419808296238342586	CPU_4	36.28	0	57.96	0	0	3.53	2.21	0	0	
1419808298503344337	CPU_4	31.71	0	62.11	0	0	3.52	2.64	0	0	
1419808300817140434	CPU_4	37.22	0	57.14	0	0	3.46	2.16	0	0	
1419808303086744050	CPU_4	39.20	0	54.62	0	0	3.52	2.64	0	0	
1419808305394040495	CPU_4	30.86	0	63.47	0	0	3.47	2.17	0	0	
1419808307678945200	CPU_4	32.60	0	61.30	0	0	3.47	2.60	0	0	
1419808310026162096	CPU_4	39.05	0	55.36	0	0	3.43	2.14	0	0	
1419808312269265897	CPU_4	33.33	0	60.44	0	0	3.55	2.66	0	0	
1419808314592459931	CPU_4	40.77	0	53.21	0	0	3.43	2.57	0	0	
1419808316874174560	CPU_4	39.47	0	54.82	0	0	3.50	2.19	0	0	
1419808319216797466	CPU_4	31.91	0	62.12	0	0	3.40	2.55	0	0	
1419808321545219279	CPU_4	34.19	0	59.74	0	0	3.46	2.59	0	0	
1419808323868155647	CPU_4	37.50	0	56.89	0	0	3.44	2.15	0	0	
1419808326177704129	CPU_4	36.79	0	57.14	0	0	3.46	2.59	0	0	
1419808328473814600	CPU_4	32.60	0	61.73	0	0	3.47	2.17	0	0	
1419808330803580660	CPU_4	33.76	0	60.25	0	0	3.41	2.56	0	0	
1419808333124397741	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419808335418054135	CPU_4	36.52	0	57.39	0	0	3.47	2.60	0	0	
1419808337698654975	CPU_4	39.13	0	54.78	0	0	3.47	2.60	0	0	
1419808340008536581	CPU_4	35.21	0	59.13	0	0	3.47	2.17	0	0	
1419808342344390169	CPU_4	29.05	0	64.95	0	0	3.41	2.56	0	0	
1419808344681636337	CPU_4	33.47	0	60.51	0	0	3.86	2.14	0	0	
1419808347212249894	CPU_4	34.38	0	59.28	0	0	3.55	2.76	0	0	
1419808349663750842	CPU_4	34.42	0	59.83	0	0	3.27	2.45	0	0	
1419808351913653544	CPU_4	36.56	0	57.70	0	0	3.52	2.20	0	0	
1419808354333942188	CPU_4	36.77	0	57.43	0	0	3.30	2.47	0	0	
1419808356650369946	CPU_4	36.63	0	56.89	0	0	3.87	2.58	0	0	
1419808358962375672	CPU_4	35.93	0	58.44	0	0	3.46	2.16	0	0	
1419808361278092056	CPU_4	32.60	0	61.30	0	0	3.47	2.60	0	0	
1419808363571791408	CPU_4	37.71	0	57.01	0	0	3.07	2.19	0	0	
1419808365849437213	CPU_4	38.96	0	54.97	0	0	3.46	2.59	0	0	
1419808368204180758	CPU_4	39.14	0	54.46	0	0	3.82	2.55	0	0	
1419808370514199072	CPU_4	34.78	0	59.56	0	0	3.47	2.17	0	0	
1419808372818163317	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419808375098364408	CPU_4	35.80	0	58.51	0	0	3.49	2.18	0	0	
1419808377363317117	CPU_4	39.38	0	54.86	0	0	3.09	2.65	0	0	
1419808379658256216	CPU_4	37.99	0	56.33	0	0	3.49	2.18	0	0	
1419808381912795449	CPU_4	37.33	0	56.44	0	0	3.55	2.66	0	0	
1419808384168970679	CPU_4	34.07	0	60.17	0	0	3.53	2.21	0	0	
1419808386468571933	CPU_4	35.49	0	58.44	0	0	3.46	2.59	0	0	
1419808388767096774	CPU_4	35.08	0	58.77	0	0	3.50	2.63	0	0	
1419808391092962968	CPU_4	34.05	0	60.34	0	0	3.44	2.15	0	0	
1419808393348380366	CPU_4	32.15	0	61.67	0	0	3.52	2.64	0	0	
1419808395670047529	CPU_4	37.66	0	56.70	0	0	3.46	2.16	0	0	
1419808397968399161	CPU_4	33.04	0	60.86	0	0	3.47	2.60	0	0	
1419808400234241535	CPU_4	34.36	0	59.91	0	0	3.52	2.20	0	0	
1419808402564623636	CPU_4	36.48	0	57.51	0	0	3.43	2.57	0	0	
1419808404854782079	CPU_4	31.87	0	62.00	0	0	3.49	2.62	0	0	
1419808407182204437	CPU_4	36.05	0	58.36	0	0	3.43	2.14	0	0	
1419808409591476439	CPU_4	36.40	0	57.32	0	0	3.76	2.51	0	0	
1419808412087951033	CPU_4	35.45	0	58.56	0	0	3.58	2.39	0	0	
1419808414354513447	CPU_4	39.03	0	54.82	0	0	3.50	2.63	0	0	
1419808416648896256	CPU_4	39.30	0	54.58	0	0	3.49	2.62	0	0	
1419808418927872183	CPU_4	33.77	0	60.52	0	0	3.50	2.19	0	0	
1419808421298946940	CPU_4	37.81	0	56.30	0	0	3.36	2.52	0	0	
1419808423627879002	CPU_4	34.78	0	59.56	0	0	3.47	2.17	0	0	
1419808425942984638	CPU_4	34.05	0	59.91	0	0	3.44	2.58	0	0	
1419808428215466913	CPU_4	36.68	0	57.20	0	0	3.49	2.62	0	0	
1419808430520237448	CPU_4	36.52	0	57.82	0	0	3.47	2.17	0	0	
1419808432850510174	CPU_4	32.75	0	61.20	0	0	3.44	2.58	0	0	
1419808435110388478	CPU_4	36.72	0	57.52	0	0	3.53	2.21	0	0	
1419808437453326633	CPU_4	34.04	0	60.00	0	0	3.40	2.55	0	0	
1419808439758851291	CPU_4	36.20	0	57.75	0	0	3.44	2.58	0	0	
1419808442066375319	CPU_4	33.03	0	61.23	0	0	3.52	2.20	0	0	
1419808444374689304	CPU_4	36.75	0	57.26	0	0	3.41	2.56	0	0	
1419808446726772771	CPU_4	34.46	0	59.57	0	0	3.40	2.55	0	0	
1419808448994587099	CPU_4	35.39	0	58.84	0	0	3.53	2.21	0	0	
1419808451308578654	CPU_4	32.75	0	61.20	0	0	3.44	2.58	0	0	
1419808453661618453	CPU_4	38.62	0	55.79	0	0	3.43	2.14	0	0	
1419808455979063625	CPU_4	35.19	0	58.79	0	0	3.43	2.57	0	0	
1419808458319646619	CPU_4	39.40	0	54.23	0	0	3.81	2.54	0	0	
1419808460614153885	CPU_4	32.31	0	62.00	0	0	3.49	2.18	0	0	
1419808462949993223	CPU_4	30.47	0	63.51	0	0	3.43	2.57	0	0	
1419808465292983712	CPU_4	36.59	0	57.44	0	0	3.40	2.55	0	0	
1419808467598463620	CPU_4	37.99	0	56.33	0	0	3.49	2.18	0	0	
1419808469873376264	CPU_4	31.00	0	62.88	0	0	3.49	2.62	0	0	
1419808472261779190	CPU_4	37.13	0	56.96	0	0	3.37	2.53	0	0	
1419808474643152882	CPU_4	37.08	0	56.66	0	0	3.75	2.50	0	0	
1419808476961350177	CPU_4	36.20	0	58.18	0	0	3.44	2.15	0	0	
1419808479310261652	CPU_4	36.20	0	57.75	0	0	3.44	2.58	0	0	
1419808481672209555	CPU_4	33.33	0	60.33	0	0	3.79	2.53	0	0	
1419808483988210939	CPU_4	33.47	0	60.94	0	0	3.43	2.14	0	0	
1419808486298505502	CPU_4	31.60	0	62.33	0	0	3.46	2.59	0	0	
1419808488618728709	CPU_4	34.91	0	59.05	0	0	3.44	2.58	0	0	
1419808490954808422	CPU_4	38.03	0	55.98	0	0	3.84	2.13	0	0	
1419808493241118499	CPU_4	35.96	0	57.89	0	0	3.50	2.63	0	0	
1419808495546914031	CPU_4	36.36	0	58.00	0	0	3.46	2.16	0	0	
1419808497883810742	CPU_4	34.61	0	59.40	0	0	3.41	2.56	0	0	
1419808500185609533	CPU_4	37.82	0	56.08	0	0	3.47	2.60	0	0	
1419808502572883753	CPU_4	34.87	0	59.24	0	0	3.78	2.10	0	0	
1419808504894119583	CPU_4	36.20	0	57.75	0	0	3.44	2.58	0	0	
1419808507149015357	CPU_4	40.26	0	53.98	0	0	3.53	2.21	0	0	
1419808509479294875	CPU_4	31.75	0	62.23	0	0	3.43	2.57	0	0	
1419808511823698818	CPU_4	31.77	0	61.86	0	0	3.81	2.54	0	0	
1419808514154151627	CPU_4	40.08	0	53.87	0	0	3.44	2.58	0	0	
1419808516412320227	CPU_4	36.00	0	58.22	0	0	3.55	2.22	0	0	
1419808518753270553	CPU_4	35.31	0	58.29	0	0	3.82	2.55	0	0	
1419808521079634997	CPU_4	33.18	0	61.20	0	0	3.44	2.15	0	0	
1419808523369422107	CPU_4	35.11	0	58.66	0	0	3.55	2.66	0	0	
1419808525669731902	CPU_4	37.17	0	57.26	0	0	3.41	2.13	0	0	
1419808527979852091	CPU_4	37.93	0	56.03	0	0	3.44	2.58	0	0	
1419808530279370929	CPU_4	34.06	0	59.82	0	0	3.93	2.18	0	0	
1419808532617516345	CPU_4	39.31	0	54.70	0	0	3.41	2.56	0	0	
1419808534892209782	CPU_4	36.84	0	57.01	0	0	3.50	2.63	0	0	
1419808537391616703	CPU_4	34.00	0	59.91	0	0	3.64	2.42	0	0	
1419808539734474066	CPU_4	32.48	0	61.60	0	0	3.37	2.53	0	0	
1419808542045050963	CPU_4	35.93	0	58.44	0	0	3.46	2.16	0	0	
1419808544328916087	CPU_4	35.80	0	58.07	0	0	3.49	2.62	0	0	
1419808546672209741	CPU_4	39.22	0	55.17	0	0	3.44	2.15	0	0	
1419808548964254388	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419808551249386551	CPU_4	37.55	0	56.33	0	0	3.49	2.62	0	0	
1419808553579155278	CPU_4	34.91	0	59.48	0	0	3.44	2.15	0	0	
1419808555916536905	CPU_4	33.04	0	60.94	0	0	3.43	2.57	0	0	
1419808558234570825	CPU_4	34.93	0	59.38	0	0	3.49	2.18	0	0	
1419808560534594496	CPU_4	39.48	0	54.50	0	0	3.43	2.57	0	0	
1419808562859584400	CPU_4	39.48	0	54.50	0	0	3.43	2.57	0	0	
1419808565204144760	CPU_4	34.46	0	59.57	0	0	3.82	2.12	0	0	
1419808567541145387	CPU_4	32.61	0	61.37	0	0	3.43	2.57	0	0	
1419808569818973609	CPU_4	39.73	0	54.14	0	0	3.49	2.62	0	0	
1419808572129232214	CPU_4	37.39	0	56.95	0	0	3.47	2.17	0	0	
1419808574458727733	CPU_4	39.22	0	54.74	0	0	3.44	2.58	0	0	
1419808576768856131	CPU_4	37.50	0	56.46	0	0	3.44	2.58	0	0	
1419808579031034596	CPU_4	32.44	0	61.77	0	0	3.55	2.22	0	0	
1419808581283890375	CPU_4	38.76	0	55.50	0	0	3.08	2.64	0	0	
1419808583578655849	CPU_4	36.24	0	57.64	0	0	3.93	2.18	0	0	
1419808585952823891	CPU_4	32.35	0	61.76	0	0	3.36	2.52	0	0	
1419808588305131816	CPU_4	31.91	0	62.12	0	0	3.40	2.55	0	0	
1419808590562558293	CPU_4	35.55	0	58.66	0	0	3.55	2.22	0	0	
1419808592828091918	CPU_4	34.36	0	59.47	0	0	3.52	2.64	0	0	
1419808595113306914	CPU_4	32.15	0	62.11	0	0	3.52	2.20	0	0	
1419808597641771101	CPU_4	39.07	0	55.04	0	0	3.36	2.52	0	0	
1419808600090258763	CPU_4	39.08	0	54.78	0	0	3.44	2.68	0	0	
1419808602463412974	CPU_4	39.66	0	54.43	0	0	3.79	2.10	0	0	
1419808604753787500	CPU_4	34.19	0	59.74	0	0	3.46	2.59	0	0	
1419808607065479894	CPU_4	35.80	0	58.51	0	0	3.49	2.18	0	0	
1419808609358384580	CPU_4	32.31	0	61.57	0	0	3.49	2.62	0	0	
1419808611720566816	CPU_4	37.55	0	56.11	0	0	3.79	2.53	0	0	
1419808614058071526	CPU_4	39.14	0	55.31	0	0	3.40	2.12	0	0	
1419808616420572052	CPU_4	32.90	0	61.11	0	0	3.41	2.56	0	0	
1419808618763244541	CPU_4	33.47	0	60.16	0	0	3.81	2.54	0	0	
1419808621039494767	CPU_4	33.77	0	60.52	0	0	3.50	2.19	0	0	
1419808623382841921	CPU_4	33.47	0	60.51	0	0	3.43	2.57	0	0	
1419808625769700100	CPU_4	34.87	0	59.24	0	0	3.78	2.10	0	0	
1419808628063419326	CPU_4	34.48	0	59.48	0	0	3.44	2.58	0	0	
1419808630395097007	CPU_4	36.63	0	57.75	0	0	3.44	2.15	0	0	
1419808632709642145	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419808635033772468	CPU_4	35.19	0	58.36	0	0	3.86	2.57	0	0	
1419808637386595309	CPU_4	37.02	0	57.44	0	0	3.40	2.12	0	0	
1419808639674094800	CPU_4	34.06	0	59.82	0	0	3.49	2.62	0	0	
1419808641977397087	CPU_4	37.39	0	56.52	0	0	3.47	2.60	0	0	
1419808644279215629	CPU_4	36.52	0	57.82	0	0	3.47	2.17	0	0	
1419808646654924042	CPU_4	37.39	0	56.30	0	0	3.78	2.52	0	0	
1419808648953618507	CPU_4	33.77	0	60.52	0	0	3.50	2.19	0	0	
1419808651269358266	CPU_4	34.18	0	59.82	0	0	3.41	2.56	0	0	
1419808653590219597	CPU_4	35.34	0	58.18	0	0	3.87	2.58	0	0	
1419808655889013396	CPU_4	37.11	0	57.20	0	0	3.49	2.18	0	0	
1419808658155403227	CPU_4	36.44	0	57.33	0	0	3.55	2.66	0	0	
1419808660547383477	CPU_4	33.76	0	60.60	0	0	3.46	2.16	0	0	
1419808663055265753	CPU_4	33.33	0	60.46	0	0	3.48	2.71	0	0	
1419808665354021968	CPU_4	35.62	0	58.36	0	0	3.86	2.14	0	0	
1419808667659474835	CPU_4	35.65	0	58.26	0	0	3.47	2.60	0	0	
1419808669959811629	CPU_4	30.73	0	63.20	0	0	3.46	2.59	0	0	
1419808672306474901	CPU_4	33.90	0	60.51	0	0	3.43	2.14	0	0	
1419808674653958087	CPU_4	36.17	0	57.44	0	0	3.82	2.55	0	0	
1419808676939468874	CPU_4	33.04	0	60.86	0	0	3.47	2.60	0	0	
1419808679246946111	CPU_4	34.78	0	59.56	0	0	3.47	2.17	0	0	
1419808681581820535	CPU_4	31.75	0	62.23	0	0	3.43	2.57	0	0	
1419808683862501375	CPU_4	39.11	0	54.66	0	0	4.00	2.22	0	0	
1419808686219126915	CPU_4	58.05	0	36.86	0	0	2.96	2.11	0	0	
1419808688549699473	CPU_4	67.37	0	27.54	0	0	3.38	1.69	0	0	
1419808690860610119	CPU_4	64.93	0	30.30	0	0	3.03	1.73	0	0	
1419808693137356343	CPU_4	64.47	0	30.26	0	0	3.07	2.19	0	0	
1419808695378262483	CPU_4	66.51	0	28.12	0	0	3.57	1.78	0	0	
1419808697663965436	CPU_4	65.06	0	30.13	0	0	3.05	1.74	0	0	
1419808699942719655	CPU_4	66.96	0	28.19	0	0	3.08	1.76	0	0	
1419808702174681107	CPU_4	65.47	0	29.14	0	0	3.58	1.79	0	0	
1419808704437516280	CPU_4	66.22	0	28.50	0	0	3.07	2.19	0	0	
1419808706730261467	CPU_4	65.35	0	29.82	0	0	3.07	1.75	0	0	
1419808709002308077	CPU_4	67.69	0	27.43	0	0	3.09	1.76	0	0	
1419808711241351637	CPU_4	63.55	0	31.55	0	0	3.11	1.77	0	0	
1419808713518243153	CPU_4	65.35	0	29.82	0	0	3.07	1.75	0	0	
1419808715797385829	CPU_4	66.81	0	27.51	0	0	3.49	2.18	0	0	
1419808718058722422	CPU_4	66.51	0	29.01	0	0	2.67	1.78	0	0	
1419808720328154121	CPU_4	67.68	0	27.07	0	0	3.49	1.74	0	0	
1419808722613870075	CPU_4	64.75	0	30.39	0	0	3.08	1.76	0	0	
1419808725089466675	CPU_4	64.51	0	30.24	0	0	3.22	2.01	0	0	
1419808727508856987	CPU_4	64.04	0	30.99	0	0	3.30	1.65	0	0	
1419808729828694571	CPU_4	67.67	0	27.15	0	0	3.01	2.15	0	0	
1419808732123719169	CPU_4	65.50	0	29.69	0	0	3.05	1.74	0	0	
1419808734433438067	CPU_4	64.78	0	30.43	0	0	3.04	1.73	0	0	
1419808736728836790	CPU_4	66.23	0	28.57	0	0	3.46	1.73	0	0	
1419808739033720199	CPU_4	65.36	0	29.43	0	0	3.03	2.16	0	0	
1419808741283854068	CPU_4	65.33	0	29.77	0	0	3.11	1.77	0	0	
1419808743600003076	CPU_4	65.80	0	29.43	0	0	3.03	1.73	0	0	
1419808745859058633	CPU_4	67.25	0	27.87	0	0	3.09	1.76	0	0	
1419808748203564159	CPU_4	66.80	0	28.08	0	0	2.97	2.12	0	0	
1419808750514491888	CPU_4	67.68	0	27.51	0	0	3.05	1.74	0	0	
1419808752784089753	CPU_4	65.06	0	29.69	0	0	3.49	1.74	0	0	
1419808755079060769	CPU_4	66.81	0	28.38	0	0	3.05	1.74	0	0	
1419808757408270164	CPU_4	65.94	0	28.87	0	0	3.01	2.15	0	0	
1419808759721236638	CPU_4	67.67	0	27.58	0	0	3.01	1.72	0	0	
1419808761958944243	CPU_4	64.73	0	30.35	0	0	3.12	1.78	0	0	
1419808764236761590	CPU_4	66.96	0	28.19	0	0	3.08	1.76	0	0	
1419808766543987952	CPU_4	65.08	0	29.31	0	0	3.44	2.15	0	0	
1419808768850386066	CPU_4	65.93	0	29.25	0	0	3.05	1.74	0	0	
1419808771154701143	CPU_4	66.23	0	29.00	0	0	3.03	1.73	0	0	
1419808773430457244	CPU_4	66.22	0	28.94	0	0	3.07	1.75	0	0	
1419808775733468200	CPU_4	66.95	0	27.82	0	0	3.04	2.17	0	0	
1419808778017901489	CPU_4	65.35	0	29.38	0	0	3.50	1.75	0	0	
1419808780275393841	CPU_4	67.40	0	27.75	0	0	3.08	1.76	0	0	
