#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453736175423354716	telecom_CRC32	1900	44	1.200000	1.090000	1.360000	950825031	83331075	48463737	719370	61071
1453736175940382812	telecom_CRC32	1900	44	1.200000	1.092000	1.365000	950793334	83128639	47789761	658561	40100
1453736176473316110	telecom_CRC32	1900	44	1.200000	1.089000	1.359000	950785118	83129203	47817568	644097	37125
1453736176998314140	telecom_CRC32	1900	44	1.200000	1.092000	1.362000	950779821	83164796	48043219	656887	34035
1453736177523336543	telecom_CRC32	1900	44	1.200000	1.095000	1.366000	950779354	83192694	48300233	645719	31761
1453736178043293086	telecom_CRC32	1900	44	1.200000	1.095000	1.366000	950782421	83212336	48290346	672268	49168
1453736178563347836	telecom_CRC32	1900	44	1.200000	1.092000	1.365000	950795004	83126131	47957520	654937	45129
1453736179080406345	telecom_CRC32	1900	45	1.200000	1.089000	1.359000	950785808	83263842	48152337	712708	86780
1453736179605575246	telecom_CRC32	1900	45	1.200000	1.093000	1.364000	950817159	83107404	47894072	647014	62212
1453736180123376501	telecom_CRC32	1900	45	1.200000	1.093000	1.364000	950833976	83153288	48030855	664978	62264
1453736180653315386	telecom_CRC32	1900	45	1.200000	1.092000	1.362000	950832807	83262051	48279332	695328	59550
1453736181178362118	telecom_CRC32	1900	45	1.200000	1.094000	1.367000	950812292	83530620	48895414	793852	75739
1453736181698370656	telecom_CRC32	1900	45	1.200000	1.095000	1.366000	950966784	83114779	47740356	658609	49306
1453736182223396846	telecom_CRC32	1900	45	1.200000	1.091000	1.361000	950949842	83587665	48657710	752528	123468
1453736182740498183	telecom_CRC32	1900	45	1.200000	1.090000	1.360000	950956945	83155670	48099154	670584	74966
1453736183270445856	telecom_CRC32	1900	45	1.200000	1.094000	1.365000	950951559	83128640	47756493	647813	44819
1453736183793344342	telecom_CRC32	1900	45	1.200000	1.096000	1.367000	950938353	83142021	47759621	653577	32989
1453736184310409385	telecom_CRC32	1900	45	1.200000	1.088000	1.357000	950939568	83195119	48030618	658427	45730
1453736184840384515	telecom_CRC32	1900	45	1.200000	1.089000	1.359000	950933125	83233764	48155811	683093	57121
1453736185363349706	telecom_CRC32	1900	45	1.200000	1.088000	1.357000	951023752	83167940	47976770	657112	35711
1453736185880395790	telecom_CRC32	1900	45	1.200000	1.089000	1.359000	950977763	82620967	47343051	592157	56269
1453736186413365700	telecom_CRC32	1900	45	1.200000	1.089000	1.359000	950949310	82799017	47092674	600898	39636
1453736186938350592	telecom_CRC32	1900	45	1.200000	1.093000	1.364000	950934315	83142257	47764947	648307	38772
1453736187458316332	telecom_CRC32	1900	45	1.200000	1.093000	1.364000	950936247	83139503	47922983	648384	33922
1453736187975395704	telecom_CRC32	1900	45	1.200000	1.092000	1.362000	950930570	83161386	47933967	647864	31391
1453736188508321612	telecom_CRC32	1900	45	1.200000	1.096000	1.367000	950970546	83183669	47950021	651349	29818
1453736189025373067	telecom_CRC32	1900	45	1.200000	1.092000	1.362000	950783019	83180613	48081950	641877	27431
1453736189555369232	telecom_CRC32	1900	45	1.200000	1.095000	1.366000	950772923	83125986	47730860	649542	29656
1453736190078318209	telecom_CRC32	1900	45	1.200000	1.096000	1.367000	950775575	83167446	47959159	656482	27820
1453736190595364579	telecom_CRC32	1900	45	1.200000	1.095000	1.366000	950813165	83138945	47759940	649165	28564
1453736191128302025	telecom_CRC32	1900	45	1.200000	1.090000	1.360000	950784778	83321084	48271129	714520	58786
1453736191645456768	telecom_CRC32	1900	45	1.200000	1.093000	1.364000	950812754	83108607	47718690	649400	44284
1453736192173331603	telecom_CRC32	1900	46	1.200000	1.090000	1.360000	950781168	83180953	48313854	650737	40993
1453736192698328779	telecom_CRC32	1900	45	1.200000	1.090000	1.360000	950786070	83127122	47757635	649442	31797
1453736193218343886	telecom_CRC32	1900	46	1.200000	1.090000	1.360000	950774982	83140525	47919786	653680	32277
1453736193748326546	telecom_CRC32	1900	45	1.200000	1.091000	1.361000	950779303	83162561	48119241	654441	34338
1453736194265379911	telecom_CRC32	1900	46	1.200000	1.091000	1.361000	950775665	83204713	48287335	647094	30461
1453736194790413751	telecom_CRC32	1900	46	1.200000	1.091000	1.361000	950780627	83131580	47736106	648760	30278
1453736195313305139	telecom_CRC32	1900	46	1.200000	1.091000	1.361000	950775665	83098613	47695681	644424	29430
1453736195833298618	telecom_CRC32	1900	46	1.200000	1.091000	1.361000	950776657	83129500	47740489	652130	28728
1453736196358319331	telecom_CRC32	1900	46	1.200000	1.091000	1.361000	950815303	83261223	48224424	683340	49666
1453736196875410026	telecom_CRC32	1900	46	1.200000	1.098000	1.370000	950889148	83384782	48641620	737318	116803
1453736197408360506	telecom_CRC32	1900	46	1.200000	1.096000	1.367000	950800110	82109943	45856950	475922	26370
1453736197928368316	telecom_CRC32	1900	46	1.200000	1.096000	1.367000	950784697	82918062	47354560	620390	43670
1453736198445407217	telecom_CRC32	1900	46	1.200000	1.094000	1.365000	950788563	83110498	47720340	646227	37898
1453736198978306945	telecom_CRC32	1900	46	1.200000	1.097000	1.369000	950788667	83128941	47808476	645990	33653
1453736199498334544	telecom_CRC32	1900	46	1.200000	1.092000	1.362000	950780283	83146870	47917998	649113	32354
1453736200015360569	telecom_CRC32	1900	46	1.200000	1.092000	1.362000	950784264	83882970	48812619	665408	45510
1453736200548322628	telecom_CRC32	1900	46	1.200000	1.092000	1.362000	950798908	83148378	48096176	653104	41067
1453736201073333419	telecom_CRC32	1900	46	1.200000	1.092000	1.362000	950791087	83157623	48066296	645844	36189
1453736201590395066	telecom_CRC32	1900	46	1.200000	1.092000	1.365000	950788549	83103636	47713661	650814	34444
1453736202118361305	telecom_CRC32	1900	46	1.200000	1.094000	1.365000	950911744	83248869	48284492	693460	67487
1453736202643345053	telecom_CRC32	1900	46	1.200000	1.092000	1.362000	950861710	83149198	47926282	652347	37912
1453736203173329701	telecom_CRC32	1900	46	1.200000	1.093000	1.364000	950786704	83202830	48093552	673041	49766
1453736203690448887	telecom_CRC32	1900	46	1.200000	1.093000	1.364000	950798596	83139534	48022736	646987	42054
1453736204223313692	telecom_CRC32	1900	46	1.200000	1.093000	1.364000	950783968	83127786	47754608	653358	35446
1453736204743336368	telecom_CRC32	1900	46	1.200000	1.093000	1.366000	950779782	83109679	47697445	647393	31903
1453736205260358095	telecom_CRC32	1900	46	1.200000	1.098000	1.372000	950785230	83121830	47713389	648643	29245
1453736205793311397	telecom_CRC32	1900	46	1.200000	1.099000	1.371000	950780565	83178066	48112847	648113	30746
1453736206313325947	telecom_CRC32	1900	46	1.200000	1.097000	1.369000	950777032	83126091	47750729	655169	31460
1453736206833320329	telecom_CRC32	1900	46	1.200000	1.093000	1.364000	950778998	83144830	47872259	648293	27747
1453736207350402886	telecom_CRC32	1900	47	1.200000	1.098000	1.370000	950788206	83118036	47815537	642666	31664
1453736207883364019	telecom_CRC32	1900	46	1.200000	1.093000	1.366000	950779800	83131096	47763566	656787	35724
1453736208400390617	telecom_CRC32	1900	47	1.200000	1.099000	1.371000	950782337	82130126	45827370	475798	17769
1453736208933298291	telecom_CRC32	1900	47	1.200000	1.094000	1.365000	950784595	83030288	47657453	633816	41528
1453736209458340529	telecom_CRC32	1900	47	1.200000	1.099000	1.373000	950787698	83118239	47850036	654389	39986
1453736209975400500	telecom_CRC32	1900	47	1.200000	1.102000	1.377000	950784083	83142296	47951266	654621	34826
1453736210505430513	telecom_CRC32	1900	47	1.200000	1.094000	1.365000	950786014	83122788	47728954	646808	33631
1453736211025403224	telecom_CRC32	1900	47	1.200000	1.100000	1.375000	950784450	83140642	47821081	660300	39136
1453736211545399600	telecom_CRC32	1900	47	1.200000	1.094000	1.365000	950787533	83087003	47651302	633626	37519
1453736212065472434	telecom_CRC32	1900	47	1.200000	1.101000	1.376000	950787240	83151123	47914622	644245	34289
1453736212583330399	telecom_CRC32	1900	47	1.200000	1.101000	1.374000	950828999	83275152	48239370	708449	72285
1453736213113331035	telecom_CRC32	1900	47	1.200000	1.099000	1.371000	950810196	83101650	47846762	646212	48566
1453736213633339575	telecom_CRC32	1900	47	1.200000	1.100000	1.372000	950799430	83154692	48013402	648220	38524
1453736214150414999	telecom_CRC32	1900	47	1.200000	1.097000	1.369000	950784833	83126884	47840153	665315	53296
1453736214683308915	telecom_CRC32	1900	47	1.200000	1.095000	1.368000	950809950	83182813	48141329	652908	35967
1453736215203346037	telecom_CRC32	1900	47	1.200000	1.095000	1.368000	950781843	83201297	47953725	669001	46288
1453736215720423834	telecom_CRC32	1900	47	1.200000	1.095000	1.366000	950855769	83139362	47933169	654440	43080
1453736216254616495	telecom_CRC32	1900	47	1.200000	1.095000	1.366000	950784523	83183983	48042053	703774	51301
1453736216778336478	telecom_CRC32	1900	47	1.200000	1.101000	1.374000	950953957	83221425	48366102	648716	36788
1453736217295381398	telecom_CRC32	1900	47	1.200000	1.103000	1.376000	950938757	83139334	47779483	649202	33078
1453736217825389903	telecom_CRC32	1900	47	1.200000	1.095000	1.368000	950940288	83311189	48325561	700059	50734
1453736218348381012	telecom_CRC32	1900	47	1.200000	1.104000	1.377000	950966469	83558805	49217366	769453	161126
1453736218868368213	telecom_CRC32	1900	47	1.200000	1.103000	1.376000	950946229	83008471	47737246	663982	60579
1453736219393409230	telecom_CRC32	1900	47	1.200000	1.099000	1.371000	950938844	83040248	47707846	656834	50440
1453736219913329055	telecom_CRC32	1900	47	1.200000	1.097000	1.369000	951022005	82575744	46917547	580945	44977
1453736220433819669	telecom_CRC32	1900	47	1.200000	1.101000	1.374000	950941836	82433959	46898913	551654	39981
1453736220953340452	telecom_CRC32	1900	47	1.200000	1.103000	1.376000	950940713	83290872	48833315	774475	137177
1453736221470654075	telecom_CRC32	1900	48	1.200000	1.100000	1.372000	950982279	83057135	48196449	677661	100102
1453736221995514799	telecom_CRC32	1900	48	1.200000	1.096000	1.367000	950960956	83028519	47814712	669017	77968
1453736222518353569	telecom_CRC32	1900	48	1.200000	1.097000	1.371000	950958093	83060119	47756281	659346	57558
1453736223035475857	telecom_CRC32	1900	48	1.200000	1.096000	1.367000	950986700	83156936	48129629	701906	82916
1453736223568353679	telecom_CRC32	1900	48	1.200000	1.096000	1.367000	950959042	83031510	47749067	661846	54655
1453736224088348999	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950949905	83081214	47958190	667781	51436
1453736224605363826	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950934977	83056313	47708639	656189	47187
1453736225138327396	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	951027538	83061566	47802842	656601	45571
1453736225658329005	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950932910	83071670	47809636	668934	45459
1453736226175355456	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950930720	83055131	47742607	663072	44142
1453736226703397206	telecom_CRC32	1900	48	1.200000	1.099000	1.371000	950938440	83080600	47831617	658797	46143
1453736227233320699	telecom_CRC32	1900	48	1.200000	1.101000	1.374000	950947144	83068923	47771869	664978	46264
1453736227758318916	telecom_CRC32	1900	48	1.200000	1.101000	1.374000	950932162	83063152	47741248	658754	41347
1453736228275444322	telecom_CRC32	1900	48	1.200000	1.104000	1.377000	950939472	83185861	48272851	712767	68793
1453736228805420188	telecom_CRC32	1900	48	1.200000	1.099000	1.371000	950943232	83073561	47864865	658674	45859
1453736229323337924	telecom_CRC32	1900	48	1.200000	1.105000	1.379000	950933942	83114740	48137410	660379	45424
1453736229848302596	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950875215	83093567	47924564	651963	44951
1453736230365459458	telecom_CRC32	1900	48	1.200000	1.099000	1.373000	950779585	83077406	47932145	662371	43074
1453736230893363829	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950778195	83055352	47767395	662328	45362
1453736231420462575	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950782630	82901453	47363129	633445	34287
1453736231938309517	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950775315	81994819	45754250	485005	33142
1453736232468323587	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950782390	83083748	47921469	659161	40735
1453736232985349030	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950872602	83087327	47794937	666151	44004
1453736233518332505	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950832608	83123978	48096755	700986	66841
1453736234038333021	telecom_CRC32	1900	48	1.200000	1.097000	1.369000	950794455	83049775	47924653	664643	49465
1453736234558311744	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950783281	83075113	47921210	664383	46030
1453736235075483684	telecom_CRC32	1900	48	1.200000	1.098000	1.370000	950783359	83014815	47696042	665903	47783
1453736235608344241	telecom_CRC32	1900	48	1.200000	1.107000	1.381000	950779605	83074039	48110859	662299	45100
1453736236133322489	telecom_CRC32	1900	48	1.200000	1.102000	1.375000	950855890	83048861	47736952	662162	43005
1453736236658335944	telecom_CRC32	1900	48	1.200000	1.100000	1.372000	950779290	83055513	47770287	672398	44317
1453736237175393090	telecom_CRC32	1900	49	1.200000	1.099000	1.371000	950793529	95986059	66658337	2379902	285320
1453736237703481701	telecom_CRC32	1900	49	1.200000	1.106000	1.380000	950844766	83041938	47737590	658425	111314
1453736238228386071	telecom_CRC32	1900	49	1.200000	1.104000	1.377000	950800430	83113079	47944505	658231	63029
1453736238755486351	telecom_CRC32	1900	49	1.200000	1.105000	1.379000	950798321	83243842	48393247	686408	66156
1453736239275287736	telecom_CRC32	1900	49	1.200000	1.104000	1.377000	950820454	83528027	48551869	743117	124660
1453736239803349761	telecom_CRC32	1900	49	1.200000	1.105000	1.379000	950809085	83084097	47720920	655989	50914
1453736240330408080	telecom_CRC32	1900	49	1.200000	1.106000	1.380000	950790725	83170458	48288895	646639	40834
1453736240850411588	telecom_CRC32	1900	49	1.200000	1.106000	1.380000	950780405	83104925	47689383	646178	33804
1453736241370606468	telecom_CRC32	1900	49	1.200000	1.107000	1.381000	950789810	84132874	49783133	867469	153087
1453736241893366633	telecom_CRC32	1900	49	1.200000	1.109000	1.384000	950917182	83166056	48190855	664812	51810
1453736242413337513	telecom_CRC32	1900	49	1.200000	1.103000	1.376000	950786137	83172448	48113326	644977	36092
1453736242933346060	telecom_CRC32	1900	49	1.200000	1.104000	1.377000	950863263	83016610	47620421	630926	34151
1453736243450379615	telecom_CRC32	1900	49	1.200000	1.107000	1.383000	950790853	82108237	45896774	461098	17468
1453736243978335260	telecom_CRC32	1900	49	1.200000	1.103000	1.378000	950819408	83247984	48241356	685673	61095
1453736244503340497	telecom_CRC32	1900	49	1.200000	1.100000	1.375000	950794102	83127909	47910803	653255	34592
1453736245020394134	telecom_CRC32	1900	49	1.200000	1.100000	1.372000	950781994	83486685	48302616	692830	52851
1453736245553320595	telecom_CRC32	1900	49	1.200000	1.102000	1.375000	950793014	83129688	47969239	653282	46399
1453736246070413689	telecom_CRC32	1900	49	1.200000	1.102000	1.375000	950788285	83133288	47832755	663500	43875
1453736246598345039	telecom_CRC32	1900	49	1.200000	1.107000	1.381000	950794933	83128375	47912258	656032	39825
1453736247125399767	telecom_CRC32	1900	49	1.200000	1.106000	1.380000	950786536	83146183	47879594	650771	34633
1453736247645405349	telecom_CRC32	1900	49	1.200000	1.105000	1.379000	950839642	83226351	48282980	675109	49676
1453736248163352104	telecom_CRC32	1900	49	1.200000	1.108000	1.382000	950792329	83161968	48018773	667698	47740
1453736248693306821	telecom_CRC32	1900	49	1.200000	1.104000	1.377000	950783599	83105800	47707658	645789	34531
1453736249213384693	telecom_CRC32	1900	49	1.200000	1.106000	1.380000	950779209	83383847	48615075	730542	72986
1453736249733331523	telecom_CRC32	1900	49	1.200000	1.104000	1.377000	950818264	83771697	49140448	777796	103332
1453736250253413644	telecom_gsm	1900	50	1.200000	1.105000	1.379000	950827128	537393960	390621309	5084485	1538042
