#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453791011370796014	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400384180	41644102	193582858	355807	51582
1453791011876871962	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400366321	41767952	193962525	366590	51364
1453791012382894286	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	339396473	45275456	84535511	988737	2502776
1453791012889352483	telecom_CRC32	800	54	1.000000	0.073000	0.074000	400487635	56794471	63686265	609737	3805751
1453791013395792015	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400391201	56736837	63660581	606686	3797401
1453791013901959713	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400382813	56726646	63564481	596379	3807376
1453791014408112661	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400424217	56779692	63696833	591756	3807411
1453791014914126443	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400373340	56768553	63742258	635919	3795066
1453791015420106891	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400373924	56777804	63640653	581811	3801995
1453791015926212256	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400428166	56783798	63776384	619625	3805325
1453791016432327871	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400372377	56799153	63683810	588882	3800631
1453791016938384861	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400360125	56770352	63707229	610196	3796025
1453791017444411017	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400365057	56809777	63672117	588819	3801315
1453791017950430382	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400365471	56809711	63622676	597367	3803424
1453791018456455372	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400369845	56742284	63515418	576197	3807773
1453791018962400529	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400373619	56720801	63755030	629069	3788188
1453791019468605310	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400379583	56791924	63697034	612398	3815954
1453791019974756134	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400419338	56702579	63650082	593435	3808442
1453791020480835915	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400373017	56748581	63705014	603269	3798704
1453791020986978405	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400433877	56767971	63788067	639860	3797481
1453791021493072353	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400372461	56754231	63682801	585868	3801475
1453791021999093801	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400363810	56816337	63831890	624767	3800370
1453791022505098708	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400367357	56748271	63683555	589372	3804332
1453791023011118906	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400371063	56757828	63736428	630043	3790724
1453791023517244479	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400376022	56750974	63440930	568982	3808888
1453791024023254136	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400368960	56803915	63692504	610884	3800396
1453791024529261209	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400371312	56732747	63644205	627240	3821482
1453791025035293783	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400497736	56796602	63652989	600200	3814790
1453791025541585439	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400452915	56800965	63689010	594956	3799594
1453791026047774095	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400530965	56786636	63725174	610670	3803834
1453791026553870585	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400402209	56767627	63592800	594990	3804719
1453791027059921908	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400361337	56752369	63703729	611117	3795105
1453791027565941648	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400366419	56740987	63584018	586808	3799065
1453791028071988930	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400364673	56804677	63680820	605323	3799508
1453791028577986003	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400359633	56782105	63487948	556746	3813855
1453791029083952493	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400357890	56784439	63523415	592953	3800300
1453791029589938567	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400370628	56800876	63468246	586093	3805764
1453791030095984515	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400403925	56766983	63466092	602685	3801791
1453791030602034046	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400359681	56762794	63428094	589515	3802148
1453791031108070161	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400427762	56804859	63585524	636554	3797138
1453791031614309984	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400372963	56803774	63489417	580939	3803803
1453791032120408932	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400355413	56752855	63463247	609382	3796883
1453791032626489130	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400362221	56774538	63425072	598601	3798177
1453791033132491162	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400358807	56762509	63383624	584085	3804944
1453791033638562194	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400359732	56763476	63277116	573639	3804658
1453791034144571642	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400359847	56759964	63463160	608068	3800307
1453791034650561465	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400360686	56773118	63430400	593322	3799518
1453791035156723580	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400357284	56807251	63569886	616030	3797171
1453791035662708653	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400398243	56754332	63408850	598231	3799944
1453791036168747851	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400422416	56800695	63519829	602687	3806387
1453791036674773716	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400363513	56773605	63407484	584731	3801878
1453791037180783873	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400360515	56807693	63575553	609330	3801748
1453791037687048737	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400364025	56768601	63544562	601405	3796900
1453791038193252310	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400360758	56727550	63422596	591114	3810349
1453791038699284592	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400359563	56761020	63475098	602061	3806982
1453791039205330623	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400358175	56772938	63594177	616615	3796056
1453791039711325697	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400392512	56732385	63400766	606800	3802323
1453791040217451145	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400352849	56768091	63538841	603976	3800117
1453791040723413968	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400363768	56750797	63507762	581627	3804312
1453791041229471749	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400431623	56821211	63666980	638917	3806728
1453791041735614947	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400367127	56778109	63532039	587472	3804280
1453791042241698146	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400358277	56751969	63524082	608123	3799906
1453791042747717969	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400360548	56725500	63498878	583735	3800889
1453791043253724375	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400362081	56801931	63556674	595852	3806150
1453791043759901948	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400363665	56768984	63544897	597820	3797760
1453791044265989646	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400354770	56760968	63522886	618904	3797931
1453791044772087386	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400362177	56822061	63678418	632285	3806794
1453791045278132168	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400367167	56790091	63646967	622746	3814167
1453791045784196824	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400355816	56801018	63532943	601827	3802226
1453791046290243356	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400471241	56790189	63626982	616480	3806105
1453791046796297387	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400357360	56796274	63521909	590935	3805078
1453791047302395669	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400355157	56793202	63615149	616615	3796995
1453791047808337617	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400358553	56716941	63323590	585772	3799385
1453791048314306190	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400362918	56756131	63341452	582945	3804808
1453791048820261263	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400350384	56806415	63453143	585612	3802378
1453791049326323211	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400350354	56781884	63494815	604652	3801145
1453791049832396243	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400348740	56776748	63458806	605091	3802197
1453791050338463774	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400354341	56776466	63469793	603724	3801399
1453791050844486556	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400348446	56744216	63481352	593181	3801081
1453791051350523087	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400430317	56829983	63700112	627161	3799129
1453791051856588202	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400393342	56775270	63557066	585847	3799510
1453791052362584150	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400349255	56725754	63278308	573432	3805366
1453791052868560515	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400400494	56819562	63596289	631359	3798520
1453791053374565838	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400357478	56749889	63272416	592804	3798827
1453791053880571995	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400373472	56787161	63403067	602811	3803560
1453791054386609818	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400375961	56786357	63457882	616060	3810483
1453791054892708433	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400453288	56789635	63512121	621374	3813614
1453791055399011380	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400477395	56786148	63391603	602591	3802151
1453791055905110162	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400494709	56826000	63553609	634327	3804828
1453791056411116360	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400481371	56781984	63259271	590117	3800622
1453791056917112850	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400433445	56795983	63370185	609021	3798048
1453791057423151048	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400432450	56739457	63063642	564958	3808175
1453791057929144454	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400442912	57453935	65910894	1144310	3673808
1453791058435380694	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400489123	58107631	68463411	1694628	3544339
1453791058941583058	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400441824	58317576	69316256	1837551	3505147
1453791059447639090	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400437225	58284644	69097238	1802003	3508633
1453791059953712413	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400429743	57782662	67442105	1504890	3628006
1453791060459794819	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400430171	58496208	69997813	2037323	3453067
1453791060965895850	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400617260	58021368	68232288	1614029	3566893
1453791061472288381	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400460297	58277003	69154290	1815948	3507943
1453791061978464079	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400459238	58148694	68710996	1758787	3527159
1453791062484597652	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400447072	57784132	67287522	1429771	3600997
1453791062990694350	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400437504	57739231	67174662	1414972	3602586
1453791063496727132	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400433612	58279118	69153816	1817203	3507882
1453791064002736205	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400429221	58315504	69291290	1835688	3510042
1453791064508785153	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400436135	57746020	67043092	1377328	3612406
1453791065014746018	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400436520	58187442	68928323	1735032	3529875
1453791065520739008	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400486172	58281417	69123589	1737846	3521486
1453791066026872414	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400493292	57885580	67965883	1553551	3580235
1453791066532917195	telecom_CRC32	800	54	1.000000	0.069000	0.070000	400427852	57796390	67402325	1422786	3611312
1453791067038932227	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400376603	58290689	69345420	1790708	3507830
1453791067544983425	telecom_CRC32	800	54	1.000000	0.069000	0.070000	400385274	57766405	67111197	1369192	3614648
1453791068051005039	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400368864	58252648	69221603	1801003	3507772
1453791068557036362	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400374567	57770043	67347560	1381375	3612870
1453791069063001686	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400375524	58029885	68409041	1615329	3555855
1453791069569037384	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400369008	57988384	68115620	1566894	3559903
1453791070075051915	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400372311	58272765	69307819	1773411	3506911
1453791070581127071	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400433913	57727199	67292436	1378125	3614520
1453791071087211519	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400423596	57826543	67579973	1432335	3609504
1453791071593267592	telecom_CRC32	800	54	1.000000	0.069000	0.070000	400375146	58236256	69138840	1771817	3507586
1453791072099289874	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400374930	58111033	68588967	1607475	3542205
1453791072605261530	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400404327	57866785	67830934	1490360	3584496
1453791073111268853	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400370397	57773454	67367375	1392385	3608894
1453791073617387301	telecom_CRC32	800	54	1.000000	0.067000	0.068000	400371479	58257638	69201105	1818281	3508344
1453791074123375083	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400368462	57805266	67398123	1350147	3616692
1453791074629374864	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400368376	58287323	69448330	1774423	3513002
1453791075135345854	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400374009	57755262	67477181	1414238	3602919
1453791075641250260	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400435565	58094513	68534588	1621288	3555871
1453791076147355417	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400460835	57970377	68254284	1542858	3569132
1453791076653480948	telecom_CRC32	800	54	1.000000	0.068000	0.069000	400371016	58271589	69398426	1770585	3505544
1453791077159544813	telecom_CRC32	800	55	1.000000	0.068000	0.069000	400373955	57915202	68530963	1462182	3632878
1453791077665997718	telecom_CRC32	800	55	1.000000	0.068000	0.069000	400401234	56762549	63593871	613332	3808007
1453791078172288916	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400374365	56832964	63726351	641463	3798903
1453791078678415781	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400368651	56777067	63534598	595733	3804105
1453791079184536270	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400371531	56833341	63781591	661503	3793878
1453791079690815093	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400425417	56797121	63489315	594314	3803662
1453791080197014707	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400380770	56785798	63517220	605878	3803718
1453791080703094822	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400427196	56789963	63477057	600710	3802390
1453791081209277936	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400431420	56775325	63564964	623985	3803819
1453791081715570592	telecom_CRC32	800	55	1.000000	0.065000	0.066000	400388614	56765847	63400368	594260	3801284
1453791082221830665	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400371717	56647580	63146132	578256	3803172
1453791082727910488	telecom_CRC32	800	54	1.000000	0.065000	0.066000	400365408	56800291	63370374	608164	3803338
1453791083233984228	telecom_CRC32	800	55	1.000000	0.065000	0.066000	400370439	56791554	63498350	640743	3797099
1453791083739990551	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400370157	56774613	63276911	611931	3798780
1453791084245998457	telecom_CRC32	800	55	1.000000	0.066000	0.067000	400366548	56780942	63329638	612024	3800777
1453791084752117905	telecom_CRC32	800	54	1.000000	0.066000	0.067000	400378449	56796528	63300316	610554	3800984
1453791085258187395	telecom_CRC32	800	55	1.000000	0.065000	0.066000	400366702	56751052	63228699	624132	3828322
1453791085764494717	telecom_CRC32	800	55	1.000000	0.065000	0.066000	400479627	56764083	63149671	586397	3802669
