#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453791049355651304	400350354	56781884	63494815	604652	3801145
1453791049856084884	400348740	56776748	63458806	605091	3802197
1453791050356527672	400354341	56776466	63469793	603724	3801399
1453791050856962044	400348446	56744216	63481352	593181	3801081
1453791051357499916	400430317	56829983	63700112	627161	3799129
1453791051857993663	400393342	56775270	63557066	585847	3799510
1453791052358427701	400350122	56803342	63619516	606223	3801033
1453791052858863448	400349255	56725754	63278308	573432	3805366
1453791053359363111	400400494	56819562	63596289	631359	3798520
1453791053859809692	400357478	56749889	63272416	592804	3798827
1453791054360275022	400373472	56787161	63403067	602811	3803560
1453791054860744477	400375961	56786357	63457882	616060	3810483
1453791055361322182	400453288	56789635	63512121	621374	3813614
1453791055861906762	400477395	56786148	63391603	602591	3802151
1453791056362526092	400494709	56826000	63553609	634327	3804828
1453791056863126630	400481371	56781984	63259271	590117	3800622
1453791057363667085	400433445	56795983	63370185	609021	3798048
1453791057864206457	400432450	56739457	63063642	564958	3808175
1453791058364807870	400442912	57453935	65910894	1144310	3673808
1453791058865373450	400489123	58107631	68463411	1694628	3544339
1453791059365923238	400441824	58317576	69316256	1837551	3505147
1453791059866468526	400437225	58284644	69097238	1802003	3508633
1453791060367005815	400429743	57782662	67442105	1504890	3628006
1453791060867582853	400430171	58496208	69997813	2037323	3453067
1453791061368318849	400617260	58021368	68232288	1614029	3566893
1453791061868890513	400460297	58277003	69154290	1815948	3507943
1453791062369465926	400459238	58148694	68710996	1758787	3527159
1453791062870022048	400447072	57784132	67287522	1429771	3600997
1453791063370565503	400437504	57739231	67174662	1414972	3602586
1453791063871107499	400433612	58279118	69153816	1817203	3507882
1453791064371643746	400429221	58315504	69291290	1835688	3510042
1453791064872188618	400436135	57746020	67043092	1377328	3612406
1453791065372794114	400436520	58187442	68928323	1735032	3529875
1453791065873341944	400486172	58281417	69123589	1737846	3521486
1453791066373956316	400493292	57885580	67965883	1553551	3580235
1453791066874490896	400427852	57796390	67402325	1422786	3611312
1453791067374967684	400376603	58290689	69345420	1790708	3507830
1453791067875440889	400385274	57766405	67111197	1369192	3614648
1453791068375902177	400368864	58252648	69221603	1801003	3507772
1453791068876371174	400374567	57770043	67347560	1381375	3612870
1453791069376843004	400375524	58029885	68409041	1615329	3555855
1453791069877299667	400369008	57988384	68115620	1566894	3559903
1453791070377837206	400372311	58272765	69307819	1773411	3506911
1453791070878305911	400433913	57727199	67292436	1378125	3614520
1453791071378834741	400423596	57826543	67579973	1432335	3609504
1453791071879303779	400375146	58236256	69138840	1771817	3507586
1453791072379812359	400374930	58111033	68588967	1607475	3542205
1453791072880274939	400404327	57866785	67830934	1490360	3584496
1453791073380737561	400370397	57773454	67367375	1392385	3608894
1453791073881201683	400371479	58257638	69201105	1818281	3508344
1453791074381661138	400368462	57805266	67398123	1350147	3616692
1453791074882120843	400368376	58287323	69448330	1774423	3513002
1453791075382587798	400374009	57755262	67477181	1414238	3602919
1453791075883174877	400435565	58094513	68534588	1621288	3555871
1453791076383707416	400460835	57970377	68254284	1542858	3569132
1453791076884170871	400371016	58271589	69398426	1770585	3505544
1453791077384641909	400373955	57915202	68530963	1462182	3632878
1453791077885140656	400401234	56762549	63593871	613332	3808007
1453791078385607152	400374365	56832964	63726351	641463	3798903
1453791078886067149	400368651	56777067	63534598	595733	3804105
1453791079386530771	400371531	56833341	63781591	661503	3793878
1453791079887061809	400425417	56797121	63489315	594314	3803662
1453791080387536181	400380770	56785798	63517220	605878	3803718
1453791080888069802	400427196	56789963	63477057	600710	3802390
1453791081388610674	400431420	56775325	63564964	623985	3803819
1453791081889094670	400388614	56765847	63400368	594260	3801284
1453791082389556459	400371717	56647580	63146132	578256	3803172
1453791082890012955	400365408	56800291	63370374	608164	3803338
1453791083390476119	400370439	56791554	63498350	640743	3797099
1453791083890937282	400370157	56774613	63276911	611931	3798780
1453791084391396695	400366548	56780942	63329638	612024	3800777
1453791084891867775	400378449	56796528	63300316	610554	3800984
1453791085392328105	400366702	56751052	63228699	624132	3828322
1453791085892924268	400479627	56764083	63149671	586397	3802669
1453791086393553515	400503476	56755063	63216440	638588	3802075
1453791086894099303	400437648	56773056	62983565	555905	3815381
1453791087394636758	400430105	56808464	63277251	631942	3797430
1453791087895170213	400427653	56804765	63171638	613909	3801914
1453791088395710584	400432815	56816704	63263125	627815	3801529
1453791088896253164	400434711	56795237	63108147	590502	3803955
1453791089396792786	400431921	56758106	63055304	621009	3799195
1453791089897329324	400428679	56789734	63161407	600453	3802298
1453791090397901612	400458650	56799739	63198005	606575	3808222
1453791090898437859	400430904	56801971	63140473	602351	3801610
1453791091399050230	400486466	56801182	63299333	648383	3799849
1453791091899603643	400446300	56763350	63039806	572132	3811107
1453791092400150056	400436806	56804928	63214670	612846	3801635
1453791092900694261	400436173	56768634	63143970	593388	3800665
1453791093401245674	400441832	56786760	63156621	593997	3801679
1453791093901699546	400363641	56812198	63199474	594530	3802523
1453791094402159918	400369851	56740012	62976469	552983	3804577
1453791094902615664	400364913	56773832	63068560	569287	3804331
1453791095403130744	400410618	56766273	63180896	637973	3811938
1453791095903560866	400346142	56768960	63084026	581672	3804841
1453791096404073945	400410126	56801728	63254216	593752	3807274
1453791096904506734	400347639	56738704	62927169	532955	3813894
1453791097404942480	400346926	56811346	63367534	614656	3802887
1453791097905386144	400358001	56778371	63207232	592630	3803818
1453791098405820432	400346996	56786380	63289310	595883	3803329
1453791098906255387	400348710	56810647	63321998	577919	3806570
1453791099406686300	400344651	56821863	63419615	603063	3798043
1453791099907114422	400344432	56748551	63227029	562582	3801046
1453791100407548918	400346431	56784963	63299558	578485	3806315
1453791100908060665	400410740	56800051	63335605	593214	3805543
1453791101408634078	400459428	56747364	63287399	604639	3813302
1453791101909086033	400362279	56726428	63319915	598348	3798555
1453791102409533821	400358592	56798737	63491965	618286	3801160
1453791102909982818	400360338	56779997	63398655	601693	3802562
1453791103410431439	400358577	56831884	63599320	639301	3797712
1453791103910885311	400363848	56806469	63351468	584683	3804538
1453791104411331932	400358160	56731300	63397229	606708	3799235
1453791104911780262	400359528	56771099	63376192	584701	3800610
1453791105412225801	400356479	56782157	63485314	627561	3799905
1453791105912680547	400363990	56733507	63290821	587355	3799669
1453791106413251502	400457625	56764825	63377756	596686	3812292
1453791106913746748	400396411	56756108	63387979	596744	3800548
1453791107414198745	400362431	56758210	63480008	642829	3793663
1453791107914655325	400364271	56783685	63399919	595844	3801027
1453791108415106613	400362467	56756979	63442192	633433	3801384
1453791108915547860	400353400	56791135	63410015	600150	3803287
1453791109415996023	400359361	56791157	63453943	607457	3802291
1453791109916455436	400366955	56766305	63358086	596017	3801189
1453791110416906849	400362761	56781332	63386847	628304	3799116
1453791110917360554	400364036	56768492	63384629	597282	3798893
1453791111417923509	400449456	56798449	63455773	608976	3810706
1453791111918376422	400362827	56808611	63442883	584140	3807030
1453791112418827460	400361832	56788806	63508071	629411	3799483
1453791112919276623	400359990	56743809	63340796	608503	3799434
1453791113419721037	400357128	56776000	63469794	604971	3800636
1453791113920159283	400350576	56784768	63321897	593464	3801177
1453791114420603280	400355497	56773576	63378426	619572	3803780
1453791114921055693	400362077	56738664	63327739	599915	3798151
1453791115421504648	400359372	56818528	63581498	650545	3795987
1453791115922002144	400385112	56741937	63264494	586850	3801666
1453791116422536016	400440252	56716576	63213091	590079	3805506
1453791116923052137	400415227	56816154	63411129	596030	3805550
1453791117423500634	400358195	56788258	63417873	610981	3798002
1453791117923944422	400356171	56770939	63413306	593537	3798671
1453791118424393418	400359894	56778124	63403487	615946	3801602
1453791118924851123	400366122	56801931	63350775	584635	3803332
1453791119425294620	400355325	56784949	63510246	629591	3795405
1453791119925744616	400360752	56788951	63440772	603094	3801165
1453791120426229863	400387143	56750606	63382628	646429	3826790
1453791120926767026	400431506	56781146	63230000	558749	3814893
1453791121427378730	400486821	56795625	63512539	620530	3805602
1453791121927992935	400493832	56766092	63379763	608917	3800304
1453791122428517140	400419472	56761347	63383347	605859	3803058
1453791122929052636	400430826	56754318	63372938	600108	3801662
1453791123429581049	400422405	56851183	63562592	644861	3796954
1453791123930106587	400420704	56772882	63381409	595726	3802113
1453791124430629000	400419156	56795657	63443417	614233	3803572
1453791124931154663	400420692	56765738	63308061	595771	3799648
1453791125431682493	400422732	56752320	63307038	601190	3802987
1453791125932213156	400425819	56752280	63197329	568317	3810666
1453791126432830319	400483367	56812616	63342116	622793	3807934
1453791126933361524	400436612	56790661	63282747	590604	3806084
1453791127433888478	400420028	56824492	63515693	640226	3796902
1453791127934430975	400435269	56809375	63320202	589262	3804116
1453791128434961929	400425288	56801325	63369522	615671	3803895
1453791128935495842	400427263	56749395	63387113	626907	3803420
1453791129436027797	400426342	56776887	63408072	622075	3799779
1453791129936553293	400420632	56758182	63314347	622126	3798623
1453791130437105748	400440520	56772345	63448929	653918	3823130
1453791130937644203	400432884	56751513	63211894	557397	3813203
1453791131438305824	400529277	56792757	63489212	638499	3797463
1453791131938836445	400426548	56762874	63278384	589843	3802259
1453791132439363733	400422693	56813690	63410198	613658	3803961
1453791132939887063	400418697	56790348	63299224	603828	3799768
1453791133440455059	400453161	56811547	63403466	606712	3799971
1453791133940909389	400365625	56756255	63423921	603439	3808068
1453791134441366552	400365695	56770183	63326553	608155	3803207
1453791134941840299	400360680	56764727	63238723	590023	3801632
1453791135442283670	400373697	56766820	63228910	591901	3807087
1453791135942794250	400366110	56772281	63084240	578511	3804325
1453791136443315788	400461063	56766750	63173283	597456	3803948
1453791136943768576	400364046	56785566	63098846	583046	3803687
1453791137444204781	400349334	56827166	63262189	593683	3806515
1453791137944650235	400357305	56776757	63197502	590412	3801362
1453791138445094523	400355526	56758317	63226800	602276	3801736
1453791138945544645	400360803	56751881	63217327	595437	3798621
1453791139445991183	400354953	56805147	63372044	619159	3798775
1453791139946432346	400355160	56797931	63222045	585167	3802792
1453791140446870967	400352274	56718697	63059282	566917	3811458
1453791140947310130	400351173	56796404	63170451	575937	3806589
1453791141447846418	400422196	56811804	63360439	609484	3804306
1453791141948280582	400355129	56794874	63230317	579099	3805232
1453791142448730161	400360830	56750400	63246875	601450	3801568
1453791142949164824	400348068	56799646	63232009	571303	3807050
1453791143449595862	400345704	56779642	63342839	621545	3796498
1453791143950043484	400357914	56796853	63269797	592901	3801349
1453791144450474272	400345938	56751088	63214194	599312	3797802
1453791144950904102	400344294	56741595	63024640	593666	3798188
1453791145451347306	400352348	56711914	63025473	578747	3807447
