#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421474006333156032	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474007756334871	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474009107981372	CPU_4	75.18	0	23.35	0	0	1.45	0	0	0	0
1421474010537297037	CPU_4	73.75	0	24.82	0	0	1.41	0	0	0	0
1421474011927971287	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474013383064257	CPU_4	76.05	0	22.53	0	0	1.40	0	0	0	0
1421474014753680070	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421474016183060401	CPU_4	73.61	0	24.30	0	0	2.08	0	0	0	0
1421474017553148715	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421474018973957847	CPU_4	74.46	0	24.11	0	0	1.41	0	0	0	0
1421474020373134669	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421474021790365305	CPU_4	73.75	0	24.82	0	0	1.41	0	0	0	0
1421474023168120818	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474024567356182	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421474025952977352	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474027340953103	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421474028743047839	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474030161558805	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421474031542850063	CPU_4	74.82	0	23.74	0	0	1.43	0	0	0	0
1421474032908186381	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421474034313261695	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474035750654891	CPU_4	74.64	0	23.94	0	0	1.40	0	0	0	0
1421474037118110955	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474038508305411	CPU_4	75.36	0	23.18	0	0	1.44	0	0	0	0
1421474039888029837	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474041303233431	CPU_4	75.17	0	22.69	0	0	2.12	0	0	0	0
1421474042733449800	CPU_4	73.42	0	25.17	0	0	1.39	0	0	0	0
1421474044127292335	CPU_4	74.63	0	23.18	0	0	2.17	0	0	0	0
1421474045488400489	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474046883939229	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421474048258243410	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421474049648048949	CPU_4	74.82	0	23.74	0	0	1.43	0	0	0	0
1421474051018297009	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421474052372786503	CPU_4	75.00	0	22.79	0	0	2.20	0	0	0	0
1421474053788142804	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421474055152939536	CPU_4	75.73	0	22.79	0	0	1.47	0	0	0	0
1421474056527960507	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421474057943272058	CPU_4	73.75	0	24.82	0	0	1.41	0	0	0	0
1421474059337879132	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474060713453435	CPU_4	76.81	0	21.01	0	0	2.17	0	0	0	0
1421474062112870378	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421474063493329884	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474064888202332	CPU_4	71.42	0	27.14	0	0	1.42	0	0	0	0
1421474066273319290	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474067667650447	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421474069037988672	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474070434370867	CPU_4	75.36	0	23.18	0	0	1.44	0	0	0	0
1421474071807937630	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421474073203020285	CPU_4	75.71	0	22.85	0	0	1.42	0	0	0	0
1421474074572918427	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421474075958183759	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474077378119678	CPU_4	74.46	0	24.11	0	0	1.41	0	0	0	0
1421474078812891413	CPU_4	74.82	0	23.07	0	0	2.09	0	0	0	0
1421474080203312114	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474081621651576	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474082993127215	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474084404722726	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421474085798158381	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421474087200658777	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474088593368183	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474090026435461	CPU_4	71.83	0	26.05	0	0	2.11	0	0	0	0
1421474091458101990	CPU_4	76.38	0	22.22	0	0	1.38	0	0	0	0
1421474092872842580	CPU_4	73.94	0	24.64	0	0	1.40	0	0	0	0
1421474094273604768	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421474095637965455	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421474097038104186	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421474098468035883	CPU_4	73.61	0	24.30	0	0	2.08	0	0	0	0
1421474099868061905	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474101243069621	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421474102618471212	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421474104042783915	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474105423116250	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474106843493207	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474108228221912	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474109672930633	CPU_4	72.72	0	25.17	0	0	2.09	0	0	0	0
1421474111053032718	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421474112416148405	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421474113843173395	CPU_4	74.12	0	23.77	0	0	2.09	0	0	0	0
1421474115209829453	CPU_4	71.11	0	27.40	0	0	1.48	0	0	0	0
1421474116587958248	CPU_4	68.57	0	29.28	0	0	2.14	0	0	0	0
1421474117978460445	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474119349837580	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474120737745239	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474122142833795	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474123587154473	CPU_4	69.23	0	28.67	0	0	2.09	0	0	0	0
1421474124962754936	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474126397174917	CPU_4	70.13	0	27.77	0	0	2.08	0	0	0	0
1421474127797622686	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474129237763494	CPU_4	72.22	0	25.69	0	0	2.08	0	0	0	0
1421474130627910732	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474132045737231	CPU_4	68.79	0	29.78	0	0	1.41	0	0	0	0
1421474133467563350	CPU_4	72.02	0	25.87	0	0	2.09	0	0	0	0
1421474134867684493	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474136247923200	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474137663390993	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421474139028412092	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474140441178887	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421474141802837990	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474143200426885	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474144602904400	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474146036242047	CPU_4	70.62	0	27.27	0	0	2.09	0	0	0	0
1421474147412783882	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421474148877691535	CPU_4	69.65	0	28.27	0	0	2.06	0	0	0	0
1421474150232927268	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421474151676118153	CPU_4	72.72	0	25.87	0	0	1.39	0	0	0	0
1421474153052863071	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421474154503273323	CPU_4	71.32	0	27.27	0	0	1.39	0	0	0	0
1421474155877998826	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474157268837603	CPU_4	71.01	0	27.53	0	0	1.44	0	0	0	0
1421474158663245875	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421474160075646377	CPU_4	70.92	0	26.95	0	0	2.12	0	0	0	0
1421474161453213293	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421474162889571893	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474164263088522	CPU_4	69.28	0	29.28	0	0	1.42	0	0	0	0
1421474165622931707	CPU_4	74.81	0	23.70	0	0	1.48	0	0	0	0
1421474167017866728	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474168402782510	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421474169802881275	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421474171231181050	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474172582979869	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421474174002315695	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474175403114542	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474176803852597	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421474178168017860	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421474179554051473	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474180928006599	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421474182333089649	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474183727917044	CPU_4	69.28	0	28.57	0	0	2.14	0	0	0	0
1421474185115269696	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474186493082610	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474187863195698	CPU_4	73.18	0	24.63	0	0	2.17	0	0	0	0
1421474189263030420	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474190653044235	CPU_4	74.82	0	23.02	0	0	2.15	0	0	0	0
1421474192073112893	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421474193443160980	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474194863054471	CPU_4	73.23	0	24.64	0	0	2.11	0	0	0	0
1421474196262957942	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474197618414671	CPU_4	72.79	0	25.00	0	0	2.20	0	0	0	0
1421474199018100100	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474200407960748	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421474201793003860	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421474203212960975	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474204593127800	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474206008511544	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421474207373349553	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421474208753713045	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421474210158347301	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474211599783682	CPU_4	71.32	0	26.57	0	0	2.09	0	0	0	0
1421474213003185064	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421474214387357051	CPU_4	73.91	0	23.91	0	0	2.17	0	0	0	0
1421474215763197755	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474217191248192	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474218588349372	CPU_4	71.83	0	26.05	0	0	2.11	0	0	0	0
1421474220038053910	CPU_4	73.61	0	25.00	0	0	1.38	0	0	0	0
1421474221443469081	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421474222873061474	CPU_4	71.12	0	27.46	0	0	1.40	0	0	0	0
1421474224278304728	CPU_4	74.64	0	23.23	0	0	2.11	0	0	0	0
1421474225648126479	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474227053253316	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421474228463522689	CPU_4	75.17	0	23.40	0	0	1.41	0	0	0	0
1421474229843252138	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474231241315816	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474232648243775	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474234062951976	CPU_4	71.12	0	26.76	0	0	2.11	0	0	0	0
1421474235453226912	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474236872969023	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421474238263388751	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421474239664057633	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474241083052745	CPU_4	71.52	0	26.38	0	0	2.08	0	0	0	0
1421474242483102669	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474243848440758	CPU_4	70.07	0	28.46	0	0	1.45	0	0	0	0
1421474245223061461	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474246618149515	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421474248017947940	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421474249408410583	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474250861429988	CPU_4	71.23	0	26.71	0	0	2.05	0	0	0	0
1421474252253280504	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474253663176292	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421474255043047113	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474256463300347	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421474257838275923	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421474259261464111	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474260648403924	CPU_4	73.04	0	25.53	0	0	1.41	0	0	0	0
1421474262072795361	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474263403041779	CPU_4	69.40	0	29.10	0	0	1.49	0	0	0	0
1421474264788019718	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474266188156307	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474267603062212	CPU_4	70.42	0	27.46	0	0	2.11	0	0	0	0
1421474268988085734	CPU_4	75.18	0	23.35	0	0	1.45	0	0	0	0
1421474270403954597	CPU_4	72.72	0	25.17	0	0	2.09	0	0	0	0
1421474271797993609	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474273198402530	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421474274598070243	CPU_4	69.28	0	29.28	0	0	1.42	0	0	0	0
1421474275993381462	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421474277393055466	CPU_4	70.21	0	27.65	0	0	2.12	0	0	0	0
1421474278758301635	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421474280168052795	CPU_4	71.12	0	26.76	0	0	2.11	0	0	0	0
1421474281563414721	CPU_4	70.28	0	28.26	0	0	1.44	0	0	0	0
1421474282968069345	CPU_4	71.83	0	26.76	0	0	1.40	0	0	0	0
1421474284338280132	CPU_4	74.45	0	23.35	0	0	2.18	0	0	0	0
1421474285708017087	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421474287118286037	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474288478133628	CPU_4	75.18	0	23.35	0	0	1.45	0	0	0	0
1421474289882965376	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421474291298320820	CPU_4	73.23	0	24.64	0	0	2.11	0	0	0	0
1421474292692993912	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474294088393754	CPU_4	72.85	0	25.00	0	0	2.14	0	0	0	0
1421474295482867179	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474296893204212	CPU_4	73.75	0	24.82	0	0	1.41	0	0	0	0
1421474298253067177	CPU_4	70.58	0	27.20	0	0	2.20	0	0	0	0
1421474299683083437	CPU_4	70.62	0	27.97	0	0	1.39	0	0	0	0
1421474301073012117	CPU_4	70.71	0	27.14	0	0	2.14	0	0	0	0
1421474302443111278	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421474303828070672	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421474305228222715	CPU_4	70.21	0	27.65	0	0	2.12	0	0	0	0
1421474306633421753	CPU_4	76.25	0	22.30	0	0	1.43	0	0	0	0
1421474308063083513	CPU_4	73.79	0	24.13	0	0	2.06	0	0	0	0
1421474309458179853	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421474310872965754	CPU_4	72.22	0	25.69	0	0	2.08	0	0	0	0
1421474312248147575	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474313623204938	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474315008414081	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421474316399686050	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421474317782999861	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421474319163326092	CPU_4	71.01	0	26.81	0	0	2.17	0	0	0	0
1421474320573283623	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474321981388447	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474323367911129	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421474324771401750	CPU_4	73.04	0	25.53	0	0	1.41	0	0	0	0
1421474326137961246	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421474327508378238	CPU_4	75.73	0	22.79	0	0	1.47	0	0	0	0
1421474328887973511	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421474330262102873	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421474331638236774	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474333018092046	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474334413230842	CPU_4	70.28	0	28.26	0	0	1.44	0	0	0	0
1421474335788261995	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474337178173213	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474338588147409	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474339993396860	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474341362926851	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474342763105599	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474344148306906	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474345553087065	CPU_4	69.28	0	29.28	0	0	1.42	0	0	0	0
1421474346898134334	CPU_4	71.11	0	26.66	0	0	2.22	0	0	0	0
1421474348302365993	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421474349663208160	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474351121520384	CPU_4	74.48	0	23.44	0	0	2.06	0	0	0	0
1421474352493632538	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474353938953317	CPU_4	72.91	0	25.00	0	0	2.08	0	0	0	0
1421474355323370915	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421474356763168033	CPU_4	72.72	0	25.17	0	0	2.09	0	0	0	0
1421474358143051470	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474359557947575	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421474360942816505	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421474362352777699	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474363737841045	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421474365163284596	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421474366568006253	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474367953555807	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474369322659255	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474370751460759	CPU_4	72.72	0	25.17	0	0	2.09	0	0	0	0
1421474372137858312	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474373493823857	CPU_4	71.85	0	25.92	0	0	2.22	0	0	0	0
1421474374877961746	CPU_4	74.82	0	23.74	0	0	1.43	0	0	0	0
1421474376295450554	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421474377688352516	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474379052825801	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421474380442648349	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421474381842922385	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474383232942432	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421474384607702914	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474385998093544	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421474387388006508	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421474388783140091	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421474390177772090	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421474391573096839	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421474392977976661	CPU_4	73.94	0	23.94	0	0	2.11	0	0	0	0
1421474394403191001	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421474395748307223	CPU_4	72.38	0	26.11	0	0	1.49	0	0	0	0
1421474397183019468	CPU_4	72.41	0	25.51	0	0	2.06	0	0	0	0
1421474398533049602	CPU_4	74.62	0	23.88	0	0	1.49	0	0	0	0
1421474399932872011	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474401312994235	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421474402733070830	CPU_4	70.42	0	27.46	0	0	2.11	0	0	0	0
1421474404148051806	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474405488102533	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421474406912925538	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421474408337898502	CPU_4	70.62	0	27.27	0	0	2.09	0	0	0	0
1421474409723076594	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474411122946711	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421474412527993156	CPU_4	70.92	0	26.95	0	0	2.12	0	0	0	0
1421474413958127488	CPU_4	70.42	0	28.16	0	0	1.40	0	0	0	0
1421474415317937734	CPU_4	69.34	0	28.46	0	0	2.18	0	0	0	0
1421474416680241601	CPU_4	74.26	0	24.26	0	0	1.47	0	0	0	0
1421474418073262975	CPU_4	71.94	0	26.61	0	0	1.43	0	0	0	0
1421474419478121753	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474420853307522	CPU_4	70.80	0	27.73	0	0	1.45	0	0	0	0
1421474422238330363	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421474423617972710	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474425020362448	CPU_4	71.42	0	27.14	0	0	1.42	0	0	0	0
1421474426357944593	CPU_4	71.64	0	26.11	0	0	2.23	0	0	0	0
1421474427804135573	CPU_4	73.61	0	25.00	0	0	1.38	0	0	0	0
1421474429157893449	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421474430557519564	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474431938090368	CPU_4	71.01	0	27.53	0	0	1.44	0	0	0	0
1421474433328646369	CPU_4	70.50	0	27.33	0	0	2.15	0	0	0	0
1421474434722855115	CPU_4	71.42	0	27.14	0	0	1.42	0	0	0	0
1421474436156131025	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421474437542957779	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421474438948750637	CPU_4	74.28	0	24.28	0	0	1.42	0	0	0	0
1421474440321530782	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474441692987262	CPU_4	74.07	0	24.44	0	0	1.48	0	0	0	0
1421474443077969518	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474444482905876	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421474445887992734	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421474447283319061	CPU_4	73.38	0	24.46	0	0	2.15	0	0	0	0
1421474448667964984	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421474450063165311	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421474451448245233	CPU_4	69.78	0	28.05	0	0	2.15	0	0	0	0
1421474452873425692	CPU_4	74.46	0	24.11	0	0	1.41	0	0	0	0
1421474454268191519	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421474455694231477	CPU_4	70.92	0	27.65	0	0	1.41	0	0	0	0
1421474457118307479	CPU_4	72.02	0	25.87	0	0	2.09	0	0	0	0
1421474458489576375	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421474459873219589	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421474461266105876	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421474462633374775	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421474464018317238	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421474465443306613	CPU_4	74.64	0	23.94	0	0	1.40	0	0	0	0
1421474466803198604	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421474468218113448	CPU_4	70.42	0	27.46	0	0	2.11	0	0	0	0
1421474469603311410	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421474471008592890	CPU_4	70.71	0	27.14	0	0	2.14	0	0	0	0
1421474472367991465	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421474473798066000	CPU_4	70.42	0	28.16	0	0	1.40	0	0	0	0
1421474475203320813	CPU_4	75.35	0	22.53	0	0	2.11	0	0	0	0
1421474476633168931	CPU_4	71.83	0	26.76	0	0	1.40	0	0	0	0
1421474478008552237	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421474479413123467	CPU_4	71.42	0	27.14	0	0	1.42	0	0	0	0
1421474480818293155	CPU_4	73.04	0	24.82	0	0	2.12	0	0	0	0
1421474482233179373	CPU_4	74.28	0	24.28	0	0	1.42	0	0	0	0
1421474483613264548	CPU_4	72.46	0	25.36	0	0	2.17	0	0	0	0
1421474485008436372	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421474486388044214	CPU_4	76.08	0	22.46	0	0	1.44	0	0	0	0
1421474487798443895	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421474489193097177	CPU_4	69.78	0	28.77	0	0	1.43	0	0	0	0
1421474490603311442	CPU_4	74.46	0	23.40	0	0	2.12	0	0	0	0
