#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340447453500266	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7216138	1245307	1976926	137785	23198
1357340447960150147	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7180207	1240744	1963093	138662	23028
1357340448466711696	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7202914	1254892	1975731	139097	22908
1357340448973217120	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7072829	1231453	1940927	136574	22398
1357340449479838751	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7574323	1313096	2075663	145696	26712
1357340449986442216	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7131970	1242955	1953833	138144	22634
1357340450492939265	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5976853	1003072	1602225	112842	19428
1357340450999498730	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5871551	984997	1557776	114426	18930
1357340451506075070	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7203455	1230968	1949501	138019	22913
1357340452012572119	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7197710	1233975	1957110	137268	23267
1357340452519250459	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7235327	1221816	1891759	151779	24028
1357340453025778508	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7310679	1248803	1982859	139706	23902
1357340453532260681	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7263289	1243659	1986354	138335	23298
1357340454038725147	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7236855	1242182	1978677	137076	23023
1357340454545313737	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7627297	1313199	2093104	145883	26710
1357340455051870411	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7161636	1246762	1971843	137613	22346
1357340455558423167	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5552452	925442	1477818	106307	18158
1357340456064980216	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6389098	1090754	1722994	123425	20681
1357340456571512890	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7218551	1248489	1991413	137875	22897
1357340457077996022	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7347436	1266165	2009884	140639	23948
1357340457584511070	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7231032	1251766	1968893	141519	23045
1357340458090986536	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7145854	1246588	1963224	137341	22837
1357340458597473876	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7210682	1251163	1981449	138121	23235
1357340459104008425	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7140747	1241090	1957476	138654	22879
1357340459610558307	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7542594	1309659	2071293	144270	26141
1357340460117139522	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5952580	1016093	1604485	114383	19310
1357340460623658696	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5905171	997471	1583846	112572	18863
1357340461130577868	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7278483	1238694	1972812	139240	23712
1357340461637330541	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7247301	1237905	1971627	136863	23716
1357340462144009797	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7233437	1234546	1964983	137843	23940
1357340462650609804	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7317814	1251870	1993190	139935	23813
1357340463157171436	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7247910	1242960	1961491	143242	23308
1357340463663706359	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7093160	1228471	1942128	135782	22544
1357340464170284699	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7516534	1293058	2058043	143242	26498
1357340464676915039	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6116176	1013277	1552031	133912	20168
1357340465183597588	telecom_CRC32	500	47	0.900000	0.020000	0.018000	6090431	1031156	1642044	116490	19762
1357340465690162011	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7139805	1232836	1961699	135845	22837
1357340466196717101	telecom_CRC32	500	47	0.900000	0.021000	0.019000	6941275	1243610	1975161	138297	23347
1357340466703424066	telecom_CRC32	500	47	0.900000	0.020000	0.018000	8990326	1524976	2410752	174847	49364
1357340467210112072	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7241180	1255843	1984252	138935	25126
1357340467716711746	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7205699	1247915	1975623	138430	23220
1357340468223231794	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7203880	1252560	1980264	139576	23264
1357340468729846176	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7102196	1237504	1952375	137599	22517
1357340469236585891	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7693392	1333993	2107465	147752	27375
1357340469743144981	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5858177	992247	1566198	113254	18706
1357340470249741738	telecom_CRC32	500	47	0.900000	0.020000	0.018000	5951879	1000673	1600437	111900	19377
1357340470756279870	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7175242	1222578	1939246	138452	22903
1357340471262833043	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7154647	1226728	1940128	137394	23008
1357340471769367967	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7548564	1286272	2033250	146791	27651
1357340472275956932	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7242028	1238255	1973754	137278	23723
1357340472782494605	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7308623	1250677	1983420	141654	23449
1357340473289064946	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7207940	1243186	1970819	137819	23171
1357340473795586661	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7090713	1225497	1944146	135596	22954
1357340474302195543	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7728617	1318749	2100318	147225	27405
1357340474808757466	telecom_CRC32	500	47	0.900000	0.021000	0.019000	5825896	980467	1565613	110878	18625
1357340475315360764	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6128282	1043394	1659546	116873	19661
1357340475821934563	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7234002	1246336	1976508	139375	23247
1357340476328461320	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7095478	1230563	1947357	135901	22860
1357340476835032493	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7240471	1249158	1985418	139475	23244
1357340477341553792	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7382534	1270077	1978507	149549	24429
1357340477848136049	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7294836	1240817	1880460	161777	24067
1357340478354699222	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7228988	1253748	1958633	144507	23371
1357340478861163604	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7181834	1247833	1961969	139692	23092
1357340479367764528	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6238200	1058574	1692957	118892	22213
1357340479874408784	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5889691	1005809	1580382	112912	18783
1357340480380968500	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7302255	1246244	1976373	139647	23773
1357340480887503840	telecom_CRC32	500	47	0.900000	0.021000	0.019000	7214986	1230558	1955196	138071	23349
1357340481394058347	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7229696	1240219	1967160	137762	23080
1357340481900569395	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7280989	1247287	1980892	139296	23865
1357340482407077444	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7242079	1238026	1965268	140758	23599
1357340482913625409	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7201323	1234093	1965966	136300	23148
1357340483420177416	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7141273	1232551	1960205	136385	22775
1357340483926705298	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7290164	1246605	1990761	138775	23543
1357340484433268930	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6389724	1072107	1719359	120498	22789
1357340484939900353	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5992621	1016168	1610163	114156	19317
1357340485446458319	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7349656	1264350	2011319	141458	23757
1357340485952979992	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7089507	1228803	1945297	134755	22772
1357340486459563041	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7089109	1236448	1956138	136137	22718
1357340486966058173	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7248458	1254298	1978568	141098	23203
1357340487472597263	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7224174	1247163	1983103	137912	23205
1357340487979172478	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7165665	1244731	1969904	137736	22682
1357340488485738943	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7295979	1268266	1999663	141785	23521
1357340488992249159	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7018272	1223990	1927151	135306	22267
1357340489498841832	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6323439	1074785	1703820	120437	22980
1357340490005533422	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5921839	989819	1538554	120702	19344
1357340490512158012	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7412208	1239503	1886057	163286	24942
1357340491018683185	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7155144	1225731	1943904	136602	22836
1357340491525232401	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7275336	1244776	1971781	139543	23496
1357340492031769908	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7221995	1232958	1963223	138362	23413
1357340492538286415	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7206808	1236596	1966935	136658	23108
1357340493044848005	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7172809	1229082	1945654	137227	23497
1357340493551367262	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7389448	1263169	2017300	140713	24121
1357340494057869602	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7225536	1237229	1955480	140612	23236
1357340494564456567	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5714659	951131	1518499	108844	21099
1357340495071051949	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6680160	1141624	1810751	128138	21304
1357340495577581498	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7168846	1239779	1968262	136931	22710
1357340496084133046	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7066448	1231362	1945005	136746	22392
1357340496590701386	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7250329	1257110	1992857	139661	23103
1357340497097253310	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7259074	1250841	1985168	140400	23127
1357340497603735650	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7296288	1262556	1996114	140486	23740
1357340498110320449	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7171049	1249399	1959350	140332	23006
1357340498616877497	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7154289	1244869	1965818	137493	22992
1357340499123371129	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5778618	986269	1553807	111189	18803
1357340499629987136	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6409392	1088294	1723258	122696	22999
1357340500136545435	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7225338	1242915	1959967	139568	23253
1357340500643065108	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7182381	1229692	1958423	137005	22803
1357340501149622657	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7302879	1246232	1981144	139848	23560
1357340501656168289	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7189819	1230366	1939443	140750	22962
1357340502162694921	telecom_CRC32	500	46	0.900000	0.020000	0.018000	8001607	1362088	2166111	154700	35053
1357340502669299011	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7393449	1253170	1964402	147972	26803
1357340503175968767	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7330003	1230100	1873305	162259	24547
1357340503682512274	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7239063	1239976	1979945	137173	23146
1357340504189102572	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6085658	1028641	1629665	117223	20019
1357340504695725829	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6292339	1058710	1692865	119081	22686
1357340505202303086	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7199279	1241529	1966385	137365	22774
1357340505708814551	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7157514	1242560	1971544	136405	22888
1357340506215453016	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7253357	1250869	1992179	138232	23422
1357340506721982648	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7141652	1235123	1945761	138799	23014
1357340507228488280	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7263961	1262921	1984656	141875	23758
1357340507735085329	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7120275	1231419	1946049	137486	22819
1357340508241649835	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6979851	1236862	1939242	138877	22948
1357340508748219342	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5732832	1003937	1585295	114307	18962
1357340509255161848	telecom_CRC32	500	46	0.900000	0.021000	0.019000	6438644	1094382	1712571	127780	22896
1357340509761705730	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7113495	1216296	1935225	134903	22545
1357340510268228612	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7239038	1243049	1976169	138012	23268
1357340510774847785	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7096743	1214980	1932035	135096	22515
1357340511281387834	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7038425	1205914	1921697	133447	22505
1357340511787886757	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7271553	1243197	1981397	138449	23405
1357340512294420723	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7358161	1258273	2004391	140146	24068
1357340512800944688	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7284672	1246178	1987013	139237	23133
1357340513307433653	telecom_CRC32	500	46	0.900000	0.020000	0.018000	6895577	1182413	1879924	132606	22317
1357340513813925077	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5130509	851683	1355774	97478	16937
1357340514320561375	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7512303	1276631	2028521	143473	27344
1357340514827140299	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7281456	1251427	1982419	140026	23306
1357340515333740347	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7403778	1265256	1970052	152917	23726
1357340515840406854	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7346558	1243027	1877536	165422	23949
1357340516346947111	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7168189	1238541	1948259	139904	23128
1357340516853464159	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7185279	1250720	1972877	138404	22808
1357340517360046416	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7402664	1280158	2021921	142788	24380
1357340517866538840	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7187395	1246023	1970447	139460	23036
1357340518373058639	telecom_CRC32	500	46	0.900000	0.021000	0.019000	5963834	1019957	1606855	114413	19447
1357340518879588896	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5888306	1007915	1588002	113344	18579
1357340519386208402	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7652654	1322204	2078260	148662	27497
1357340519892749617	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7200227	1226114	1952121	135863	23352
1357340520399388166	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7125304	1218593	1941955	134808	22713
1357340520905920714	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7143336	1219719	1936985	136611	22985
1357340521412805887	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7274277	1250034	1985948	139400	23486
1357340521919541935	telecom_CRC32	500	46	0.900000	0.021000	0.019000	7218258	1236535	1966687	136415	23119
1357340522426135775	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7472391	1274523	2026778	143354	24875
1357340522932700823	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7125115	1231771	1949578	136225	22738
1357340523439272455	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5833923	986439	1572522	111323	18749
1357340523945835837	telecom_CRC32	500	46	0.900000	0.020000	0.018000	5889476	993206	1569953	111532	19157
1357340524452554302	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7586169	1296828	2058968	143086	27024
1357340524959195475	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7159861	1231495	1943794	136597	23007
1357340525465705690	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7346341	1264356	1997275	141633	23653
1357340525972241572	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7103297	1235059	1954192	136355	22667
1357340526478741871	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7088027	1235631	1949897	136880	22542
1357340526985271544	telecom_CRC32	500	46	0.900000	0.020000	0.018000	7210965	1249318	1970970	138869	23056
