#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742046834896886	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113565662	38434037	2515	4066062	962041
1357742047341595517	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112298192	38038513	2494	4027265	955355
1357742047848426523	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112835330	38113949	2485	4031497	953179
1357742048355464445	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112810504	38149125	2526	4038392	959182
1357742048862316951	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112724116	38201866	2541	4051210	969893
1357742049369372831	security_rijndael_e	800	51	0.900000	0.043000	0.041000	99890274	33800150	2206	3588345	862394
1357742049876214212	security_rijndael_e	800	53	0.900000	0.041000	0.039000	88420374	29870823	1991	3167916	748552
1357742050383029968	security_rijndael_e	800	51	0.900000	0.042000	0.040000	91610502	31109014	2078	3301033	783312
1357742050889768182	security_rijndael_e	800	53	0.900000	0.040000	0.038000	106440345	36052850	2390	3823448	916848
1357742051396728396	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107130557	36347627	2424	3856641	933029
1357742051903632069	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114660970	38848402	2574	4112752	986394
1357742052410546908	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113341385	38380042	2569	4071769	988388
1357742052917278622	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109748849	37143136	2477	3938363	949171
1357742053423940670	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110061983	37247060	2466	3948923	945275
1357742053931033592	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108257611	36635855	2384	3875637	914206
1357742054438010431	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109256919	36907280	2479	3907917	922167
1357742054944979728	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108231334	36644744	2466	3883704	914717
1357742055451795401	security_rijndael_e	800	56	0.900000	0.041000	0.039000	107358324	36299892	2404	3847819	908662
1357742055958700906	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110506369	37357254	2464	3955436	935896
1357742056465781203	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112760828	37902421	2370	4009445	945951
1357742056972684834	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110843130	37424312	2407	3958950	936674
1357742057479453590	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110053165	37260068	2461	3944622	937796
1357742057986410971	security_rijndael_e	800	56	0.900000	0.043000	0.041000	108877128	36888416	2448	3904904	924993
1357742058493351976	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112289839	38128423	2543	4039768	954392
1357742059000269690	security_rijndael_e	800	55	0.900000	0.042000	0.040000	103866219	35176352	2328	3729068	892119
1357742059507045571	security_rijndael_e	800	53	0.900000	0.041000	0.039000	102882895	34695281	2296	3675171	874056
1357742060013768494	security_rijndael_e	800	51	0.900000	0.043000	0.041000	99923412	33806606	2205	3588377	859790
1357742060520746333	security_rijndael_e	800	51	0.900000	0.041000	0.039000	94697355	31905770	2071	3380559	809548
1357742061027598256	security_rijndael_e	800	53	0.900000	0.041000	0.039000	106685085	36037001	2379	3817630	912979
1357742061534377220	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109023467	36993242	2499	3916996	931235
1357742062041788182	security_rijndael_e	800	53	0.900000	0.042000	0.040000	115446334	39218715	2681	4163483	999520
1357742062548758771	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114454468	38852822	2610	4120645	994859
1357742063055623735	security_rijndael_e	800	54	0.900000	0.044000	0.042000	113878612	38681646	2548	4102018	980779
1357742063562702157	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112039842	37784411	2504	4005434	951554
1357742064069575913	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111124548	37513129	2489	3978721	944039
1357742064576352461	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111607664	37618513	2365	3974563	931899
1357742065083257508	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113747507	38375431	2543	4068930	968165
1357742065590096806	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111024132	37606742	2483	3983631	940842
1357742066096893645	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113312718	38395753	2546	4066358	960285
1357742066604503773	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109738109	37039954	2416	3927002	936580
1357742067111368946	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112547813	38018803	2505	4023598	955301
1357742067618077744	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112723415	38078091	2533	4039491	968450
1357742068125001916	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114066016	38604518	2594	4096892	984507
1357742068631903880	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112916236	38227806	2504	4052276	970842
1357742069138842302	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112902635	38167771	2536	4041650	962340
1357742069645742725	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114497314	38791996	2609	4108428	975376
1357742070152558356	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114851799	39034276	2638	4132778	980136
1357742070659426445	security_rijndael_e	800	52	0.900000	0.044000	0.042000	112443097	38037760	2540	4029139	963691
1357742071166361617	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111658916	37783757	2499	4006319	962794
1357742071673141707	security_rijndael_e	800	57	0.900000	0.042000	0.040000	111913277	37975716	2506	4028532	969031
1357742072179999254	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111106855	37668440	2515	3993388	963177
1357742072686841052	security_rijndael_e	800	52	0.900000	0.042000	0.040000	87841016	29661174	1932	3150042	759349
1357742073193478975	security_rijndael_e	800	52	0.900000	0.041000	0.039000	74468533	25002469	1607	2655463	632858
1357742073700296106	security_rijndael_e	800	51	0.900000	0.037000	0.035000	102636058	34680868	2279	3670129	863397
1357742074207166779	security_rijndael_e	800	53	0.900000	0.041000	0.039000	107691863	36312413	2371	3837743	900206
1357742074713788660	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111199448	37577719	2457	3975215	939323
1357742075220866957	security_rijndael_e	800	56	0.900000	0.042000	0.040000	88381349	29857755	1941	3169580	753077
1357742075727773838	security_rijndael_e	800	51	0.900000	0.043000	0.041000	60933884	20304781	1285	2161670	512468
1357742076234690510	security_rijndael_e	800	51	0.900000	0.037000	0.035000	37400061	11992693	732	1282713	306477
1357742076741168642	security_sha	800	51	0.900000	0.034000	0.032000	8849939	2681760	124	294612	70843
1357742077247571441	security_sha	800	51	0.900000	0.030000	0.028000	7516039	2207747	104	243388	58863
1357742077753833866	security_sha	800	52	0.900000	0.032000	0.030000	8954881	2717238	123	298159	71579
1357742078260194415	security_sha	800	52	0.900000	0.030000	0.028000	8947172	2725720	125	298784	71986
1357742078766399590	security_sha	800	52	0.900000	0.032000	0.030000	8134043	2405884	112	265296	64657
1357742079272812764	security_sha	800	52	0.900000	0.032000	0.030000	8984972	2741093	121	301007	73085
1357742079779085771	security_sha	800	52	0.900000	0.031000	0.029000	9088370	2773349	124	304437	74210
1357742080285365904	security_sha	800	52	0.900000	0.032000	0.030000	8873540	2715767	122	298352	72678
1357742080791630954	security_sha	800	52	0.900000	0.032000	0.030000	8890885	2756615	120	303227	74111
1357742081297811837	security_sha	800	52	0.900000	0.031000	0.029000	8907259	2747862	121	301892	73628
1357742081804136428	security_sha	800	52	0.900000	0.032000	0.030000	9152503	2818582	123	308880	75888
1357742082310370186	security_sha	800	52	0.900000	0.030000	0.028000	7579568	2253445	100	247554	60734
1357742082816562694	security_sha	800	52	0.900000	0.031000	0.029000	8802800	2716960	119	297696	73274
1357742083322716744	security_sha	800	52	0.900000	0.032000	0.030000	8774851	2680470	121	292620	71609
1357742083828941543	security_sha	800	52	0.900000	0.031000	0.029000	7601825	2195425	103	241075	58806
1357742084335292968	security_sha	800	52	0.900000	0.030000	0.028000	9553449	2849779	133	311118	75395
1357742084841561600	security_sha	800	52	0.900000	0.032000	0.030000	9025958	2740349	122	299970	73391
1357742085347774400	security_sha	800	52	0.900000	0.031000	0.029000	8851522	2698849	123	296485	71927
1357742085854027408	security_sha	800	52	0.900000	0.031000	0.029000	9004571	2747525	123	302094	73641
1357742086360221666	security_sha	800	52	0.900000	0.032000	0.030000	8929959	2730534	124	299750	72876
1357742086866419924	security_sha	800	52	0.900000	0.031000	0.029000	7580021	2233432	99	246264	59815
1357742087372612557	security_sha	800	52	0.900000	0.031000	0.029000	8962752	2725139	121	298834	72573
1357742087878868357	security_sha	800	52	0.900000	0.031000	0.029000	9108306	2735518	121	301128	73352
1357742088385104615	security_sha	800	52	0.900000	0.031000	0.029000	8812990	2698747	122	296631	72270
1357742088891305581	security_sha	800	52	0.900000	0.032000	0.030000	7718481	2281282	104	251743	61147
1357742089397586964	security_sha	800	52	0.900000	0.032000	0.030000	9361499	2855035	131	312483	76085
1357742089903846514	security_sha	800	52	0.900000	0.030000	0.028000	9693498	2953990	129	324941	79388
1357742090410121438	security_sha	800	52	0.900000	0.031000	0.029000	8993090	2769397	123	304041	74219
1357742090916433404	security_sha	800	52	0.900000	0.032000	0.030000	8910269	2737688	121	301069	73563
1357742091422642454	security_sha	800	52	0.900000	0.031000	0.029000	8850014	2738741	120	300699	73616
1357742091928816879	security_sha	800	52	0.900000	0.031000	0.029000	7620159	2262761	100	249681	61073
1357742092435079720	security_sha	800	52	0.900000	0.031000	0.029000	8808912	2711423	120	297017	72699
1357742092941306144	security_sha	800	52	0.900000	0.030000	0.028000	8796740	2713225	120	297512	72829
1357742093447474569	security_sha	800	52	0.900000	0.031000	0.029000	7477894	2192056	99	240464	58849
1357742093953671452	security_sha	800	52	0.900000	0.031000	0.029000	9038702	2738664	123	299484	72829
1357742094460014793	security_sha	800	52	0.900000	0.032000	0.030000	9503936	2873731	133	313718	76229
1357742094966276426	security_sha	800	52	0.900000	0.031000	0.029000	9359061	2847837	129	312103	76337
1357742095472533392	security_sha	800	52	0.900000	0.031000	0.029000	8995125	2709188	121	296529	72058
1357742095978744025	security_sha	800	52	0.900000	0.031000	0.029000	8879476	2697963	121	296108	71524
1357742096485014616	security_sha	800	52	0.900000	0.032000	0.030000	8921422	2722406	123	298219	72672
1357742096991232458	security_sha	800	52	0.900000	0.030000	0.028000	7772589	2276288	105	250503	60970
1357742097497438549	security_sha	800	52	0.900000	0.032000	0.030000	8980382	2727155	121	298840	72789
1357742098003627182	security_sha	800	51	0.900000	0.031000	0.029000	8908401	2721113	121	298681	72824
1357742098509915857	security_sha	800	51	0.900000	0.030000	0.028000	7689577	2275429	103	251038	60980
1357742099016175906	security_sha	800	52	0.900000	0.031000	0.029000	8814875	2688910	121	295067	71608
1357742099522495831	security_sha	800	52	0.900000	0.031000	0.029000	9443618	2878775	131	315447	76528
1357742100028746588	security_sha	800	52	0.900000	0.031000	0.029000	10019993	3077217	134	338958	82600
1357742100535154721	security_sha	800	52	0.900000	0.031000	0.029000	10372966	3151413	153	344908	84003
1357742101042014060	security_sha	800	52	0.900000	0.030000	0.028000	8757584	2699104	122	296206	72736
1357742101548405026	security_sha	800	52	0.900000	0.031000	0.029000	7678936	2302079	104	254435	62014
1357742102054744908	security_sha	800	52	0.900000	0.032000	0.030000	8784048	2686401	121	294373	71786
1357742102561114958	security_sha	800	51	0.900000	0.031000	0.029000	8906412	2714448	121	297357	72875
1357742103067365215	security_sha	800	51	0.900000	0.030000	0.028000	7540724	2200998	99	241961	59002
1357742103573552515	security_sha	800	51	0.900000	0.032000	0.030000	9846210	2860459	134	313492	76258
1357742104079863398	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8182997	2828735	134	308630	75049
1357742104586109322	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7946463	2755354	124	301801	73470
1357742105092140248	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7697382	2684010	121	293817	71422
1357742105598117048	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7555236	2740727	122	300512	73327
1357742106104236223	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6517457	2240464	100	246569	60009
1357742106610274732	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7930533	2720552	121	298759	72707
1357742107116225824	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7706449	2726863	121	299432	72963
1357742107622167416	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	6936217	2424255	107	267827	65067
1357742108128134300	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7157023	2482060	112	271608	66019
1357742108634157017	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7832867	2728636	121	299428	72970
1357742109140185026	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8233916	2890560	131	316661	77130
1357742109646204285	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	8348167	2909984	128	319265	77804
1357742110152177835	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7641023	2687307	120	294820	71835
1357742110658171302	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	7759190	2733468	124	300866	73458
1357742111164183894	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	6678636	2341687	104	259478	63315
1357742111670107528	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	9599474	2903065	133	317720	77647
1357742112176316578	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7706656	2737301	120	300074	73571
1357742112682491586	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6399683	2221816	99	244332	59973
1357742113188490386	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7571600	2662442	120	291087	71475
1357742113694503395	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7646714	2687797	120	293907	71873
1357742114200555987	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8350064	2884757	131	315602	76742
1357742114706604996	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7827196	2715811	121	296900	72339
1357742115212575338	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7778269	2714491	121	297063	72401
1357742115718509388	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7780021	2725681	121	298784	72922
1357742116224534439	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6478841	2222784	99	244607	59487
1357742116730477573	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7670665	2710476	120	297630	72462
1357742117236403957	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7714100	2720844	121	298618	72695
1357742117742305049	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6570274	2253216	101	247766	60133
1357742118248186600	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7970061	2786381	124	305335	74447
1357742118754169025	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7765524	2752037	121	302345	73939
1357742119260152242	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8220508	2884405	130	316327	77038
1357742119766124543	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7815325	2748905	123	301517	73584
1357742120272045010	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7725744	2730927	121	300192	73084
1357742120777965853	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6470781	2258388	99	249505	60911
1357742121283852820	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7754363	2734942	120	300318	73261
1357742121789870162	telecom_adpcm_d	800	51	0.900000	0.029000	0.027000	7807581	2774532	121	304681	74701
1357742122295786963	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7768612	2757530	122	302217	73844
1357742122801695597	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6179862	2158726	99	237256	58235
1357742123307609897	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7547143	2651118	120	289594	71005
1357742123813514698	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7685685	2679110	121	292834	71353
1357742124319558623	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8228035	2840132	131	310600	75504
