#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236901247796209	telecom_CRC32	500	54	0.900000	0.198000	0.181000	183285	17553	21636	1225	458
1357236901758140870	telecom_CRC32	500	54	0.900000	0.198000	0.181000	305639	38195	50289	3747	1216
1357236902268395031	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179154	16001	20275	1212	387
1357236902778708400	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182570	17270	21968	1203	373
1357236903289202352	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182003	16059	19869	1131	371
1357236903799557846	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181890	17280	21784	1139	369
1357236904309897090	telecom_CRC32	500	54	0.900000	0.198000	0.181000	186995	17404	21852	1154	442
1357236904820287584	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176343	15956	19493	1082	369
1357236905330781703	telecom_CRC32	500	54	0.900000	0.199000	0.182000	302225	38459	50060	3718	1176
1357236905841141655	telecom_CRC32	500	54	0.900000	0.199000	0.182000	183577	17302	21964	1242	373
1357236906351945981	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176758	16036	20000	1103	369
1357236906862274142	telecom_CRC32	500	54	0.900000	0.198000	0.181000	186987	17397	21455	1186	373
1357236907372469012	telecom_CRC32	500	54	0.900000	0.198000	0.181000	140867	15571	19472	1090	389
1357236907882873422	telecom_CRC32	500	54	0.900000	0.198000	0.181000	183223	17354	21673	1177	409
1357236908393147167	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176482	15960	19647	1070	365
1357236908903538119	telecom_CRC32	500	54	0.900000	0.198000	0.181000	182809	17386	21612	1149	397
1357236909413913155	telecom_CRC32	500	54	0.900000	0.198000	0.181000	303266	38455	50790	3713	1195
1357236909924365232	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177154	15941	20021	1106	373
1357236910434893267	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181920	17373	21986	1231	450
1357236910945315219	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181336	15943	19710	1101	373
1357236911455680380	telecom_CRC32	500	54	0.900000	0.200000	0.183000	180235	17397	21712	1151	404
1357236911965971624	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174946	16037	19771	1127	374
1357236912476249910	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179848	17321	21708	1145	401
1357236912986570321	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174380	16075	19756	1165	429
1357236913496862232	telecom_CRC32	500	54	0.900000	0.198000	0.181000	306545	38245	50425	3805	1364
1357236914007298643	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180892	17313	22133	1205	368
1357236914517921053	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174902	16000	19887	1129	378
1357236915028250214	telecom_CRC32	500	54	0.900000	0.198000	0.181000	186242	17335	22049	1182	405
1357236915538552333	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174472	16006	19725	1125	369
1357236916049114493	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181988	17374	21732	1181	408
1357236916559626945	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176547	16042	19842	1164	449
1357236917069946064	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180875	17282	21729	1126	417
1357236917580401474	telecom_CRC32	500	54	0.900000	0.199000	0.182000	308777	38480	50438	3942	1365
1357236918090746260	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176006	15860	20260	1122	369
1357236918601091879	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181518	17369	21895	1207	392
1357236919111390999	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181417	15912	19641	1105	383
1357236919621737243	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182189	17375	21423	1213	435
1357236920132210070	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175159	15930	19423	1115	369
1357236920642487689	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180271	17419	21753	1166	385
1357236921152906683	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175163	15946	19546	1150	365
1357236921663292386	telecom_CRC32	500	54	0.900000	0.198000	0.181000	307808	38436	50544	3764	1204
1357236922173589588	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182547	17373	22317	1203	368
1357236922684092665	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175861	15973	19902	1157	448
1357236923194544784	telecom_CRC32	500	54	0.900000	0.199000	0.182000	185506	17225	21978	1187	398
1357236923705045736	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175318	16054	19863	1119	368
1357236924215404980	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178521	17315	21878	1149	379
1357236924725774224	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175036	15987	19935	1124	368
1357236925236102260	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179913	17354	21450	1172	398
1357236925746388004	telecom_CRC32	500	54	0.900000	0.198000	0.181000	307127	38483	50827	3805	1408
1357236926256677374	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176077	15922	19979	1170	365
1357236926767097701	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180624	17316	21593	1258	425
1357236927277400362	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179315	16034	19579	1134	377
1357236927787734273	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179067	17253	21454	1143	397
1357236928298189475	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173166	15864	19506	1106	376
1357236928808531969	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179521	17365	21684	1193	430
1357236929318875505	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174630	15837	19628	1112	397
1357236929829713455	telecom_CRC32	500	54	0.900000	0.198000	0.181000	299211	38445	50175	3755	1183
1357236930340254616	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181603	17363	21854	1266	378
1357236930850563027	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173687	15920	19565	1168	377
1357236931360998979	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177129	15970	19419	1178	409
1357236931871299098	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179461	17274	21336	1178	389
1357236932381570634	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172889	16019	19728	1126	365
1357236932891921711	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178903	17137	21544	1166	365
1357236933402242622	telecom_CRC32	500	54	0.900000	0.198000	0.181000	304296	38520	50425	3731	1268
1357236933912489659	telecom_CRC32	500	54	0.900000	0.198000	0.181000	161664	15839	20019	1348	400
1357236934423700691	telecom_CRC32	500	54	0.900000	0.198000	0.181000	166928	17448	21727	1267	410
1357236934934198560	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179589	15857	19365	1084	403
1357236935444699762	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179799	17364	21557	1153	381
1357236935955104048	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173777	15991	19767	1130	397
1357236936465557083	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179313	17258	21455	1135	390
1357236936976079368	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173513	15950	19496	1102	381
1357236937486915277	telecom_CRC32	500	54	0.900000	0.198000	0.181000	297888	38484	50195	3740	1200
1357236937997355688	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180010	17285	21434	1211	389
1357236938507696390	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173385	16030	19505	1182	373
1357236939018061968	telecom_CRC32	500	54	0.900000	0.198000	0.181000	183047	17394	21354	1223	400
1357236939528511628	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171942	15921	19558	1127	374
1357236940039132705	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178692	17387	21481	1186	388
1357236940549613074	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171718	16055	19680	1167	378
1357236941060054359	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176356	17323	21521	1116	373
1357236941570628102	telecom_CRC32	500	54	0.900000	0.198000	0.181000	300996	38368	50284	3799	1260
1357236942081089804	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172911	16068	19981	1093	365
1357236942591426215	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178169	17389	21830	1201	389
1357236943101756293	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177621	15888	19736	1092	365
1357236943611999121	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176349	17320	21639	1101	381
1357236944122298448	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171825	15976	20009	1076	372
1357236944632665859	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176433	17346	21702	1142	382
1357236945143121436	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171974	15976	19638	1054	377
1357236945653536805	telecom_CRC32	500	54	0.900000	0.199000	0.182000	302563	38464	50275	3777	1299
1357236946163915091	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178764	17388	22023	1219	441
1357236946674417334	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176238	16016	19525	1201	418
1357236947184801828	telecom_CRC32	500	54	0.900000	0.199000	0.182000	183738	17379	21459	1127	392
1357236947695180572	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170326	15923	19654	1074	362
1357236948205666733	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176771	17323	21548	1146	377
1357236948715952310	telecom_CRC32	500	54	0.900000	0.198000	0.181000	172090	15900	19608	1159	369
1357236949226434179	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176798	17479	21598	1134	385
1357236949736824090	telecom_CRC32	500	54	0.900000	0.198000	0.181000	297945	38401	50548	3705	1167
1357236950247156209	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173559	15895	20178	1161	381
1357236950757493536	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178943	17386	21730	1183	405
1357236951267906614	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177253	15992	21043	1690	661
1357236951778256066	telecom_CRC32	500	54	0.900000	0.199000	0.182000	213459	22686	27950	1173	441
1357236952288654268	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178191	17438	21577	1125	390
1357236952799209304	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173373	15873	19686	1060	369
1357236953309815588	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177296	17354	21510	1139	385
1357236953820232166	telecom_CRC32	500	54	0.900000	0.199000	0.182000	307586	38603	50802	3743	1416
1357236954330723701	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175091	15892	20203	1161	396
1357236954841091903	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180908	17342	21580	1178	406
1357236955351430106	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179670	15926	19623	1102	393
1357236955861787892	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178776	17377	21638	1119	376
1357236956372172052	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173310	15942	19753	1096	365
1357236956882475713	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178524	17300	21408	1160	398
1357236957392857999	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172988	15947	19884	1098	381
1357236957903174452	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179534	17243	22033	1204	373
1357236958413527154	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172709	15946	19807	1107	365
1357236958923942606	telecom_CRC32	500	54	0.900000	0.198000	0.181000	183465	17228	21692	1121	377
1357236959434541558	telecom_CRC32	500	54	0.900000	0.198000	0.181000	172640	16012	19966	1075	367
1357236959944954177	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179015	17459	21642	1142	387
1357236960455359546	telecom_CRC32	500	54	0.900000	0.199000	0.182000	162716	15933	19890	1061	421
1357236960966271246	telecom_CRC32	500	54	0.900000	0.199000	0.182000	160244	17321	21221	1383	389
1357236961476703907	telecom_CRC32	500	54	0.900000	0.199000	0.182000	299845	38467	50667	3818	1140
1357236961987048776	telecom_CRC32	500	54	0.900000	0.198000	0.181000	172037	15734	20032	1144	377
1357236962497384895	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178391	17301	21903	1172	373
1357236963007728889	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177452	16080	19727	1172	488
1357236963518073842	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180909	17267	22358	1213	345
1357236964028476669	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171844	15990	19626	1090	379
1357236964538936454	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177886	17338	21874	1134	369
1357236965049438781	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171503	15951	19622	1078	369
1357236965559989400	telecom_CRC32	500	54	0.900000	0.198000	0.181000	301983	38368	50577	3734	1341
1357236966070385810	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181396	17375	22105	1211	376
1357236966580870387	telecom_CRC32	500	54	0.900000	0.198000	0.181000	172269	15913	19554	1097	370
1357236967091256465	telecom_CRC32	500	54	0.900000	0.198000	0.181000	182904	17382	21519	1182	389
1357236967601634959	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171691	15986	19508	1124	371
1357236968111943495	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176723	17337	21625	1162	391
1357236968622692196	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170709	15992	19517	1104	368
1357236969133181481	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177089	17239	21254	1094	380
1357236969643584267	telecom_CRC32	500	54	0.900000	0.199000	0.182000	302623	38406	50484	3751	1177
1357236970154108677	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173681	15896	20212	1098	370
1357236970664531004	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178287	17351	21393	1218	381
1357236971174948373	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179268	15935	19951	1108	369
1357236971685347950	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178408	17262	21678	1126	381
1357236972195691903	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173346	15961	19699	1117	377
1357236972706110522	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179488	17331	21572	1149	397
1357236973216415433	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173480	15885	19552	1081	372
1357236973726756219	telecom_CRC32	500	54	0.900000	0.199000	0.182000	297691	38268	49729	3729	1165
1357236974237112171	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181722	17425	22266	1300	373
1357236974747478957	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173723	15881	20035	1104	365
1357236975257749868	telecom_CRC32	500	54	0.900000	0.199000	0.182000	184508	17366	21941	1190	389
1357236975768048820	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173730	16164	19831	1184	381
1357236976278411981	telecom_CRC32	500	54	0.900000	0.198000	0.181000	178745	17127	21414	1150	389
1357236976788738225	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174056	15990	19913	1163	373
1357236977299270011	telecom_CRC32	500	54	0.900000	0.198000	0.181000	179319	17458	21614	1181	381
1357236977809743504	telecom_CRC32	500	54	0.900000	0.199000	0.182000	299750	38429	50078	3727	1159
1357236978320134540	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175702	16087	20114	1183	374
1357236978830657242	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180828	17255	21888	1173	368
1357236979340976861	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180097	15997	19898	1155	366
1357236979851337480	telecom_CRC32	500	54	0.900000	0.198000	0.181000	180766	17316	21457	1154	385
1357236980361673933	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174307	15955	19498	1065	377
1357236980872055343	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179803	17413	21667	1172	405
1357236981382364296	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174420	15932	19833	1071	361
1357236981892563499	telecom_CRC32	500	54	0.900000	0.198000	0.181000	308758	38433	50593	3908	1412
1357236982402972910	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182772	17342	22097	1230	371
1357236982913327487	telecom_CRC32	500	54	0.900000	0.198000	0.181000	175098	16144	20052	1159	379
1357236983423663814	telecom_CRC32	500	54	0.900000	0.198000	0.181000	185523	17310	22012	1124	389
1357236983934300099	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174711	15992	19800	1115	377
1357236984445033592	telecom_CRC32	500	54	0.900000	0.198000	0.181000	171924	16018	19854	1101	369
1357236984955602502	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177810	17271	21566	1085	377
1357236985465835788	telecom_CRC32	500	54	0.900000	0.199000	0.182000	303192	38497	50475	3745	1308
1357236985976259699	telecom_CRC32	500	54	0.900000	0.199000	0.182000	358424	15883	19956	1150	368
1357236986486776193	telecom_gsm	500	55	0.900000	0.200000	0.183000	198840	17271	21490	1196	381
1357236986997147853	telecom_gsm	500	55	0.900000	0.199000	0.182000	207790	15955	19741	1147	358
1357236987507468556	telecom_gsm	500	55	0.900000	0.199000	0.182000	163229	17314	21524	1163	377
1357236988017888216	telecom_gsm	500	55	0.900000	0.200000	0.183000	193306	15906	19652	1108	396
1357236988528168252	telecom_gsm	500	55	0.900000	0.200000	0.183000	198643	17479	21587	1219	446
1357236989038667121	telecom_gsm	500	55	0.900000	0.200000	0.183000	191844	15834	19605	1126	365
1357236989549314781	telecom_gsm	500	55	0.900000	0.200000	0.183000	317315	38107	50795	3725	1196
1357236990059908482	telecom_gsm	500	55	0.900000	0.200000	0.183000	200016	17368	22169	1200	413
1357236990570593809	telecom_gsm	500	55	0.900000	0.200000	0.183000	193881	16024	19847	1175	383
1357236991081095636	telecom_gsm	500	55	0.900000	0.200000	0.183000	201436	17327	21847	1162	407
1357236991591545088	telecom_gsm	500	55	0.900000	0.200000	0.183000	189992	16054	19596	1151	389
1357236992102260664	telecom_gsm	500	55	0.900000	0.200000	0.183000	229136	16968	21255	1132	403
1357236992612563700	telecom_gsm	500	55	0.900000	0.200000	0.183000	190559	15906	19737	1110	399
1357236993123001444	telecom_gsm	500	55	0.900000	0.201000	0.184000	195679	17331	21669	1142	385
1357236993633402063	telecom_gsm	500	55	0.900000	0.201000	0.184000	320057	38504	51246	3721	1244
1357236994143931848	telecom_gsm	500	55	0.900000	0.200000	0.183000	192455	16147	20262	1189	485
1357236994654600216	telecom_gsm	500	55	0.900000	0.200000	0.183000	200026	16927	21466	1193	445
