#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359743587298385	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8152772	1105308	1739660	124394	21215
1357359744093730059	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8106176	1107572	1741121	123865	21012
1357359744600282149	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9167232	1257652	1971656	140147	24061
1357359745106711240	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8966010	1231923	1927743	137745	23371
1357359745613121372	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9004905	1251868	1964054	139911	23550
1357359746119567338	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8901767	1240708	1936185	137751	23019
1357359746625956970	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9005206	1234503	1932644	136677	23394
1357359747132341436	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8784321	1202296	1878848	132816	22321
1357359747638721318	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8945424	1212271	1899153	134609	23096
1357359748145223534	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8088722	1060301	1674285	118277	23053
1357359748651690041	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7445041	996780	1564442	112140	19286
1357359749158105257	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9086255	1228317	1921830	136752	23644
1357359749664583139	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9278401	1251396	1959291	139643	24317
1357359750170971021	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9137650	1239470	1949247	139819	23983
1357359750677358237	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8983189	1238203	1945970	138572	23536
1357359751183767161	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9150086	1232966	1936919	137142	23650
1357359751690272251	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9253338	1225892	1837084	158102	24021
1357359752196688217	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9020832	1237951	1939497	137814	23300
1357359752703073516	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9095701	1249864	1956683	139618	23633
1357359753209603981	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8070600	1068818	1684827	121113	23099
1357359753716033364	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7478823	1011926	1585160	115065	19822
1357359754222521787	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8964567	1233896	1923566	137938	23126
1357359754728924336	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9166969	1249919	1960446	139338	23957
1357359755235411302	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9762666	1323330	2066904	151971	30890
1357359755741871642	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8955383	1247565	1948793	139368	23800
1357359756248277400	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8874837	1240861	1944092	137819	22775
1357359756754755574	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9114029	1217020	1864869	146099	24066
1357359757261217664	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9177553	1233609	1924131	137817	23730
1357359757767602172	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8068107	1061408	1675836	119330	23472
1357359758274130512	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7552292	1010361	1589230	112937	19668
1357359758780603644	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9082025	1230031	1926868	136666	23440
1357359759287015860	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8597702	1214122	1903732	134427	22733
1357359759793415367	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9411645	1275515	2001247	144184	26878
1357359760299892833	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9015168	1222594	1914734	135418	23675
1357359760806303715	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9017300	1222090	1912743	135940	23345
1357359761312708097	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9119496	1258246	1970699	140572	23512
1357359761819157438	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9043272	1242832	1948751	137853	23424
1357359762325548362	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7506810	999093	1572891	115384	19962
1357359762831993119	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8002251	1054182	1661708	118887	23589
1357359763338411876	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8978190	1233033	1927331	138085	23154
1357359763844858092	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9063172	1237234	1944465	138599	23269
1357359764351276474	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9318164	1255143	1926161	149875	25072
1357359764857723940	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9742696	1316448	2056880	149486	30252
1357359765364201947	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8986966	1241208	1944207	138165	24576
1357359765870651829	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	8760065	1223052	1918047	135680	22487
1357359766377045420	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8991825	1254284	1966445	139461	23252
1357359766883421969	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8920818	1224610	1909870	135560	22915
1357359767389881018	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7496443	995369	1563798	112788	19409
1357359767896422400	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8069126	1068503	1683222	119575	23256
1357359768402869116	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8889702	1206589	1888370	134382	23131
1357359768909270915	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8921417	1212067	1902630	133444	22930
1357359769415667880	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9218330	1249576	1954921	139237	23952
1357359769922122596	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	11930756	1552856	2382307	189537	45331
1357359770428599478	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9255026	1244465	1949469	138944	25605
1357359770935042652	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8868267	1224690	1923427	135309	22638
1357359771441465743	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8924393	1228266	1916768	139372	23071
1357359771947841917	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9026377	1227138	1925305	135345	22947
1357359772454312674	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7527189	1009901	1585331	114214	19871
1357359772960783681	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8114672	1071516	1694635	119039	23553
1357359773467264563	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9119543	1248629	1959730	139059	23629
1357359773973658112	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8973688	1237022	1935420	136672	23055
1357359774480112244	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9038893	1254177	1964144	138593	23310
1357359774986505085	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9045630	1234246	1935783	137289	24295
1357359775492881718	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8931744	1229277	1933578	136344	23308
1357359775999294850	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8916244	1241804	1944149	138255	22994
1357359776505721149	telecom_CRC32	1300	50	1.100000	0.058000	0.067000	8967820	1247241	1946813	138902	23250
1357359777012103740	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8021151	1073888	1683578	121652	20679
1357359777518489331	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8129774	1085164	1712638	121153	21381
1357359778024962671	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8493102	1124466	1771937	125576	24477
1357359778531542095	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9068727	1222309	1919663	136008	23831
1357359779037992477	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9092704	1226350	1916019	137560	23578
1357359779544536234	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9120752	1234054	1934421	136967	23736
1357359780050968074	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9192623	1244579	1954697	139667	23962
1357359780557365915	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8919198	1220146	1915622	136008	23083
1357359781064377129	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8868001	1221533	1918399	134550	22957
1357359781571105093	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9207755	1243585	1949805	139002	24044
1357359782077667100	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7499307	993402	1566114	113002	19799
1357359782584190315	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7709315	1015277	1549689	127203	20634
1357359783090756197	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9672750	1303321	2055686	143821	27561
1357359783597227038	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8879929	1225583	1919090	135982	22647
1357359784103634587	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8879355	1229605	1929009	136058	23223
1357359784610109344	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9094377	1243960	1945992	138397	23636
1357359785116533935	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9202671	1247288	1951561	140180	23575
1357359785622937484	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9133419	1259877	1973682	139884	24017
1357359786129312991	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8916741	1238741	1929754	138809	23060
1357359786635724332	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8923280	1246106	1948809	138904	22862
1357359787142086631	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7497873	988360	1533043	115542	19654
1357359787648501138	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	7454306	994049	1560440	112785	19160
1357359788155009770	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9587859	1285929	2023834	141718	26763
1357359788661465069	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9051411	1226578	1917122	136461	23349
1357359789167879202	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9122600	1230633	1924245	137290	23785
1357359789674298501	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9306974	1253029	1962353	139927	24449
1357359790180652091	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9675908	1298507	2033183	147305	31354
1357359790687091682	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9033706	1238831	1945085	137401	24537
1357359791193501689	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9052452	1223809	1910135	136248	23409
1357359791699940780	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	9062115	1231572	1923768	137955	23204
1357359792206330871	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7535353	1012186	1585368	114896	19569
1357359792712707670	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7495941	1009236	1585443	114470	19375
1357359793219235260	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9472236	1286103	2026296	141926	26784
1357359793725682142	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8971190	1242902	1948302	138086	23911
1357359794232151608	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9030232	1238319	1928910	139065	23259
1357359794738598782	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9138419	1247435	1959113	138776	23787
1357359795245080539	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9042753	1247729	1960566	138765	23557
1357359795751608963	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9194266	1252738	1917936	151166	24315
1357359796258003553	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8832896	1222032	1909191	136417	22600
1357359796764474227	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7267935	994056	1560060	112122	18984
1357359797270861985	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7364892	984187	1539242	110994	19029
1357359797777253367	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9164927	1235861	1933162	137926	23709
1357359798283764207	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9610254	1284164	2023538	141224	26900
1357359798790292006	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9125543	1236597	1935294	137172	23552
1357359799296659930	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9015190	1224995	1915494	136532	22829
1357359799803070604	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9691952	1300919	2038294	147882	30850
1357359800309517570	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9088494	1230660	1924585	136952	24259
1357359800815972452	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9115533	1226588	1915036	137494	23785
1357359801322436626	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7676819	1032584	1621220	117260	20370
1357359801828828383	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	7388170	1005617	1575411	115008	19982
1357359802335309599	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8976896	1248408	1947793	140157	23811
1357359802842429604	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9615233	1291326	2024964	147203	27708
1357359803349053319	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8959358	1237541	1934090	137748	22844
1357359803855471534	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9122437	1242324	1944540	139393	23784
1357359804361903542	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8907253	1233509	1934306	137721	23163
1357359804868286757	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	10076513	1381328	2168980	154710	31225
1357359805374799556	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8845706	1225584	1922169	136881	24046
1357359805881194272	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8559088	1207152	1896164	132074	22099
1357359806387566196	telecom_CRC32	1300	49	1.100000	0.058000	0.066000	7271328	1001406	1569798	113559	18821
1357359806893934328	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7514095	1013815	1593150	114740	19324
1357359807400367961	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8841419	1206583	1885155	134214	22336
1357359807906842718	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9595065	1298984	2046964	142634	26987
1357359808413346933	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8954271	1202230	1801076	155178	23088
1357359808919849649	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8735576	1195396	1870288	132330	22406
1357359809426315947	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9011831	1232006	1930146	136841	23245
1357359809932743371	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9065429	1231057	1927165	137768	23679
1357359810439192170	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8926288	1223862	1910604	137841	22822
1357359810945550803	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8508550	1180608	1856420	131135	21791
1357359811451927144	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7466358	1024906	1609096	114776	19011
1357359811958340484	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7277116	981959	1539486	110634	19145
1357359812464752950	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8794359	1217377	1908818	135438	22424
1357359812971227666	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9354739	1288526	2027584	141538	26082
1357359813477689798	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8953311	1234048	1935683	137587	23086
1357359813984186555	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8943309	1223669	1879546	145714	23382
1357359814490586021	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8834532	1238551	1939447	137100	22600
1357359814996949403	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8896888	1225860	1925415	136797	23353
1357359815503310036	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8714153	1207008	1885939	134880	22601
1357359816009723293	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7223479	993023	1559385	111769	18360
1357359816516147384	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7341966	1005501	1577771	113927	19138
1357359817022510391	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8788847	1214964	1898985	135701	22356
1357359817528897940	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9049908	1232347	1927366	137397	23344
1357359818035480364	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9259669	1255867	1980983	138749	25804
1357359818541924538	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8796975	1202673	1886247	134262	22788
1357359819048295170	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8890735	1215721	1900940	135662	22826
1357359819554725802	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8934604	1224158	1918315	135740	22765
1357359820061125268	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8953540	1228174	1922099	137885	23296
1357359820567466859	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8753344	1205780	1893411	133451	22620
1357359821073850700	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7122100	966718	1500507	114113	18614
1357359821580293582	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7477864	1005945	1576735	113851	19764
1357359822086650381	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8847883	1221321	1919914	135196	23175
