#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419922362583991855	CPU_4	36.48	0	57.51	0	0	3.43	2.57	0	0	
1419922364851544600	CPU_4	36.40	0	57.45	0	0	3.50	2.63	0	0	
1419922367128735823	CPU_4	36.56	0	57.70	0	0	3.52	2.20	0	0	
1419922369413577070	CPU_4	36.68	0	57.64	0	0	3.05	2.62	0	0	
1419922371679127486	CPU_4	36.00	0	58.22	0	0	3.55	2.22	0	0	
1419922373998113613	CPU_4	34.33	0	59.65	0	0	3.43	2.57	0	0	
1419922376518976609	CPU_4	34.26	0	59.76	0	0	3.58	2.39	0	0	
1419922378826932470	CPU_4	37.66	0	56.27	0	0	3.46	2.59	0	0	
1419922381181911097	CPU_4	32.34	0	62.12	0	0	3.40	2.12	0	0	
1419922383514645234	CPU_4	37.22	0	56.70	0	0	3.46	2.59	0	0	
1419922385779029862	CPU_4	36.52	0	57.39	0	0	3.47	2.60	0	0	
1419922388059645118	CPU_4	33.77	0	60.52	0	0	3.50	2.19	0	0	
1419922390356132380	CPU_4	35.21	0	58.69	0	0	3.47	2.60	0	0	
1419922392638337508	CPU_4	33.62	0	60.61	0	0	3.53	2.21	0	0	
1419922394918170725	CPU_4	33.91	0	60.00	0	0	3.47	2.60	0	0	
1419922397240252137	CPU_4	31.60	0	62.33	0	0	3.46	2.59	0	0	
1419922399545235171	CPU_4	33.47	0	60.86	0	0	3.47	2.17	0	0	
1419922401818360070	CPU_4	34.80	0	59.03	0	0	3.52	2.64	0	0	
1419922404136920072	CPU_4	35.19	0	59.22	0	0	3.43	2.14	0	0	
1419922406438479989	CPU_4	35.06	0	58.87	0	0	3.46	2.59	0	0	
1419922408729523805	CPU_4	37.28	0	57.01	0	0	3.50	2.19	0	0	
1419922411057491245	CPU_4	41.55	0	52.38	0	0	3.46	2.59	0	0	
1419922413373516754	CPU_4	34.18	0	59.82	0	0	3.41	2.56	0	0	
1419922415667971395	CPU_4	30.13	0	64.19	0	0	3.49	2.18	0	0	
1419922417943370164	CPU_4	34.93	0	58.95	0	0	3.49	2.62	0	0	
1419922420241355797	CPU_4	33.92	0	60.35	0	0	3.52	2.20	0	0	
1419922422539391431	CPU_4	33.18	0	60.77	0	0	3.44	2.58	0	0	
1419922424848641580	CPU_4	34.91	0	59.05	0	0	3.44	2.58	0	0	
1419922427152935699	CPU_4	32.01	0	62.28	0	0	3.50	2.19	0	0	
1419922429412202588	CPU_4	38.76	0	55.06	0	0	3.52	2.64	0	0	
1419922431694968840	CPU_4	35.96	0	58.33	0	0	3.50	2.19	0	0	
1419922434003794157	CPU_4	35.93	0	58.00	0	0	3.46	2.59	0	0	
1419922436288769195	CPU_4	34.78	0	59.13	0	0	3.47	2.60	0	0	
1419922438701365232	CPU_4	36.12	0	58.14	0	0	3.52	2.20	0	0	
1419922441048324419	CPU_4	38.05	0	56.27	0	0	3.23	2.42	0	0	
1419922443308525640	CPU_4	34.80	0	59.03	0	0	3.52	2.64	0	0	
1419922445599655081	CPU_4	34.93	0	58.95	0	0	3.49	2.62	0	0	
1419922447914582508	CPU_4	39.30	0	55.02	0	0	3.49	2.18	0	0	
1419922450169140658	CPU_4	34.64	0	59.21	0	0	3.50	2.63	0	0	
1419922452509078362	CPU_4	35.34	0	59.05	0	0	3.44	2.15	0	0	
1419922454858338211	CPU_4	36.01	0	57.62	0	0	3.81	2.54	0	0	
1419922457204344692	CPU_4	33.19	0	60.85	0	0	3.40	2.55	0	0	
1419922459462180418	CPU_4	34.95	0	59.29	0	0	3.53	2.21	0	0	
1419922461748791328	CPU_4	32.75	0	61.13	0	0	3.49	2.62	0	0	
1419922464071223280	CPU_4	32.75	0	61.20	0	0	3.44	2.58	0	0	
1419922466366844586	CPU_4	35.37	0	58.95	0	0	3.49	2.18	0	0	
1419922468640518567	CPU_4	36.84	0	57.45	0	0	3.07	2.63	0	0	
1419922470968641214	CPU_4	33.18	0	60.34	0	0	3.87	2.58	0	0	
1419922473277237615	CPU_4	34.63	0	59.74	0	0	3.46	2.16	0	0	
1419922475606173760	CPU_4	34.76	0	59.22	0	0	3.43	2.57	0	0	
1419922477884517647	CPU_4	38.15	0	56.14	0	0	3.50	2.19	0	0	
1419922480179898329	CPU_4	36.08	0	57.82	0	0	3.47	2.60	0	0	
1419922482540409527	CPU_4	33.47	0	60.59	0	0	3.38	2.54	0	0	
1419922484864539725	CPU_4	34.05	0	60.34	0	0	3.44	2.15	0	0	
1419922487144193567	CPU_4	33.18	0	60.61	0	0	3.53	2.65	0	0	
1419922489438102668	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419922491793283337	CPU_4	38.39	0	55.69	0	0	3.37	2.53	0	0	
1419922494076956253	CPU_4	32.75	0	61.13	0	0	3.49	2.62	0	0	
1419922496359891297	CPU_4	36.56	0	57.70	0	0	3.52	2.20	0	0	
1419922498711875014	CPU_4	31.35	0	62.71	0	0	3.38	2.54	0	0	
1419922501008972108	CPU_4	36.36	0	57.57	0	0	3.46	2.59	0	0	
1419922503603788559	CPU_4	37.59	0	56.58	0	0	3.48	2.32	0	0	
1419922506040115333	CPU_4	33.19	0	60.65	0	0	3.68	2.45	0	0	
1419922508357133464	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419922510669012774	CPU_4	37.76	0	56.22	0	0	3.43	2.57	0	0	
1419922512950052696	CPU_4	36.84	0	57.01	0	0	3.50	2.63	0	0	
1419922515259619845	CPU_4	38.52	0	55.41	0	0	3.89	2.16	0	0	
1419922517552045533	CPU_4	35.96	0	57.89	0	0	3.50	2.63	0	0	
1419922519883596714	CPU_4	34.33	0	59.65	0	0	3.43	2.57	0	0	
1419922522204604503	CPU_4	35.62	0	58.79	0	0	3.43	2.14	0	0	
1419922524538891803	CPU_4	33.90	0	60.08	0	0	3.43	2.57	0	0	
1419922526874061351	CPU_4	33.19	0	60.42	0	0	3.82	2.55	0	0	
1419922529227935398	CPU_4	33.90	0	60.51	0	0	3.43	2.14	0	0	
1419922531579630074	CPU_4	35.89	0	58.11	0	0	3.41	2.56	0	0	
1419922533889432056	CPU_4	37.17	0	56.83	0	0	3.84	2.13	0	0	
1419922536234565956	CPU_4	33.76	0	60.25	0	0	3.41	2.56	0	0	
1419922538608603498	CPU_4	34.03	0	59.66	0	0	3.78	2.52	0	0	
1419922540933679361	CPU_4	37.76	0	56.22	0	0	3.43	2.57	0	0	
1419922543328702104	CPU_4	40.33	0	54.20	0	0	3.36	2.10	0	0	
1419922545596913181	CPU_4	37.61	0	56.19	0	0	3.53	2.65	0	0	
1419922547914121229	CPU_4	31.62	0	61.96	0	0	3.84	2.56	0	0	
1419922550214080983	CPU_4	34.78	0	59.56	0	0	3.47	2.17	0	0	
1419922552502643888	CPU_4	35.52	0	58.33	0	0	3.50	2.63	0	0	
1419922554719462083	CPU_4	34.68	0	59.45	0	0	3.60	2.25	0	0	
1419922557048266062	CPU_4	34.33	0	59.65	0	0	3.43	2.57	0	0	
1419922559423732101	CPU_4	35.86	0	58.64	0	0	3.37	2.10	0	0	
1419922561764475886	CPU_4	29.48	0	64.10	0	0	3.84	2.56	0	0	
1419922564069941294	CPU_4	38.86	0	55.02	0	0	3.49	2.62	0	0	
1419922566649322614	CPU_4	37.98	0	56.20	0	0	3.48	2.32	0	0	
1419922569027299272	CPU_4	34.30	0	59.41	0	0	3.76	2.51	0	0	
1419922571278444721	CPU_4	38.05	0	56.19	0	0	3.53	2.21	0	0	
1419922573624471203	CPU_4	37.44	0	56.59	0	0	3.40	2.55	0	0	
1419922575943112372	CPU_4	35.93	0	58.44	0	0	3.46	2.16	0	0	
1419922578251431232	CPU_4	32.03	0	61.90	0	0	3.46	2.59	0	0	
1419922580544339252	CPU_4	37.39	0	56.08	0	0	3.91	2.60	0	0	
1419922582901313708	CPU_4	37.02	0	57.44	0	0	3.40	2.12	0	0	
1419922585229793688	CPU_4	34.91	0	59.05	0	0	3.44	2.58	0	0	
1419922587532015812	CPU_4	37.82	0	56.08	0	0	3.47	2.60	0	0	
1419922589871763807	CPU_4	34.46	0	59.57	0	0	3.82	2.12	0	0	
1419922592131291863	CPU_4	39.38	0	54.42	0	0	3.53	2.65	0	0	
1419922594478545966	CPU_4	34.76	0	59.65	0	0	3.43	2.14	0	0	
1419922596799772588	CPU_4	36.48	0	57.51	0	0	3.43	2.57	0	0	
1419922599194284833	CPU_4	32.78	0	60.99	0	0	3.73	2.48	0	0	
1419922601535538158	CPU_4	35.65	0	58.69	0	0	3.47	2.17	0	0	
1419922603829301760	CPU_4	35.62	0	58.36	0	0	3.43	2.57	0	0	
1419922606159595486	CPU_4	36.63	0	57.75	0	0	3.44	2.15	0	0	
1419922608458871366	CPU_4	34.78	0	58.69	0	0	3.91	2.60	0	0	
1419922610754076464	CPU_4	40.69	0	53.24	0	0	3.46	2.59	0	0	
1419922613107155721	CPU_4	31.75	0	62.66	0	0	3.43	2.14	0	0	
1419922615379641955	CPU_4	34.49	0	59.38	0	0	3.49	2.62	0	0	
1419922617738683990	CPU_4	35.59	0	58.47	0	0	3.81	2.11	0	0	
1419922620039646450	CPU_4	38.09	0	55.84	0	0	3.46	2.59	0	0	
1419922622392133750	CPU_4	30.90	0	63.09	0	0	3.43	2.57	0	0	
1419922624758699184	CPU_4	36.86	0	57.20	0	0	3.81	2.11	0	0	
1419922627063768509	CPU_4	32.75	0	61.20	0	0	3.44	2.58	0	0	
1419922629635626388	CPU_4	32.94	0	61.17	0	0	3.52	2.35	0	0	
1419922632081840806	CPU_4	34.28	0	59.59	0	0	3.67	2.44	0	0	
1419922634361646064	CPU_4	33.91	0	60.00	0	0	3.47	2.60	0	0	
1419922636668969843	CPU_4	33.76	0	60.60	0	0	3.46	2.16	0	0	
1419922639024906968	CPU_4	35.16	0	58.47	0	0	3.81	2.54	0	0	
1419922641381929674	CPU_4	37.02	0	57.02	0	0	3.40	2.55	0	0	
1419922643658980981	CPU_4	35.52	0	58.77	0	0	3.50	2.19	0	0	
1419922645979178355	CPU_4	37.50	0	56.46	0	0	3.44	2.58	0	0	
1419922648312013117	CPU_4	37.50	0	56.03	0	0	3.87	2.58	0	0	
1419922650643818089	CPU_4	36.32	0	58.11	0	0	3.41	2.13	0	0	
1419922652991914982	CPU_4	33.33	0	60.68	0	0	3.41	2.56	0	0	
1419922655289478908	CPU_4	33.76	0	60.60	0	0	3.46	2.16	0	0	
1419922657608847618	CPU_4	34.91	0	58.62	0	0	3.87	2.58	0	0	
1419922659914546608	CPU_4	32.60	0	61.30	0	0	3.47	2.60	0	0	
1419922662247006579	CPU_4	35.77	0	58.62	0	0	3.44	2.15	0	0	
1419922664574963185	CPU_4	37.33	0	56.65	0	0	3.43	2.57	0	0	
1419922666861638178	CPU_4	36.52	0	57.39	0	0	3.47	2.60	0	0	
1419922669170595453	CPU_4	31.73	0	62.60	0	0	3.47	2.17	0	0	
1419922671484406925	CPU_4	32.90	0	61.03	0	0	3.46	2.59	0	0	
1419922673812916239	CPU_4	38.36	0	56.03	0	0	3.44	2.15	0	0	
1419922676077267949	CPU_4	32.45	0	61.40	0	0	3.50	2.63	0	0	
1419922678408531215	CPU_4	36.05	0	58.36	0	0	3.43	2.14	0	0	
1419922680695590582	CPU_4	34.78	0	59.13	0	0	3.47	2.60	0	0	
1419922683087989873	CPU_4	35.71	0	58.40	0	0	3.36	2.52	0	0	
1419922685355331535	CPU_4	37.44	0	56.82	0	0	3.52	2.20	0	0	
1419922687627501353	CPU_4	35.68	0	58.14	0	0	3.52	2.64	0	0	
1419922689879340634	CPU_4	38.22	0	56.00	0	0	3.55	2.22	0	0	
1419922692429048522	CPU_4	34.90	0	59.21	0	0	3.52	2.35	0	0	
1419922694708170533	CPU_4	34.49	0	59.38	0	0	3.49	2.62	0	0	
1419922697008892326	CPU_4	35.37	0	58.95	0	0	3.49	2.18	0	0	
1419922699274348868	CPU_4	33.33	0	60.52	0	0	3.50	2.63	0	0	
1419922701573413957	CPU_4	37.88	0	55.94	0	0	3.52	2.64	0	0	
1419922703833496886	CPU_4	30.56	0	63.75	0	0	3.49	2.18	0	0	
1419922706158536541	CPU_4	37.06	0	56.89	0	0	3.44	2.58	0	0	
1419922708488925850	CPU_4	36.20	0	58.18	0	0	3.44	2.15	0	0	
1419922710804929067	CPU_4	35.62	0	58.36	0	0	3.43	2.57	0	0	
1419922713160443276	CPU_4	37.17	0	56.83	0	0	3.41	2.56	0	0	
1419922715414443886	CPU_4	36.28	0	57.96	0	0	3.53	2.21	0	0	
1419922717669525618	CPU_4	34.07	0	59.73	0	0	3.53	2.65	0	0	
1419922719953762075	CPU_4	34.93	0	59.38	0	0	3.49	2.18	0	0	
1419922722285402381	CPU_4	36.90	0	57.08	0	0	3.43	2.57	0	0	
1419922724548703761	CPU_4	35.39	0	58.84	0	0	3.53	2.21	0	0	
1419922726829636975	CPU_4	35.52	0	58.33	0	0	3.50	2.63	0	0	
1419922729109106443	CPU_4	35.52	0	58.77	0	0	3.07	2.63	0	0	
1419922731464445736	CPU_4	36.48	0	57.93	0	0	3.43	2.14	0	0	
1419922733761949704	CPU_4	33.47	0	60.08	0	0	3.86	2.57	0	0	
1419922736076765215	CPU_4	38.09	0	56.27	0	0	3.46	2.16	0	0	
1419922738363721083	CPU_4	31.87	0	62.00	0	0	3.49	2.62	0	0	
1419922740711783976	CPU_4	38.03	0	56.41	0	0	3.41	2.13	0	0	
1419922743019336879	CPU_4	33.04	0	60.86	0	0	3.47	2.60	0	0	
1419922745331791438	CPU_4	34.91	0	59.05	0	0	3.44	2.58	0	0	
1419922747618431972	CPU_4	37.11	0	57.20	0	0	3.49	2.18	0	0	
1419922749923430756	CPU_4	66.08	0	29.13	0	0	3.04	1.73	0	0	
1419922752206609549	CPU_4	66.07	0	29.07	0	0	3.08	1.76	0	0	
1419922754686403514	CPU_4	64.63	0	30.08	0	0	3.25	2.03	0	0	
1419922757049736206	CPU_4	63.59	0	31.38	0	0	2.92	2.09	0	0	
1419922759333056998	CPU_4	66.81	0	27.94	0	0	3.49	1.74	0	0	
1419922761609352556	CPU_4	66.96	0	28.19	0	0	3.08	1.76	0	0	
1419922763850456945	CPU_4	66.66	0	28.44	0	0	3.11	1.77	0	0	
1419922766124137510	CPU_4	65.63	0	29.51	0	0	3.08	1.76	0	0	
1419922768449078081	CPU_4	65.23	0	29.61	0	0	3.00	2.14	0	0	
1419922770764321383	CPU_4	66.95	0	28.26	0	0	3.04	1.73	0	0	
1419922773073801574	CPU_4	64.50	0	30.30	0	0	3.46	1.73	0	0	
1419922775308355811	CPU_4	64.73	0	30.35	0	0	3.12	1.78	0	0	
1419922777585136160	CPU_4	62.71	0	32.01	0	0	3.07	2.19	0	0	
1419922779898775341	CPU_4	67.09	0	28.13	0	0	3.03	1.73	0	0	
1419922782163410885	CPU_4	66.51	0	28.63	0	0	3.08	1.76	0	0	
1419922784429398508	CPU_4	66.37	0	28.76	0	0	3.09	1.76	0	0	
1419922786723690192	CPU_4	65.65	0	29.13	0	0	3.04	2.17	0	0	
1419922789010552268	CPU_4	65.78	0	28.94	0	0	3.50	1.75	0	0	
1419922791314646679	CPU_4	67.96	0	27.27	0	0	3.03	1.73	0	0	
1419922793608521572	CPU_4	66.52	0	28.26	0	0	3.04	2.17	0	0	
1419922795914111521	CPU_4	68.69	0	26.52	0	0	3.04	1.73	0	0	
1419922798254121099	CPU_4	68.69	0	26.52	0	0	3.04	1.73	0	0	
1419922800535133980	CPU_4	65.08	0	29.74	0	0	3.44	1.72	0	0	
1419922802834377069	CPU_4	66.52	0	28.69	0	0	3.04	1.73	0	0	
1419922805113984412	CPU_4	63.59	0	31.14	0	0	3.07	2.19	0	0	
1419922807386817770	CPU_4	65.92	0	29.20	0	0	3.09	1.76	0	0	
1419922809668910148	CPU_4	65.93	0	29.25	0	0	3.05	1.74	0	0	
1419922811959047924	CPU_4	65.93	0	29.25	0	0	3.05	1.74	0	0	
1419922814293570682	CPU_4	66.23	0	28.63	0	0	2.99	2.13	0	0	
1419922816764036044	CPU_4	67.93	0	27.00	0	0	3.37	1.68	0	0	
1419922819187693472	CPU_4	67.19	0	27.66	0	0	3.16	1.97	0	0	
1419922821470643515	CPU_4	67.25	0	27.87	0	0	3.09	1.76	0	0	
1419922823793761549	CPU_4	65.23	0	29.61	0	0	3.43	1.71	0	0	
1419922826089130522	CPU_4	66.23	0	28.57	0	0	3.03	2.16	0	0	
1419922828417849251	CPU_4	66.52	0	28.75	0	0	3.00	1.71	0	0	
1419922830729907936	CPU_4	67.82	0	26.95	0	0	3.47	1.73	0	0	
1419922833007613783	CPU_4	64.75	0	29.95	0	0	3.08	2.20	0	0	
1419922835287535249	CPU_4	65.50	0	29.69	0	0	3.05	1.74	0	0	
1419922837583796470	CPU_4	62.17	0	32.60	0	0	3.47	1.73	0	0	
1419922839933221985	CPU_4	66.10	0	28.81	0	0	2.96	2.11	0	0	
1419922842199321359	CPU_4	65.77	0	28.88	0	0	3.55	1.77	0	0	
1419922844528641628	CPU_4	67.81	0	27.46	0	0	3.00	1.71	0	0	
1419922846789145056	CPU_4	65.04	0	30.08	0	0	3.09	1.76	0	0	
1419922849096150419	CPU_4	64.65	0	29.74	0	0	3.44	2.15	0	0	
1419922851403431615	CPU_4	66.95	0	28.26	0	0	3.04	1.73	0	0	
1419922853641624052	CPU_4	65.31	0	29.72	0	0	3.15	1.80	0	0	
1419922856038977332	CPU_4	66.11	0	28.51	0	0	3.30	2.06	0	0	
1419922858338869836	CPU_4	67.68	0	27.51	0	0	3.05	1.74	0	0	
1419922860650666521	CPU_4	65.36	0	29.43	0	0	3.46	1.73	0	0	
1419922862899846809	CPU_4	63.27	0	31.41	0	0	3.09	2.21	0	0	
1419922865179494026	CPU_4	67.54	0	27.63	0	0	3.07	1.75	0	0	
1419922867496043992	CPU_4	65.51	0	29.31	0	0	3.44	1.72	0	0	
1419922869820276648	CPU_4	66.52	0	28.69	0	0	3.04	1.73	0	0	
1419922872123469353	CPU_4	64.22	0	30.17	0	0	3.44	2.15	0	0	
1419922874411948050	CPU_4	65.35	0	29.82	0	0	3.07	1.75	0	0	
1419922876709167477	CPU_4	63.47	0	31.73	0	0	3.04	1.73	0	0	
1419922879077221824	CPU_4	67.64	0	26.89	0	0	3.36	2.10	0	0	
1419922881492752062	CPU_4	60.58	0	34.43	0	0	3.31	1.65	0	0	
1419922883817704634	CPU_4	57.08	0	37.76	0	0	3.00	2.14	0	0	
1419922886105407583	CPU_4	64.62	0	30.13	0	0	3.49	1.74	0	0	
1419922888418317849	CPU_4	63.91	0	31.30	0	0	3.04	1.73	0	0	
1419922890693258493	CPU_4	65.06	0	29.69	0	0	3.05	2.18	0	0	
1419922893010644041	CPU_4	66.66	0	28.13	0	0	3.46	1.73	0	0	
1419922895263810902	CPU_4	65.77	0	29.33	0	0	3.11	1.77	0	0	
1419922897543733702	CPU_4	66.96	0	28.19	0	0	3.08	1.76	0	0	
1419922899853236392	CPU_4	65.51	0	28.87	0	0	3.44	2.15	0	0	
1419922902150453736	CPU_4	66.22	0	28.94	0	0	3.07	1.75	0	0	
1419922904418430355	CPU_4	64.62	0	30.56	0	0	3.05	1.74	0	0	
1419922906728864627	CPU_4	65.65	0	29.13	0	0	3.47	1.73	0	0	
1419922909066228044	CPU_4	68.39	0	26.40	0	0	3.03	2.16	0	0	
1419922911398176058	CPU_4	67.79	0	27.11	0	0	3.38	1.69	0	0	
1419922913673900618	CPU_4	65.78	0	29.38	0	0	3.07	1.75	0	0	
1419922915982088436	CPU_4	64.50	0	30.30	0	0	3.46	1.73	0	0	
1419922918283735561	CPU_4	65.21	0	29.56	0	0	3.04	2.17	0	0	
1419922920582247235	CPU_4	65.19	0	29.95	0	0	3.08	1.76	0	0	
1419922922849625022	CPU_4	64.91	0	29.82	0	0	3.50	1.75	0	0	
1419922925128851741	CPU_4	65.65	0	29.56	0	0	3.04	1.73	0	0	
1419922927388250088	CPU_4	65.92	0	28.76	0	0	3.09	2.21	0	0	
1419922929715207030	CPU_4	66.37	0	28.82	0	0	3.05	1.74	0	0	
1419922931969423639	CPU_4	63.91	0	30.86	0	0	3.47	1.73	0	0	
1419922934258005669	CPU_4	64.31	0	30.83	0	0	3.08	1.76	0	0	
1419922936539210716	CPU_4	66.66	0	28.50	0	0	3.07	1.75	0	0	
1419922938810033828	CPU_4	65.04	0	29.20	0	0	3.53	2.21	0	0	
1419922941114211739	CPU_4	64.65	0	30.60	0	0	3.01	1.72	0	0	
1419922943641374763	CPU_4	64.28	0	30.55	0	0	3.17	1.98	0	0	
1419922946069021223	CPU_4	63.78	0	31.27	0	0	3.29	1.64	0	0	
1419922948332938476	CPU_4	66.66	0	28.07	0	0	3.07	2.19	0	0	
1419922950634118728	CPU_4	67.68	0	27.51	0	0	3.05	1.74	0	0	
1419922952902996970	CPU_4	66.51	0	28.19	0	0	3.52	1.76	0	0	
1419922955149224347	CPU_4	66.66	0	28.44	0	0	3.11	1.77	0	0	
1419922957448650144	CPU_4	66.66	0	28.13	0	0	3.03	2.16	0	0	
1419922959764371987	CPU_4	67.68	0	27.51	0	0	3.05	1.74	0	0	
1419922962033773144	CPU_4	65.92	0	29.20	0	0	3.09	1.76	0	0	
1419922964324277628	CPU_4	66.08	0	29.13	0	0	3.04	1.73	0	0	
1419922966632682779	CPU_4	64.22	0	30.17	0	0	3.44	2.15	0	0	
1419922968948512247	CPU_4	66.23	0	29.00	0	0	3.03	1.73	0	0	
1419922971242706806	CPU_4	68.12	0	27.07	0	0	3.05	1.74	0	0	
1419922973504643105	CPU_4	63.43	0	31.71	0	0	3.08	1.76	0	0	
1419922975844151477	CPU_4	65.38	0	29.48	0	0	2.99	2.13	0	0	
1419922978139874199	CPU_4	64.34	0	30.43	0	0	3.47	1.73	0	0	
1419922980448306891	CPU_4	66.08	0	29.13	0	0	3.04	1.73	0	0	
1419922982698685343	CPU_4	63.71	0	30.97	0	0	3.09	2.21	0	0	
1419922985062857491	CPU_4	64.25	0	31.06	0	0	2.97	1.70	0	0	
1419922987314088065	CPU_4	66.37	0	28.76	0	0	3.09	1.76	0	0	
1419922989608690206	CPU_4	66.52	0	28.26	0	0	3.47	1.73	0	0	
1419922991889495171	CPU_4	63.15	0	31.57	0	0	3.07	2.19	0	0	
1419922994148698560	CPU_4	67.25	0	27.87	0	0	3.09	1.76	0	0	
1419922996464708235	CPU_4	65.94	0	29.31	0	0	3.01	1.72	0	0	
1419922998797654705	CPU_4	66.95	0	28.32	0	0	3.00	1.71	0	0	
1419923001079741084	CPU_4	63.71	0	30.97	0	0	3.09	2.21	0	0	
1419923003348635992	CPU_4	66.52	0	28.26	0	0	3.47	1.73	0	0	
1419923005726431151	CPU_4	63.75	0	31.44	0	0	3.05	1.74	0	0	
1419923008128073504	CPU_4	64.91	0	29.83	0	0	3.22	2.01	0	0	
1419923010409098926	CPU_4	61.67	0	33.48	0	0	3.08	1.76	0	0	
1419923012638195718	CPU_4	65.62	0	29.01	0	0	3.12	2.23	0	0	
1419923014898311022	CPU_4	63.71	0	31.41	0	0	3.09	1.76	0	0	
1419923017192766914	CPU_4	67.68	0	27.51	0	0	3.05	1.74	0	0	
1419923019452518177	CPU_4	65.33	0	29.33	0	0	3.55	1.77	0	0	
1419923021694092815	CPU_4	65.33	0	29.77	0	0	3.11	1.77	0	0	
1419923023975309279	CPU_4	63.31	0	31.44	0	0	3.05	2.18	0	0	
1419923026324110879	CPU_4	67.09	0	28.20	0	0	2.99	1.70	0	0	
1419923028578199155	CPU_4	65.77	0	29.33	0	0	3.11	1.77	0	0	
1419923030819019753	CPU_4	66.51	0	28.57	0	0	3.12	1.78	0	0	
1419923033123848329	CPU_4	64.06	0	31.16	0	0	3.03	1.73	0	0	
1419923035412158110	CPU_4	66.37	0	28.38	0	0	3.05	2.18	0	0	
1419923037692668367	CPU_4	66.37	0	28.38	0	0	3.49	1.74	0	0	
1419923039988655171	CPU_4	67.24	0	27.94	0	0	3.05	1.74	0	0	
1419923042292168625	CPU_4	65.65	0	29.56	0	0	3.04	1.73	0	0	
1419923044538988627	CPU_4	65.33	0	29.33	0	0	3.11	2.22	0	0	
1419923046833482726	CPU_4	65.50	0	29.69	0	0	3.05	1.74	0	0	
1419923049129106574	CPU_4	65.50	0	29.69	0	0	3.05	1.74	0	0	
1419923051473585517	CPU_4	64.83	0	30.08	0	0	3.38	1.69	0	0	
1419923053751950154	CPU_4	66.07	0	28.63	0	0	3.08	2.20	0	0	
1419923056014604410	CPU_4	65.48	0	29.64	0	0	3.09	1.76	0	0	
1419923058308618053	CPU_4	67.24	0	27.94	0	0	3.05	1.74	0	0	
1419923060623535231	CPU_4	65.08	0	29.74	0	0	3.44	1.72	0	0	
1419923062949783591	CPU_4	67.38	0	27.46	0	0	3.00	2.14	0	0	
1419923065223901112	CPU_4	65.35	0	29.82	0	0	3.07	1.75	0	0	
1419923067559224660	CPU_4	65.94	0	29.31	0	0	3.01	1.72	0	0	
1419923070144225425	CPU_4	66.40	0	28.18	0	0	3.47	1.93	0	0	
1419923072582954860	CPU_4	64.34	0	30.73	0	0	2.86	2.04	0	0	
1419923074857957547	CPU_4	64.03	0	30.70	0	0	3.50	1.75	0	0	
1419923077133544690	CPU_4	66.81	0	28.31	0	0	3.09	1.76	0	0	
1419923079400633269	CPU_4	64.91	0	29.82	0	0	3.07	2.19	0	0	
1419923081692159209	CPU_4	64.19	0	30.56	0	0	3.49	1.74	0	0	
1419923084003895603	CPU_4	64.78	0	30.43	0	0	3.04	1.73	0	0	
1419923086329060049	CPU_4	64.80	0	29.61	0	0	3.43	2.14	0	0	
1419923088635109330	CPU_4	67.10	0	28.07	0	0	3.07	1.75	0	0	
1419923090889952855	CPU_4	63.75	0	31.00	0	0	3.49	1.74	0	0	
1419923093163216378	CPU_4	66.51	0	28.19	0	0	3.08	2.20	0	0	
1419923095484060001	CPU_4	65.23	0	29.61	0	0	3.43	1.71	0	0	
1419923097770493119	CPU_4	66.96	0	28.19	0	0	3.08	1.76	0	0	
1419923100022357942	CPU_4	61.33	0	33.33	0	0	3.11	2.22	0	0	
1419923102363566268	CPU_4	63.98	0	30.93	0	0	3.38	1.69	0	0	
1419923104663530272	CPU_4	65.78	0	29.38	0	0	3.07	1.75	0	0	
1419923106996943449	CPU_4	65.81	0	28.63	0	0	3.41	2.13	0	0	
1419923109289491553	CPU_4	65.06	0	30.13	0	0	3.05	1.74	0	0	
1419923111588615184	CPU_4	65.80	0	29.00	0	0	3.46	1.73	0	0	
1419923113894558132	CPU_4	65.36	0	29.87	0	0	3.03	1.73	0	0	
1419923116228423225	CPU_4	66.09	0	28.75	0	0	3.00	2.14	0	0	
1419923118488934945	CPU_4	60.61	0	34.51	0	0	3.09	1.76	0	0	
1419923120798732134	CPU_4	63.63	0	30.73	0	0	3.46	2.16	0	0	
1419923123078775809	CPU_4	64.75	0	30.39	0	0	3.08	1.76	0	0	
1419923125361628727	CPU_4	64.91	0	30.26	0	0	3.07	1.75	0	0	
1419923127693786407	CPU_4	65.81	0	28.63	0	0	3.41	2.13	0	0	
1419923129963160690	CPU_4	64.75	0	30.39	0	0	3.08	1.76	0	0	
1419923132394557642	CPU_4	61.06	0	33.60	0	0	3.27	2.04	0	0	
1419923134738681086	CPU_4	61.53	0	33.33	0	0	3.41	1.70	0	0	
1419923137084387984	CPU_4	64.95	0	29.48	0	0	3.41	2.13	0	0	
1419923139310092326	CPU_4	63.67	0	31.39	0	0	3.13	1.79	0	0	
1419923141613575322	CPU_4	64.78	0	30.00	0	0	3.47	1.73	0	0	
1419923143862003736	CPU_4	64.00	0	30.66	0	0	3.11	2.22	0	0	
1419923146198309698	CPU_4	62.23	0	32.61	0	0	3.43	1.71	0	0	
