#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357626039725140288	telecom_adpcm_c	1000	54	0.900000	0.243000	0.223000	137085	30524	5	7021	481
1357626040234660577	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	150050	36092	5	7155	430
1357626040744288990	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136810	31442	5	7114	498
1357626041253770154	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	329438	87182	6	19090	1493
1357626041763288900	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	122541	34272	5	6741	408
1357626042272794814	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	125957	30550	5	7063	469
1357626042782292894	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	147481	34272	5	6748	418
1357626043291735725	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	135998	30550	5	6977	485
1357626043801398680	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	148556	36042	5	7095	458
1357626044310864510	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	137328	31464	5	7254	518
1357626044820287924	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	149158	37218	5	7604	418
1357626045329913587	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	310254	76395	6	15650	1431
1357626045839431084	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	134791	30574	5	6987	483
1357626046348840873	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	146954	34272	5	6731	410
1357626046858439536	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	134752	30550	5	7046	475
1357626047367854950	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	147975	34272	5	6691	396
1357626047877258364	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	135820	30547	5	7049	466
1357626048386737736	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	149716	35186	5	6971	424
1357626048896284150	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136083	31209	5	7106	517
1357626049405778647	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	329737	87354	6	18963	1508
1357626049915149978	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	150623	36065	5	7060	441
1357626050424619516	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	138132	31470	5	7219	485
1357626050934154263	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	153438	35838	5	7100	424
1357626051443615969	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	137347	31448	5	7236	509
1357626051953166215	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	151427	36937	5	7230	433
1357626052462718004	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	137675	31464	5	7214	416
1357626052972121168	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	133073	29415	5	5678	388
1357626053481574123	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	278280	69511	6	14446	1245
1357626053991149453	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	137682	30574	5	7172	543
1357626054500877366	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	148204	35192	5	6909	406
1357626055010324488	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	136868	30550	5	7023	466
1357626055519790194	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	149695	35192	5	6891	408
1357626056029413149	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	137428	31464	5	7206	477
1357626056538947021	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	148922	35164	5	6922	410
1357626057049198932	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	313000	31420	5	7202	528
1357626057558688679	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	332773	88882	6	19651	1569
1357626058068233634	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	151402	36017	5	6940	445
1357626058577705298	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	138049	31403	5	7343	555
1357626059087223253	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	149926	36017	5	7097	427
1357626059596749667	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137744	31401	5	7205	502
1357626060106259038	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	151387	36045	5	7093	406
1357626060615794327	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137566	31691	5	7289	536
1357626061125493948	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	152214	36085	5	7106	418
1357626061635253861	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	314560	79629	6	17524	1444
1357626062144715275	telecom_adpcm_d	1000	54	0.900000	0.242000	0.221000	140379	30574	5	7058	515
1357626062654257105	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	150405	34507	5	6738	401
1357626063163675227	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	137022	30315	5	7053	484
1357626063673246349	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	149310	34497	5	6674	415
1357626064182894596	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	137561	30317	5	7034	463
1357626064692344801	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	149871	35189	5	6929	417
1357626065201731715	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137353	31186	5	7149	504
1357626065711248629	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	353178	88586	6	18751	1521
1357626066220761542	telecom_adpcm_d	1000	54	0.900000	0.242000	0.221000	150853	34525	5	6765	416
1357626066730364414	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	136324	30297	5	6994	484
1357626067239781578	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	148011	34502	5	6704	401
1357626067749274366	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135489	30350	5	7008	471
1357626068258637906	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	136066	34488	5	8321	514
1357626068768167486	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	148681	33525	5	6013	413
1357626069277738191	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	309504	79750	6	17541	1398
1357626069787202855	telecom_adpcm_d	1000	54	0.900000	0.242000	0.221000	136834	30574	5	7046	480
1357626070296674602	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	145987	34507	5	6764	407
1357626070806241307	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	112924	33336	5	7816	494
1357626071315849178	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	133139	31324	5	5773	377
1357626071825435175	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	133557	30547	5	7183	510
1357626072334918255	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147004	35180	5	6964	416
1357626072844328878	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	136086	31212	5	7076	499
1357626073353889416	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	329440	89944	6	20042	1499
1357626073863501538	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146727	34272	5	6713	437
1357626074373005243	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135001	30550	5	7034	485
1357626074882471365	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	146013	34272	5	6715	400
1357626075391881988	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	133524	30550	5	7002	474
1357626075901325276	telecom_adpcm_d	1000	54	0.900000	0.241000	0.220000	146513	34266	5	7256	408
1357626076410735399	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135541	31453	5	6681	509
1357626076920147813	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	149257	36487	5	7149	417
1357626077429581851	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	275350	68666	6	14442	1264
1357626077939021724	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135515	30574	5	7002	483
1357626078448446429	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147328	34272	5	6686	393
1357626078957914593	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	136444	30550	5	7019	471
1357626079467367007	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146799	34272	5	6760	396
1357626079976750671	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	136499	30547	5	7057	499
1357626080486213460	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	149994	36105	5	7056	414
1357626080995705582	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	136910	31202	5	7166	433
1357626081505237787	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	313521	79790	6	17362	1478
1357626082014726784	telecom_adpcm_d	1000	54	0.900000	0.242000	0.221000	148445	34502	5	6737	416
1357626082524190198	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	136760	30320	5	7021	486
1357626083033663611	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147580	34272	5	6748	403
1357626083543230775	telecom_adpcm_d	1000	54	0.900000	0.242000	0.222000	134611	30580	5	7038	423
1357626084053066812	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	352416	27451	5	5247	342
1357626084562674684	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	202190	31386	5	7212	448
1357626085072222014	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	196907	29525	5	5710	373
1357626085581742011	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	359826	69288	6	14645	1407
1357626086091343424	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206054	30574	5	7113	570
1357626086601040587	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	215185	34272	5	6677	467
1357626087110677125	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203433	30550	5	7036	502
1357626087620237206	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	216082	34695	5	6724	421
1357626088129786952	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203367	31939	5	7312	562
1357626088639395157	telecom_CRC32	1000	54	0.900000	0.241000	0.220000	216796	36105	5	7040	432
1357626089148952112	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	203615	30710	5	6996	414
1357626089658637192	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	382984	77784	6	16103	1518
1357626090168274647	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	198842	28800	5	5691	423
1357626090677864560	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203207	30550	5	7035	499
1357626091187416640	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	215649	35183	5	6910	464
1357626091696900929	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201181	30550	5	7005	495
1357626092206647092	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	215540	34765	5	6761	409
1357626092716188630	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202730	31890	5	7348	566
1357626093225748252	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216830	36419	5	7093	430
1357626093735353291	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	380569	81774	6	18577	1437
1357626094245019204	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206572	32871	5	7667	636
1357626094754600784	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218064	37894	5	7429	456
1357626095264172030	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203496	32372	5	7424	535
1357626095773704944	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216902	37853	5	7405	434
1357626096283427607	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203898	32339	5	7412	517
1357626096793003520	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216554	35167	5	6934	427
1357626097302574475	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	382368	81138	6	17587	1509
1357626097812175139	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199853	30124	5	6473	453
1357626098321648886	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	203413	31461	5	7299	539
1357626098831177924	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216930	36968	5	7317	446
1357626099340737171	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	204547	31458	5	7230	524
1357626099850271418	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	197366	37680	5	7699	452
1357626100359920123	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202122	29827	5	6504	401
1357626100869536578	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199018	29426	5	5637	411
1357626101379317324	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	345181	69549	6	14644	1298
1357626101888831071	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202940	30574	5	7078	510
1357626102398484942	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215841	36079	5	7110	433
1357626102908079939	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203106	30064	5	6890	413
1357626103417651394	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202619	28375	5	5502	377
1357626103927220557	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203236	30552	5	6994	527
1357626104436888720	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218663	35380	5	6910	396
1357626104946482800	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203700	31851	5	7253	533
1357626105456039089	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	377438	78452	6	16481	1447
1357626105965520211	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	217847	36061	5	7047	441
1357626106475433081	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	206054	32344	5	7415	516
1357626106985050953	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	217270	36020	5	7113	436
1357626107494627616	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	206150	31923	5	7229	444
1357626108004344488	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198074	28286	5	5522	388
1357626108513905151	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	204681	30547	5	6999	525
1357626109023544273	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	218987	37194	5	7317	437
1357626109533101561	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	358937	70447	6	14667	1278
1357626110042740974	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	205595	30574	5	7137	561
1357626110552377429	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	217608	33871	5	6585	403
1357626111061899051	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205752	30951	5	7115	513
1357626111571503548	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	217399	34272	5	6750	431
1357626112081059753	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	204198	30547	5	7055	483
1357626112590748041	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216723	35183	5	6893	436
1357626113100277329	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	205741	31201	5	7124	513
1357626113609915409	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	369649	78603	6	16421	1453
1357626114119504239	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	217622	34048	5	6708	435
1357626114629220527	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	204835	30544	5	7007	490
1357626115138755732	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216379	34272	5	6732	440
1357626115648374062	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	204943	30550	5	8112	537
1357626116157947101	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	229146	37522	4	6260	443
1357626116667521347	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	205583	31453	5	7185	542
1357626117177065553	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	219791	36349	5	7105	450
1357626117686632841	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	369385	69727	6	14577	1281
1357626118196218213	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	205616	30555	5	6998	476
1357626118706088667	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198694	27889	5	5523	394
1357626119215697872	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	205588	30550	5	6817	429
1357626119725283535	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198629	27889	5	5484	411
1357626120234806699	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	203719	30547	5	7029	505
1357626120744441070	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	215539	34266	5	6731	443
1357626121254214816	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202239	30292	5	6963	479
1357626121763870604	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	408508	83365	6	17206	1530
1357626122273549351	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199529	27889	5	5554	403
1357626122783145722	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	203412	30550	5	7016	503
1357626123292752677	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	216060	34272	5	6689	416
1357626123802294132	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202246	30550	5	7014	473
1357626124311909921	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214393	34266	5	6610	408
1357626124821460543	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202908	30061	5	6972	464
1357626125331076956	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	197890	29439	5	5667	421
1357626125840615536	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	387443	84481	6	19488	1432
1357626126350244408	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213445	34272	5	6718	423
1357626126859813404	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202280	30550	5	7034	485
1357626127369386776	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215126	34272	5	6745	441
1357626127879020398	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201423	30547	5	6995	512
1357626128388721019	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	210287	35868	5	7466	467
1357626128898491015	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	185211	30000	5	6243	409
1357626129408367094	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	351844	70158	6	14759	1335
1357626129917849133	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	197589	27884	5	5411	422
1357626130427409379	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201647	30064	5	6838	432
1357626130936909460	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	195830	27889	5	5374	379
1357626131446544331	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	203039	31038	5	7141	550
1357626131956141495	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213201	34259	5	6714	415
1357626132465716991	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201759	30547	5	7060	473
1357626132975296530	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215183	35020	5	6778	432
1357626133485057234	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	387604	77626	6	16152	1470
1357626133994692314	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202114	30128	5	6923	455
1357626134504394810	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	196400	27883	5	5391	374
