#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002354792374500	security_sha	1900	53	1.200000	0.565000	0.703000	626763	22669	30157	1600	398
1357002355332546394	security_sha	1900	53	1.200000	0.564000	0.702000	626338	22661	29572	1578	406
1357002355864739565	security_sha	1900	53	1.200000	0.565000	0.704000	626120	22667	29247	1602	402
1357002356402501758	security_sha	1900	53	1.200000	0.565000	0.703000	904356	48581	67977	4877	1563
1357002356932358854	security_sha	1900	53	1.200000	0.565000	0.704000	637988	24563	30700	1692	405
1357002357487305615	security_sha	1900	53	1.200000	0.566000	0.705000	629075	22753	30515	1637	402
1357002358017329501	security_sha	1900	53	1.200000	0.566000	0.705000	636474	22758	30327	1607	398
1357002358562345254	security_sha	1900	53	1.200000	0.565000	0.703000	628456	22739	29823	1599	398
1357002359092356099	security_sha	1900	53	1.200000	0.565000	0.703000	627122	22715	30098	1552	410
1357002359637347101	security_sha	1900	53	1.200000	0.565000	0.703000	627320	22626	29572	1634	406
1357002360177273871	security_sha	1900	53	1.200000	0.566000	0.705000	626354	22608	29182	1617	398
1357002360707547173	security_sha	1900	53	1.200000	0.566000	0.705000	881697	48986	68488	5153	1483
1357002361262388685	security_sha	1900	53	1.200000	0.566000	0.705000	612479	22630	29709	1645	442
1357002361792313946	security_sha	1900	53	1.200000	0.565000	0.703000	637101	22705	29707	1690	406
1357002362342385474	security_sha	1900	53	1.200000	0.566000	0.705000	628445	22819	30720	1690	402
1357002362882305494	security_sha	1900	53	1.200000	0.566000	0.705000	627652	22615	29529	1663	414
1357002363412316505	security_sha	1900	53	1.200000	0.566000	0.705000	627543	22661	29292	1621	406
1357002363957331841	security_sha	1900	53	1.200000	0.566000	0.705000	625755	22689	29786	1640	418
1357002364487333852	security_sha	1900	53	1.200000	0.566000	0.705000	906223	50111	70452	4933	1535
1357002365032484230	security_sha	1900	53	1.200000	0.567000	0.706000	636871	24524	30960	1689	409
1357002365572304041	security_sha	1900	53	1.200000	0.566000	0.705000	628691	22763	29289	1630	398
1357002366112264603	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	594934	22712	30416	1668	390
1357002366652280414	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	208549	22682	29227	1642	414
1357002367192314808	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	207150	22699	29194	1658	398
1357002367722371195	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	205886	26077	33931	1844	479
1357002368262294923	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	435728	49177	70419	4644	1386
1357002368802303067	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	193282	20825	25651	1536	400
1357002369342299045	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	208232	22749	30399	1620	402
1357002369882290648	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	214841	22759	30070	1662	398
1357002370422322959	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	206603	22535	28752	1612	398
1357002370962301687	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	205460	22719	30077	1594	414
1357002371502248457	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	207834	22667	29173	1596	394
1357002372042327643	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	207092	22629	29152	1642	402
1357002372572336446	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	448615	48300	68087	4708	1376
1357002373121302519	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	215504	24526	30656	1649	405
1357002373662328285	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	208158	22810	30961	1627	402
1357002374207315037	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	214509	22804	30452	1580	402
1357002374742296116	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	182027	22692	29836	1595	402
1357002375282147177	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	185315	22701	29118	1583	398
1357002375822332863	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	204924	22736	30144	1595	402
1357002376362369507	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	454408	48458	66979	4813	1457
1357002376902282235	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	212814	23850	29324	1653	401
1357002377442304255	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	204752	22499	28787	1590	410
1357002377972336683	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	210535	22641	29153	1627	398
1357002378520748174	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	205097	22731	29372	1586	398
1357002379067287297	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	206318	22756	33680	1741	480
1357002379607374983	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	210435	22735	26755	1510	400
1357002380147281169	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	205506	22650	29118	1580	398
1357002380682253497	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	494630	49395	69960	4945	1554
1357002381222288100	telecom_adpcm_c	1900	53	1.200000	0.567000	0.706000	208302	21834	31232	1745	402
1357002381762239495	telecom_adpcm_c	1900	53	1.200000	0.568000	0.707000	177196	20413	30071	1764	401
1357002382292131381	telecom_adpcm_c	1900	53	1.200000	0.567000	0.707000	196592	23741	28474	1569	397
1357002382852290792	telecom_adpcm_c	1900	53	1.200000	0.568000	0.707000	1628702	626734	104775	6247	1499
1357002383392274270	telecom_adpcm_c	1900	53	1.200000	0.568000	0.708000	4819405	184554	262563	20177	9475
1357002383922347072	telecom_adpcm_c	1900	54	1.200000	0.572000	0.713000	440620	20571	29034	1731	446
1357002384466314912	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	703949	77831	112920	8936	2546
1357002385010703458	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	220481	24413	29900	1710	409
1357002385557275623	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	212495	22723	30049	1699	402
1357002386087308217	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	215299	22586	28489	1704	402
1357002386647282253	telecom_adpcm_d	1900	54	1.200000	0.567000	0.706000	208957	26220	34410	1830	475
1357002387187260314	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	236971	23023	30284	1673	409
1357002387722317059	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	211604	22662	30675	1665	402
1357002388262271912	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	474701	50810	73361	5098	1572
1357002388801376809	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	175871	20806	25659	1535	392
1357002389342276118	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	209663	22865	30244	1682	398
1357002389882288595	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	214879	22814	30862	1577	402
1357002390422291115	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	209884	26120	34951	1764	431
1357002390962256510	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	232535	23040	31231	1707	397
1357002391502276696	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	207796	22805	29519	1597	410
1357002392042283965	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	207361	22769	30603	1626	406
1357002392572303935	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	483040	50648	72458	5022	1432
1357002393122333712	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	219135	24640	31391	1716	401
1357002393652347765	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	208457	22780	29914	1694	418
1357002394192282410	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	215467	22802	30356	1664	394
1357002394722349380	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	208382	22754	30754	1650	394
1357002395282373415	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	181478	22718	29820	1576	443
1357002395827449043	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	211914	26366	34337	1814	429
1357002396362293705	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	482174	50708	72731	4858	1492
1357002396902298766	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	217815	24453	31342	1701	401
1357002397437297386	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	209886	22863	30763	1677	406
1357002397977312947	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	215598	22748	29920	1646	402
1357002398517232842	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	207519	22704	30705	1679	398
1357002399062310136	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	206407	22779	29787	1679	406
1357002399602356822	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	205410	22608	29208	1653	410
1357002400142331091	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	205406	22778	29760	1691	406
1357002400682295861	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	466146	48457	69146	4991	1599
1357002401222319297	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	204490	20901	25556	1608	440
1357002401762248942	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	204517	22621	29480	1671	414
1357002402302282336	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	160582	22758	29273	1387	402
1357002402842325897	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	201977	22771	30136	1635	402
1357002403382286167	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	203961	22600	29268	1621	406
1357002403922316770	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	202868	22698	29401	1600	410
1357002404462296998	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	449977	48426	67611	4747	1404
1357002405002283517	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	214078	24341	30590	1722	401
1357002405542273204	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	206865	22800	30476	1672	406
1357002406082297390	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	210596	22700	29853	1622	390
1357002406622345326	telecom_adpcm_d	1900	54	1.200000	0.570000	0.710000	206193	22771	30319	1654	402
1357002407154901287	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	203994	22624	29309	1580	402
1357002407697370715	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	204266	22756	29578	1585	410
1357002408227422851	telecom_adpcm_d	1900	54	1.200000	0.569000	0.709000	203676	22666	29007	1598	406
1357002408782290612	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	213307	24301	29735	1646	397
1357002409322341715	telecom_adpcm_d	1900	54	1.200000	0.569000	0.708000	161144	22661	29266	1385	394
1357002409857256335	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	205932	22681	29573	1658	390
1357002410397286104	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	205692	22765	29969	1611	402
1357002410927348907	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205113	22632	29424	1655	402
1357002411465688599	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	457049	22636	29102	1636	414
1357002412017340121	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	283533	22604	29469	1632	406
1357002412557371016	telecom_CRC32	1900	53	1.200000	0.565000	0.703000	560052	50285	69271	4828	1405
1357002413087394735	telecom_CRC32	1900	52	1.200000	0.565000	0.704000	290193	24108	29015	1670	405
1357002413647385896	telecom_CRC32	1900	52	1.200000	0.564000	0.703000	282468	22484	28605	1629	406
1357002414177345241	telecom_CRC32	1900	52	1.200000	0.563000	0.701000	287632	22556	28716	1607	410
1357002414722330869	telecom_CRC32	1900	52	1.200000	0.563000	0.702000	284602	22723	29684	1652	406
1357002415257309405	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	284000	22690	29386	1676	454
1357002415797326550	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	281408	22672	29141	1622	406
1357002416327429019	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	491456	48719	68097	4818	1385
1357002416866285793	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	290384	24307	29182	1719	489
1357002417422410258	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	288396	22573	28855	1635	414
1357002417962359444	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	289905	22630	29034	1612	390
1357002418499718556	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	285167	22720	30146	1565	402
1357002419032579475	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282133	22621	29497	1563	402
1357002419577340811	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283303	22682	29977	1598	398
1357002420117353873	telecom_CRC32	1900	51	1.200000	0.560000	0.698000	285345	26003	33598	1851	671
1357002420647382676	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	621367	50780	71862	5007	1432
1357002421197289953	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	293771	24477	29925	1636	405
1357002421727395006	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	283455	22702	30094	1656	406
1357002422282332309	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	293145	22749	30598	1681	414
1357002422817374512	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	260411	22743	29965	1595	398
1357002423352190090	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	264217	22600	29210	1585	402
1357002423890802698	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	284428	22667	29320	1612	402
1357002424437340612	telecom_CRC32	1900	51	1.200000	0.559000	0.697000	537519	48769	68325	4729	1373
1357002424977378465	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	294352	24499	30907	1700	409
1357002425512362376	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	284253	22763	30404	1613	410
1357002426044099340	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	290318	22709	29756	1587	394
1357002426577360466	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	282687	22630	30446	1596	398
1357002427112367085	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	281991	22596	28680	1581	410
1357002427642499346	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	281748	22628	29617	1550	402
1357002428192319041	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	282562	22655	29070	1585	406
1357002428722400136	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	550529	49039	70402	5274	1575
1357002429277361647	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	296536	24575	30549	1767	401
1357002429817349458	telecom_CRC32	1900	51	1.200000	0.559000	0.696000	291238	22777	30334	1626	390
1357002430352345411	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	240758	22747	30193	1374	402
1357002430885851036	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	280338	22679	29139	1625	410
1357002431420850322	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	284218	22740	29681	1690	406
1357002431952462620	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	281855	22628	29834	1570	406
1357002432502344023	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	533573	48413	68319	4819	1366
1357002433046398695	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	292784	24264	31333	1762	401
1357002433580822525	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	284109	22782	30286	1634	410
1357002434112364823	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	290256	22728	30435	1705	482
1357002434662372684	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	290892	22838	30589	1616	418
1357002435202313954	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	281892	22595	29330	1627	402
1357002435742328557	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	284191	22697	29146	1643	402
1357002436282330160	telecom_CRC32	1900	51	1.200000	0.560000	0.697000	280832	22637	29325	1723	406
1357002436822391804	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	293666	24537	30339	1674	397
1357002437352373857	telecom_CRC32	1900	51	1.200000	0.561000	0.699000	241316	22873	30243	1343	406
1357002437907317243	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	287436	22738	29539	1576	402
1357002438447466762	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283807	22767	30016	1613	510
1357002438987357865	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	295683	22664	30052	1649	486
1357002439522354735	telecom_CRC32	1900	52	1.200000	0.560000	0.697000	282498	22717	29881	1607	402
1357002440062354505	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282332	22704	29730	1593	406
1357002440597365374	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	568110	50609	71216	5063	1522
1357002441127402177	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	294416	24534	30231	1678	401
1357002441667335364	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	284342	22688	30912	1682	418
1357002442202365108	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	289814	22693	30394	1637	394
1357002442742336336	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283239	22694	29857	1603	406
1357002443277338372	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282989	22565	29208	1625	394
1357002443817359684	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283029	22743	30361	1680	478
1357002444349894687	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	509005	48508	67259	4892	1419
1357002444897385056	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	280147	24447	30485	1614	404
1357002445427413192	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	286272	22741	30083	1718	434
1357002445977377595	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	292925	22740	30322	1648	398
1357002446517345448	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	284277	22806	30742	1663	410
1357002447047353334	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	282501	22663	29461	1595	402
1357002447590853051	telecom_CRC32	1900	52	1.200000	0.561000	0.699000	283005	22678	29063	1617	402
1357002448137376048	telecom_CRC32	1900	52	1.200000	0.562000	0.700000	282887	22731	29225	1615	402
