#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669415737618636	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113498103	39323593	1136	8371048	864696
1357669416271612009	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114714388	39783321	1160	8471060	875419
1357669416802782475	security_rijndael_e	400	53	0.900000	0.160000	0.146000	115526087	40206570	1174	8562831	877289
1357669417346735190	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114601540	39733514	1140	8461265	869459
1357669417877301616	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113744935	39441873	1134	8400639	866348
1357669418410948657	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113466522	39366514	1131	8383550	862504
1357669418944497198	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113626696	39388523	1132	8388090	863390
1357669419475601331	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113801381	39429043	1139	8398144	868404
1357669420010206869	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114984001	39935603	1186	8497986	872969
1357669420542643830	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113749950	39441969	1140	8400674	862402
1357669421075114208	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113996737	39557165	1141	8425381	864151
1357669421607485628	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114383203	39752842	1161	8461305	868244
1357669422139820049	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114000393	39517299	1145	8415812	863174
1357669422674148921	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113954693	39545567	1155	8417834	862230
1357669423204796138	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113751798	39455459	1144	8401390	861690
1357669423738617679	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114049466	39532538	1141	8420557	866774
1357669424272250469	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114168840	39586476	1142	8425577	867078
1357669424804938847	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116416052	40527069	1191	8622850	882094
1357669425339870717	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114064754	39550492	1144	8422487	864282
1357669425872546719	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114551630	39790627	1165	8473547	867332
1357669426405421846	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113898360	39486337	1136	8411120	867873
1357669426938182182	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113970513	39551074	1141	8424084	866254
1357669427472400054	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114105045	39517330	1147	8413763	868999
1357669428006274886	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114185519	39540142	1141	8418270	870043
1357669428540366383	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113728596	39417667	1142	8394473	866484
1357669429071765598	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114034813	39544508	1144	8419839	865735
1357669429606098137	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113999720	39568957	1136	8421587	861019
1357669430138680473	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114309711	39711644	1160	8455007	866766
1357669430675965252	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114230595	39603578	1138	8435024	869817
1357669431208321214	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113521516	39387974	1135	8391545	862529
1357669431740929966	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114101214	39551070	1139	8425111	867291
1357669432273866260	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113609953	39382973	1143	8384203	863890
1357669432807605175	security_rijndael_e	400	54	0.900000	0.158000	0.144000	115198812	40047542	1158	8527666	879640
1357669433337562353	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114248810	39647434	1153	8443266	869130
1357669433872075433	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113703371	39471445	1145	8405594	863315
1357669434403306690	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114352693	39659361	1157	8450246	872619
1357669434936847690	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114281435	39682280	1154	8453605	870366
1357669435467895240	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113486525	39390776	1134	8392392	859792
1357669435998352708	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113651969	39400316	1137	8390741	863502
1357669436533351036	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114180489	39508190	1140	8418454	872119
1357669437067183201	security_rijndael_e	400	53	0.900000	0.157000	0.143000	114634791	39841421	1160	8477327	872496
1357669437601819697	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113938128	39522596	1135	8415594	868138
1357669438133224370	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113385084	39314462	1134	8377646	864420
1357669438665887873	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114067711	39574644	1147	8425929	869297
1357669439200899909	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114140430	39538454	1146	8419660	869767
1357669439732278249	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113736845	39404512	1141	8393362	868898
1357669440265745874	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114641065	39805812	1166	8475178	870400
1357669440800222037	security_rijndael_e	400	54	0.900000	0.157000	0.144000	112878950	39136659	1120	8340482	861088
1357669441323217989	security_rijndael_e	400	54	0.900000	0.158000	0.144000	115408079	40050212	1159	8530877	882448
1357669441855179577	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114036837	39496510	1134	8415873	869197
1357669442387124499	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113818892	39425230	1137	8398425	869665
1357669442921673037	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113710563	39423849	1136	8395247	865502
1357669443454154290	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114040152	39487308	1137	8408796	871217
1357669443985425172	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113922110	39433139	1142	8398385	867657
1357669444518057758	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113795734	39411799	1135	8390547	867102
1357669445050660761	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115167340	39967877	1172	8502865	878242
1357669445583280097	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113682040	39440927	1138	8400382	865483
1357669446119443712	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113796192	39457646	1138	8406828	864300
1357669446651689800	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113896390	39481775	1146	8410348	866509
1357669447184752426	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113997096	39547562	1144	8424074	863973
1357669447717684969	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114112072	39565836	1147	8428407	866091
1357669448250892011	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113894413	39441056	1144	8397758	866613
1357669448783083265	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113797561	39489455	1140	8407076	862454
1357669449317298554	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114467810	39720434	1149	8458740	871952
1357669449852594256	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115807717	40268094	1185	8566992	878797
1357669450384762552	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114157820	39596596	1144	8432313	867640
1357669450917502471	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113701084	39427399	1153	8397939	866841
1357669451449087686	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114333832	39635074	1142	8441415	869338
1357669451983232516	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113910758	39434980	1142	8395065	866324
1357669452517157056	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114247624	39584916	1157	8428902	870626
1357669453051243637	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114173503	39599172	1145	8433872	870637
1357669453582470353	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114150491	39582329	1140	8429751	867298
1357669454116500184	security_rijndael_e	400	54	0.900000	0.155000	0.142000	114219901	39617750	1139	8436843	870424
1357669454650169184	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114010787	39546427	1143	8426342	871198
1357669455181823231	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114622982	39760238	1162	8467644	872815
1357669455717350682	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114361724	39694991	1156	8450952	869433
1357669456248214066	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113816357	39431126	1141	8394938	865186
1357669456782251814	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113923499	39524278	1144	8412884	862913
1357669457321279545	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113535102	39450598	1145	8399195	856720
1357669457852313845	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115447907	40165695	1162	8552165	872082
1357669458387543505	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113620301	39463217	1141	8405923	859601
1357669458922027668	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114019406	39524001	1144	8421326	861876
1357669459456068458	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114734694	39876353	1174	8487409	867337
1357669459988390670	security_rijndael_e	400	54	0.900000	0.159000	0.145000	44587606	15352635	464	3269205	332413
1357669460522857041	security_sha	400	54	0.900000	0.106000	0.097000	529718	69626	3	14967	1668
1357669461067614378	security_sha	400	54	0.900000	0.091000	0.083000	404642	29792	2	6238	491
1357669461603028496	security_sha	400	54	0.900000	0.091000	0.083000	408493	32386	2	6921	531
1357669462132863883	security_sha	400	54	0.900000	0.091000	0.083000	401235	27986	2	5892	397
1357669462667556879	security_sha	400	53	0.900000	0.091000	0.083000	405893	30769	2	6605	465
1357669463202614332	security_sha	400	53	0.900000	0.091000	0.083000	400200	39677	2	8493	533
1357669463733008759	security_sha	400	53	0.900000	0.091000	0.083000	430378	28972	2	6116	411
1357669464267995503	security_sha	400	53	0.900000	0.091000	0.083000	405184	30338	1	6485	415
1357669464802651333	security_sha	400	53	0.900000	0.091000	0.083000	522252	67232	3	14176	1387
1357669465332878593	security_sha	400	54	0.900000	0.091000	0.083000	403671	30693	2	6571	431
1357669465867866255	security_sha	400	54	0.900000	0.091000	0.083000	379042	27948	2	5914	368
1357669466402629000	security_sha	400	53	0.900000	0.091000	0.083000	404374	30693	2	6546	406
1357669466932854094	security_sha	400	54	0.900000	0.090000	0.082000	400025	27998	2	5910	396
1357669467467604965	security_sha	400	53	0.900000	0.090000	0.082000	405055	30667	2	6546	407
1357669468002581251	security_sha	400	53	0.900000	0.090000	0.082000	399693	27742	2	5836	379
1357669468532623346	security_sha	400	53	0.900000	0.091000	0.083000	522016	67146	3	14125	1325
1357669469067652757	security_sha	400	53	0.900000	0.091000	0.083000	406778	30728	2	6587	445
1357669469597819518	security_sha	400	53	0.900000	0.090000	0.082000	398901	28038	2	5895	430
1357669470132640430	security_sha	400	54	0.900000	0.090000	0.082000	413246	32110	2	6836	459
1357669470667820382	security_sha	400	53	0.900000	0.090000	0.082000	400009	28054	2	5899	396
1357669471202621252	security_sha	400	53	0.900000	0.091000	0.083000	405810	30637	2	6589	403
1357669471732607139	security_sha	400	53	0.900000	0.090000	0.082000	399282	27975	2	5938	368
1357669472262843733	security_sha	400	53	0.900000	0.090000	0.082000	405419	30442	2	6526	423
1357669472792812828	security_sha	400	53	0.900000	0.091000	0.083000	522430	67214	2	14147	1322
1357669473327621198	security_sha	400	53	0.900000	0.090000	0.082000	404778	30729	2	6534	423
1357669473857842167	security_sha	400	53	0.900000	0.091000	0.083000	387086	27851	1	5858	382
1357669474386126351	security_sha	400	53	0.900000	0.091000	0.083000	394259	30784	2	6578	402
1357669474927820157	security_sha	400	53	0.900000	0.091000	0.083000	399328	27998	2	5908	379
1357669475472624243	security_sha	400	53	0.900000	0.091000	0.083000	404411	30690	2	6577	420
1357669476002595797	security_sha	400	53	0.900000	0.090000	0.082000	400447	27690	2	5843	388
1357669476532653224	security_sha	400	53	0.900000	0.091000	0.083000	518280	67130	3	14072	1292
1357669477062831027	security_sha	400	53	0.900000	0.091000	0.083000	405979	30793	2	6578	443
1357669477592607081	security_sha	400	53	0.900000	0.090000	0.082000	400806	28001	2	5902	398
1357669478127605117	security_sha	400	53	0.900000	0.091000	0.083000	404679	30693	2	6583	422
1357669478657827170	security_sha	400	53	0.900000	0.090000	0.082000	400269	27970	2	5912	377
1357669479192630165	security_sha	400	53	0.900000	0.091000	0.083000	405177	30630	2	6562	410
1357669479727846409	security_sha	400	53	0.900000	0.090000	0.082000	399410	28089	2	5905	387
1357669480257842045	security_sha	400	53	0.900000	0.091000	0.083000	405071	30359	2	6525	390
1357669480802629799	security_sha	400	53	0.900000	0.090000	0.082000	521007	67122	2	14082	1308
1357669481332990309	security_sha	400	53	0.900000	0.091000	0.083000	401444	27942	1	6150	548
1357669481862830654	security_sha	400	53	0.900000	0.091000	0.083000	385995	27948	2	5896	371
1357669482399850642	security_sha	400	53	0.900000	0.091000	0.083000	395062	30596	1	6505	401
1357669482942826318	security_sha	400	53	0.900000	0.091000	0.083000	399404	28013	2	5886	387
1357669483477613147	security_sha	400	53	0.900000	0.090000	0.082000	404472	30766	2	6582	403
1357669484007849366	security_sha	400	53	0.900000	0.090000	0.082000	400330	27593	1	5813	377
1357669484537885461	security_sha	400	53	0.900000	0.090000	0.082000	520169	67345	3	14118	1224
1357669485082627839	security_sha	400	53	0.900000	0.091000	0.083000	406580	30634	2	6571	441
1357669485617750042	security_sha	400	53	0.900000	0.090000	0.082000	399189	28020	2	5899	360
1357669486147842428	security_sha	400	53	0.900000	0.091000	0.083000	406526	30692	2	6611	402
1357669486682602174	security_sha	400	53	0.900000	0.090000	0.082000	399941	28021	2	5933	355
1357669487218482290	security_sha	400	53	0.900000	0.090000	0.082000	404471	30707	2	6547	371
1357669487748339886	security_sha	400	53	0.900000	0.091000	0.083000	399695	27943	2	5880	369
1357669488287818324	security_sha	400	53	0.900000	0.091000	0.083000	404391	30526	2	6513	400
1357669488832623744	security_sha	400	53	0.900000	0.090000	0.082000	520813	67046	2	14065	1222
1357669489367830738	security_sha	400	53	0.900000	0.090000	0.082000	405439	30701	2	6557	423
1357669489897863666	security_sha	400	53	0.900000	0.090000	0.082000	376755	27904	1	5871	378
1357669490437869102	security_sha	400	53	0.900000	0.090000	0.082000	403956	30784	2	6562	411
1357669490982857855	security_sha	400	53	0.900000	0.090000	0.082000	400902	27976	3	5868	361
1357669491517718183	security_sha	400	53	0.900000	0.090000	0.082000	405073	30624	2	6539	402
1357669492047831652	security_sha	400	53	0.900000	0.090000	0.082000	400126	27721	2	5850	357
1357669492582628314	security_sha	400	53	0.900000	0.090000	0.082000	519410	67305	3	14122	1216
1357669493118001308	security_sha	400	53	0.900000	0.091000	0.083000	406565	30674	3	8515	582
1357669493652577387	security_sha	400	53	0.900000	0.090000	0.082000	419392	34484	2	5300	338
1357669494187836298	security_sha	400	53	0.900000	0.090000	0.082000	404837	30648	2	6574	412
1357669494717989350	security_sha	400	53	0.900000	0.090000	0.082000	400689	28054	2	5891	378
1357669495257859329	security_sha	400	53	0.900000	0.090000	0.082000	405145	30690	2	6537	409
1357669495802591999	security_sha	400	53	0.900000	0.091000	0.083000	399128	28067	2	5905	377
1357669496332601135	security_sha	400	53	0.900000	0.091000	0.083000	405029	30313	2	6480	426
1357669496867853171	security_sha	400	53	0.900000	0.090000	0.082000	400395	28039	2	5890	373
1357669497402626291	security_sha	400	53	0.900000	0.090000	0.082000	393685	30696	2	6539	416
1357669497932929052	security_sha	400	53	0.900000	0.090000	0.082000	389822	27901	1	5871	368
1357669498467625672	security_sha	400	53	0.900000	0.090000	0.082000	403932	30731	2	6603	397
1357669498997836183	security_sha	400	53	0.900000	0.090000	0.082000	400348	27973	2	6251	467
