#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366318892001105	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7441146	1235325	1943335	136964	22088
1357366319397940864	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7400373	1226464	1924340	137086	21804
1357366319903832332	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7461416	1243044	1948741	138177	21736
1357366320409868382	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7529399	1251971	1965793	138673	22060
1357366320915973390	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	10274338	1648770	2619866	180068	52289
1357366321422291856	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7299721	1202279	1882651	131910	21715
1357366321928411406	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7550843	1234786	1935318	137058	22896
1357366322434547873	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7570361	1235887	1939941	136684	22582
1357366322940533757	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6240000	1004340	1581724	113646	18535
1357366323446510224	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	6285422	1011424	1594711	113987	18771
1357366323952487274	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7549779	1235867	1946417	136837	22269
1357366324458460783	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7378073	1214281	1911767	134267	21824
1357366324964504750	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7420468	1222907	1916156	136875	21908
1357366325470476801	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7569326	1239270	1950420	137061	22493
1357366325976552809	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	8191010	1334403	2112987	146901	27462
1357366326482582984	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7586670	1254234	1967104	139175	22566
1357366326988551202	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7500914	1238403	1946398	136840	22172
1357366327494632377	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6224778	1009627	1572926	118628	18177
1357366328000598927	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6363599	1043610	1650692	116809	18742
1357366328506612478	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7230961	1198227	1885277	133001	21047
1357366329012560236	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7498365	1240367	1953944	137127	21856
1357366329518535662	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7501314	1249483	1956348	138859	21986
1357366330025294793	telecom_CRC32	700	51	0.900000	0.027000	0.024000	9424578	1330335	2053060	158431	27368
1357366330531983050	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7552918	1237685	1916734	144346	22869
1357366331038643181	telecom_CRC32	700	50	0.900000	0.027000	0.024000	10334136	1644390	2607663	180717	54041
1357366331545268271	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7623237	1228017	1926780	136005	23677
1357366332051854528	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7595521	1224375	1917547	135215	22738
1357366332558356285	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6430075	1021152	1608786	116368	20091
1357366333064901042	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6391222	1010261	1582300	115449	19340
1357366333571412799	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7611660	1233338	1940892	136697	22719
1357366334077886514	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7525379	1223238	1920140	134956	22966
1357366334584396813	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7608528	1243830	1964629	136796	22927
1357366335090874820	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7626879	1232613	1937860	135972	23130
1357366335597381619	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7683583	1239472	1935454	141613	23090
1357366336104141708	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8354129	1327252	2004902	170182	28496
1357366336610726923	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7645164	1249258	1963644	138124	22928
1357366337117246472	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7538636	1228386	1927778	137214	22418
1357366337623702854	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6185260	996498	1576425	112474	18317
1357366338130210820	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6505154	1039101	1633104	117306	20434
1357366338636655494	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7596091	1251997	1963289	139438	22622
1357366339143114334	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7583493	1249221	1962268	137776	22675
1357366339649655091	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7528795	1241384	1944269	137246	22158
1357366340156105515	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7466550	1216576	1902092	135457	22291
1357366340662568689	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8119378	1306008	2056771	144039	26798
1357366341169186070	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7594923	1257313	1971013	139673	23712
1357366341675734661	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7432062	1223484	1914870	136417	22394
1357366342182223751	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6347349	1008480	1587559	112963	19482
1357366342688693925	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6351356	1008265	1588177	113125	19355
1357366343195298473	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7677350	1233896	1907521	145039	23484
1357366343701810022	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7562789	1233303	1938673	136949	22624
1357366344208258821	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7635607	1236256	1943105	136693	22742
1357366344714785994	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7678337	1239362	1948191	137817	23156
1357366345221252543	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7685268	1255307	1969679	138982	23045
1357366345727802300	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8173063	1324063	2095697	146298	27157
1357366346234328849	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7579916	1236684	1949619	136099	23028
1357366346740783689	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6256869	1005659	1589832	112851	18922
1357366347247237030	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6408747	1027258	1617820	115558	19363
1357366347753657954	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7532126	1228225	1934890	136462	22521
1357366348260166878	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7586884	1246814	1963617	137687	22701
1357366348766708135	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7615913	1231593	1869131	155460	23320
1357366349273184100	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7618277	1250282	1968022	139882	22797
1357366349779705940	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7369873	1213893	1905101	134491	21814
1357366350286226864	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7608396	1226603	1921378	135649	23084
1357366350792746788	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8215652	1314429	2065916	145715	27508
1357366351299306044	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7594439	1220926	1922150	135515	22991
1357366351805754260	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6244295	992425	1556006	112518	19073
1357366352312218434	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6300763	1002578	1575953	112537	19015
1357366352818684066	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7549517	1219409	1908163	137061	22686
1357366353325192990	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7691485	1251121	1969672	138882	22853
1357366353831623914	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7711072	1244154	1955139	139114	23303
1357366354338080171	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7690756	1249070	1965278	138391	23278
1357366354844562261	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7573744	1237822	1945344	137303	22529
1357366355351043852	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7705817	1252492	1966821	139446	23518
1357366355857675817	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8120617	1309498	2074544	144716	27099
1357366356364317448	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7627625	1240786	1952989	137751	22960
1357366356870831830	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6382782	1017038	1589915	117440	19367
1357366357377312462	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6477444	1033453	1630127	117051	19805
1357366357883785095	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7507360	1235016	1937247	136057	22172
1357366358390306810	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7718224	1267808	1990054	140610	23325
1357366358896761651	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7466405	1225501	1907352	140558	22269
1357366359403190074	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7441068	1225356	1920523	135840	22291
1357366359909713206	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7625781	1249543	1953804	139196	23122
1357366360416121922	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7590379	1221226	1907070	136257	23280
1357366360922666179	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8731660	1389125	2184195	157755	34831
1357366361429260519	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7221111	1156037	1772173	140008	23307
1357366361935807151	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6617856	1059086	1663539	119418	20080
1357366362442252825	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6404432	1013525	1597368	113468	19708
1357366362948697332	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7635884	1235817	1937154	137591	22938
1357366363455209089	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7684669	1242964	1952466	137955	23251
1357366363961758846	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7607086	1229555	1933398	136135	22841
1357366364468204978	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7586151	1239535	1941118	138539	22568
1357366364974753694	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7515293	1218915	1918820	136023	22657
1357366365481206326	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7644605	1238375	1950964	136782	23298
1357366365987764624	telecom_CRC32	700	49	0.900000	0.027000	0.024000	9089850	1453035	2301031	162783	38910
1357366366494334631	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6445540	1025859	1603921	118645	20614
1357366367000799180	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6287197	1006107	1585621	113811	19019
1357366367507336979	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7598865	1242717	1952874	138146	22504
1357366368013815361	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7627522	1257699	1976508	138930	22368
1357366368520375076	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7554524	1241828	1953321	137617	22675
1357366369026853208	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7498516	1230763	1927897	137393	22508
1357366369533270215	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7690855	1260928	1978858	139689	23701
1357366370039765889	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7517289	1225452	1917801	136308	22356
1357366370546190980	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7551041	1223019	1915180	135582	22542
1357366371052702278	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8097044	1306167	2063600	144941	27239
1357366371559243410	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6147034	977789	1534249	109835	18819
1357366372065679126	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6309148	998358	1570823	112318	19244
1357366372572196716	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7702891	1244921	1940227	142136	23063
1357366373078630932	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7632091	1236445	1944436	136876	22770
1357366373585140064	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7750247	1251583	1965560	139603	23491
1357366374091603196	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7469157	1216414	1905790	135635	22796
1357366374598095787	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7546212	1227314	1922777	137620	23135
1357366375104601960	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7639823	1237526	1945873	137264	22820
1357366375611055134	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7716985	1251658	1971067	139758	23113
1357366376117566599	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8218353	1334339	2109051	147373	27260
1357366376624137190	telecom_CRC32	700	50	0.900000	0.025000	0.022000	6403824	1021277	1611412	115813	19553
1357366377130612613	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6300215	1009120	1592028	113982	18934
1357366377637158787	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7651544	1251378	1967056	140493	22878
1357366378143601211	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7574121	1243964	1956678	136889	22427
1357366378650096135	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7704521	1257203	1980714	140300	23189
1357366379156540517	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7546815	1244361	1950245	137628	22393
1357366379662981857	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7560695	1246672	1954412	137567	22441
1357366380169457740	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7588956	1234923	1930203	137967	22422
1357366380675923080	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7483885	1215793	1900195	135892	22285
1357366381182782211	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7114578	1129200	1775944	126380	21813
1357366381689519967	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6657764	1054405	1630282	123818	20873
1357366382196103724	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7678314	1245749	1961570	137940	23463
1357366382702618398	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7696475	1244518	1952293	138830	23119
1357366383209176071	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7503780	1224345	1926948	135049	22591
1357366383715643745	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7376164	1234646	1943316	137160	22449
1357366384222136835	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7602925	1243842	1948660	139214	23336
1357366384728651801	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7574545	1227152	1924447	136732	22618
1357366385235144725	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7725942	1258314	1974283	139983	23563
1357366385741686773	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6951709	1106327	1757429	124164	23212
1357366386248171072	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6324108	1009029	1596983	114131	19312
1357366386754682412	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7483180	1228990	1935878	135430	22415
1357366387261218919	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7777852	1255928	1944548	147295	23880
1357366387767676801	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7626670	1240150	1955862	137941	22403
1357366388274179683	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7490565	1240481	1955631	137287	21988
1357366388780670399	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7605463	1251036	1959110	139112	22566
1357366389287117281	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7602892	1249976	1953648	140181	22823
1357366389793563955	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7406967	1207125	1889456	135398	21885
1357366390300101962	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7694852	1241573	1943329	139060	23094
1357366390806637177	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6880168	1080990	1708204	121829	23329
1357366391313145851	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6227385	990846	1556710	112244	19012
1357366391819694358	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7588624	1228790	1925473	135992	22738
1357366392326138907	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7723972	1246897	1964444	139278	23230
1357366392832626372	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7536716	1222640	1923321	135303	22526
1357366393339126796	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7733307	1254395	1970106	140387	23730
1357366393845572928	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7656477	1237350	1944620	137028	23111
1357366394352015185	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7681957	1244321	1954609	137447	23161
1357366394858483776	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7644704	1247811	1955253	139355	22847
1357366395365024908	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8710201	1410346	2217352	156391	31882
