#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284343008447299	security_rijndael_e	800	53	0.900000	0.172000	0.159000	252274	16138	20867	1241	391
1357284343544031250	security_rijndael_e	800	53	0.900000	0.172000	0.159000	290549	17236	22607	1314	410
1357284344067844032	security_rijndael_e	800	53	0.900000	0.172000	0.159000	305480	16017	20473	1214	408
1357284344595284594	security_rijndael_e	800	52	0.900000	0.172000	0.159000	395640	38261	52131	4058	1262
1357284345128327012	security_rijndael_e	800	53	0.900000	0.172000	0.159000	260880	17347	23132	1425	408
1357284345656191281	security_rijndael_e	800	53	0.900000	0.171000	0.158000	247118	15931	20396	1267	384
1357284346194995554	security_rijndael_e	800	52	0.900000	0.172000	0.159000	249963	16333	21093	1282	429
1357284346727849431	security_rijndael_e	800	53	0.900000	0.172000	0.159000	242598	16938	21805	1288	431
1357284347264627253	security_rijndael_e	800	53	0.900000	0.171000	0.158000	236161	16158	20404	1259	375
1357284347797723838	security_rijndael_e	800	53	0.900000	0.172000	0.159000	255178	16985	22295	1242	388
1357284348329122344	security_rijndael_e	800	53	0.900000	0.172000	0.159000	401463	38791	53006	4054	1332
1357284348858220817	security_rijndael_e	800	53	0.900000	0.172000	0.159000	252689	15962	20576	1255	380
1357284349402977071	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256919	17283	21947	1250	392
1357284349926365646	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254997	15840	20914	1255	385
1357284350454472289	security_rijndael_e	800	53	0.900000	0.172000	0.159000	255954	17788	23201	1356	413
1357284350986415794	security_rijndael_e	800	53	0.900000	0.172000	0.159000	250470	15825	20252	1163	374
1357284351520395750	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256911	16991	22331	1187	398
1357284352055511203	security_rijndael_e	800	53	0.900000	0.172000	0.159000	284053	15887	19996	1265	361
1357284352592388399	security_rijndael_e	800	53	0.900000	0.172000	0.159000	448356	38949	53044	3959	1141
1357284353122497494	security_rijndael_e	800	53	0.900000	0.172000	0.159000	257898	17325	22251	1377	486
1357284353654417416	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254916	16162	20968	1298	436
1357284354187458250	security_rijndael_e	800	53	0.900000	0.172000	0.159000	259046	16960	21779	1251	401
1357284354718138843	security_rijndael_e	800	53	0.900000	0.172000	0.159000	284857	21984	22026	1293	425
1357284355252390965	security_rijndael_e	800	53	0.900000	0.172000	0.159000	309420	17271	22188	1061	424
1357284355783778847	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249130	15915	20382	1229	391
1357284356319978629	security_rijndael_e	800	53	0.900000	0.172000	0.159000	431097	40110	55114	4214	1597
1357284356851828134	security_rijndael_e	800	53	0.900000	0.172000	0.159000	255354	21276	32850	1885	623
1357284357380151735	security_rijndael_e	800	53	0.900000	0.172000	0.159000	361449	19186	19616	1225	407
1357284357918998800	security_rijndael_e	800	53	0.900000	0.172000	0.159000	283921	21258	32264	1715	628
1357284358456774035	security_rijndael_e	800	53	0.900000	0.172000	0.159000	312646	22939	25097	1368	406
1357284358981939563	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256231	17210	22845	1312	430
1357284359517549430	security_rijndael_e	800	53	0.900000	0.172000	0.159000	252907	16391	21797	1330	428
1357284360043702955	security_rijndael_e	800	53	0.900000	0.172000	0.159000	242983	16822	21884	1288	373
1357284360582276187	security_rijndael_e	800	53	0.900000	0.172000	0.159000	381720	38944	53650	4158	1337
1357284361108088421	security_rijndael_e	800	53	0.900000	0.172000	0.159000	227033	15965	20345	1278	376
1357284361633054575	security_rijndael_e	800	53	0.900000	0.172000	0.159000	242920	17553	26998	1630	523
1357284362164022874	security_rijndael_e	800	53	0.900000	0.172000	0.159000	270790	19210	19955	1215	399
1357284362698611745	security_rijndael_e	800	53	0.900000	0.173000	0.160000	249051	16997	21702	1323	463
1357284363226492014	security_rijndael_e	800	53	0.900000	0.172000	0.159000	259735	17248	22131	1339	463
1357284363753525285	security_rijndael_e	800	53	0.900000	0.172000	0.159000	233890	15979	20286	1332	457
1357284364284140962	security_rijndael_e	800	53	0.900000	0.172000	0.159000	365195	35196	47069	3669	1123
1357284364818081585	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256591	17103	22873	1363	401
1357284365348978593	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249845	15931	19807	1276	355
1357284365881733554	security_rijndael_e	800	53	0.900000	0.172000	0.159000	261371	17382	22590	1345	407
1357284366414422973	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249409	16248	20698	1261	391
1357284366953058289	security_rijndael_e	800	53	0.900000	0.172000	0.159000	253956	20736	26956	1596	476
1357284367481678513	security_rijndael_e	800	53	0.900000	0.172000	0.159000	272391	15943	19802	1249	394
1357284368013881475	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256340	16863	21731	1275	378
1357284368549953591	security_rijndael_e	800	53	0.900000	0.172000	0.159000	405996	36804	49741	3826	1304
1357284369084197547	security_rijndael_e	800	53	0.900000	0.172000	0.159000	80127175	13770139	18011848	1445744	215552
1357284369607949079	security_rijndael_e	800	53	0.900000	0.246000	0.228000	1210185	18081	27032	1600	357
1357284370138587380	security_rijndael_e	800	53	0.900000	0.203000	0.188000	23968317	4152923	5298334	428586	62230
1357284370651935156	security_rijndael_e	800	52	0.900000	0.198000	0.184000	7310260	1084096	1376122	111606	16967
1357284371186015196	security_rijndael_e	800	52	0.900000	0.294000	0.272000	823532	16986	22842	1418	414
1357284371714987835	security_rijndael_e	800	52	0.900000	0.212000	0.197000	758229	16044	21652	1329	421
1357284372244536973	security_rijndael_e	800	52	0.900000	0.172000	0.159000	1474067	62185	92990	6591	1814
1357284372776835019	security_rijndael_e	800	52	0.900000	0.230000	0.213000	219086	16141	22080	1432	423
1357284373307329487	security_rijndael_e	800	53	0.900000	0.172000	0.159000	251862	17373	23106	1410	414
1357284373840169239	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256645	16000	21191	1315	380
1357284374367277510	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254203	17369	22473	1320	400
1357284374901167592	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249210	15896	19976	1238	372
1357284375429802483	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254999	21200	27628	1557	553
1357284375963737231	security_rijndael_e	800	53	0.900000	0.172000	0.159000	269629	15609	19975	1236	446
1357284376499180474	security_rijndael_e	800	53	0.900000	0.172000	0.159000	398972	38521	52884	4075	1310
1357284377035854297	security_rijndael_e	800	53	0.900000	0.172000	0.159000	251185	17502	22752	1452	422
1357284377572409036	security_sha	800	53	0.900000	0.172000	0.159000	569448	15828	20092	1180	386
1357284378102331464	security_sha	800	53	0.900000	0.172000	0.159000	455877	17058	22064	1275	396
1357284378637504334	security_sha	800	53	0.900000	0.171000	0.159000	446009	15945	19730	1225	363
1357284379172295246	security_sha	800	53	0.900000	0.171000	0.159000	450701	17600	22821	1227	426
1357284379707391032	security_sha	800	53	0.900000	0.171000	0.159000	445227	15541	19591	1199	382
1357284380247369468	security_sha	800	53	0.900000	0.171000	0.159000	588921	38965	52943	4010	1168
1357284380787315488	security_sha	800	53	0.900000	0.171000	0.159000	427744	16229	20541	1333	398
1357284381318814161	security_sha	800	53	0.900000	0.171000	0.159000	444388	16868	21873	1273	376
1357284381862320418	security_sha	800	53	0.900000	0.171000	0.159000	451587	15815	19865	1271	488
1357284382397332163	security_sha	800	53	0.900000	0.171000	0.159000	461415	17553	22816	1356	472
1357284382927546424	security_sha	800	53	0.900000	0.171000	0.159000	445935	16010	20445	1218	393
1357284383457508394	security_sha	800	53	0.900000	0.171000	0.159000	451512	17295	22388	1284	391
1357284384007356339	security_sha	800	53	0.900000	0.171000	0.159000	445903	15978	20048	1244	379
1357284384547399733	security_sha	800	53	0.900000	0.172000	0.160000	586015	38641	52327	3936	1268
1357284385077331411	security_sha	800	53	0.900000	0.171000	0.159000	453118	16938	21647	1318	390
1357284385632325922	security_sha	800	53	0.900000	0.172000	0.159000	445617	15893	20309	1266	372
1357284386171427320	security_sha	800	53	0.900000	0.171000	0.159000	455695	17276	21983	1275	392
1357284386702373453	security_sha	800	53	0.900000	0.171000	0.159000	445642	16170	20886	1228	404
1357284387247373414	security_sha	800	53	0.900000	0.171000	0.159000	451509	16942	21714	1260	419
1357284387787318892	security_sha	800	53	0.900000	0.172000	0.159000	435654	17196	22169	1253	399
1357284388316496240	security_sha	800	53	0.900000	0.172000	0.159000	584079	39058	52573	3976	1401
1357284388862369198	security_sha	800	53	0.900000	0.171000	0.159000	448156	15638	19871	1277	379
1357284389392584125	security_sha	800	53	0.900000	0.172000	0.159000	450676	17509	22579	1294	421
1357284389937534836	security_sha	800	53	0.900000	0.172000	0.159000	449885	15499	19585	1120	357
1357284390472734372	security_sha	800	53	0.900000	0.172000	0.159000	450661	17167	21944	1291	404
1357284391011370021	security_sha	800	53	0.900000	0.171000	0.159000	444723	16212	20333	1231	388
1357284391562390962	security_sha	800	53	0.900000	0.171000	0.159000	450587	16904	21726	1219	400
1357284392092366349	security_sha	800	53	0.900000	0.172000	0.159000	445425	15972	20532	1229	384
1357284392637349226	security_sha	800	53	0.900000	0.171000	0.159000	588729	38764	52067	3861	1186
1357284393172444262	security_sha	800	53	0.900000	0.171000	0.159000	451996	17298	21973	1293	382
1357284393702401857	security_sha	800	53	0.900000	0.171000	0.159000	446172	15949	20336	1260	396
1357284394247330652	security_sha	800	53	0.900000	0.171000	0.159000	456237	17316	22452	1279	415
1357284394787330546	security_sha	800	53	0.900000	0.171000	0.159000	437532	16887	21826	1231	383
1357284395327193275	security_sha	800	53	0.900000	0.171000	0.159000	433762	15883	20025	1219	373
1357284395857338327	security_sha	800	53	0.900000	0.171000	0.159000	451108	17446	21818	1279	413
1357284396392362364	security_sha	800	53	0.900000	0.171000	0.159000	596510	38772	52005	3991	1420
1357284396937361783	security_sha	800	53	0.900000	0.171000	0.159000	447394	15959	20218	1271	391
1357284397475096477	security_sha	800	53	0.900000	0.172000	0.159000	451194	17157	22082	1266	388
1357284398007424064	security_sha	800	53	0.900000	0.172000	0.159000	451776	16131	20548	1326	395
1357284398567540808	security_sha	800	53	0.900000	0.171000	0.159000	450755	17202	21794	1258	402
1357284399097528569	security_sha	800	53	0.900000	0.172000	0.159000	445379	15841	20096	1212	386
1357284399647381889	security_sha	800	53	0.900000	0.171000	0.159000	455076	17459	23064	1317	465
1357284400177345567	security_sha	800	53	0.900000	0.172000	0.159000	446461	15963	21103	1269	392
1357284400722404486	security_sha	800	53	0.900000	0.171000	0.159000	601059	38943	52582	4284	1382
1357284401252418831	security_sha	800	53	0.900000	0.172000	0.159000	455510	17241	22512	1418	411
1357284401795823881	security_sha	800	53	0.900000	0.172000	0.159000	447036	17247	22082	1331	412
1357284402337675061	security_sha	800	53	0.900000	0.172000	0.160000	435090	21319	27453	1563	626
1357284402866310743	security_sha	800	53	0.900000	0.172000	0.159000	482980	16534	21289	1329	453
1357284403412730450	security_sha	800	53	0.900000	0.172000	0.159000	452859	17276	22016	1265	406
1357284403942740669	security_sha	800	53	0.900000	0.172000	0.159000	447636	15836	19726	1338	370
1357284404487342674	security_sha	800	53	0.900000	0.172000	0.159000	590549	38604	51940	4060	1215
1357284405027311777	security_sha	800	53	0.900000	0.171000	0.159000	453509	17246	22586	1369	410
1357284405562390688	security_sha	800	53	0.900000	0.172000	0.159000	447646	15734	19728	1279	354
1357284406102317749	security_sha	800	53	0.900000	0.171000	0.159000	457261	17286	22474	1318	413
1357284406632628343	security_sha	800	53	0.900000	0.172000	0.159000	447794	15789	19568	1273	361
1357284407177462721	security_sha	800	53	0.900000	0.172000	0.159000	453122	17219	22067	1326	400
1357284407707517774	security_sha	800	53	0.900000	0.172000	0.159000	446690	15859	20299	1276	384
1357284408257352761	security_sha	800	53	0.900000	0.171000	0.159000	452604	17270	22411	1305	406
1357284408792360172	security_sha	800	53	0.900000	0.172000	0.159000	447778	15982	20638	1341	400
1357284409332346983	security_sha	800	53	0.900000	0.171000	0.159000	428150	17288	22024	1325	375
1357284409862361244	security_sha	800	53	0.900000	0.172000	0.159000	450372	15941	20194	1282	384
1357284410417320339	security_sha	800	53	0.900000	0.172000	0.159000	453143	17140	21854	1275	383
1357284410947394683	security_sha	800	53	0.900000	0.171000	0.159000	446966	16279	20814	1234	404
1357284411502330861	security_sha	800	53	0.900000	0.172000	0.159000	453252	16962	21510	1253	383
1357284412032331289	security_sha	800	53	0.900000	0.171000	0.159000	446900	15840	20376	1242	388
1357284412577499375	security_sha	800	53	0.900000	0.171000	0.159000	593851	38817	52175	3949	1280
1357284413107338470	security_sha	800	53	0.900000	0.172000	0.159000	454117	17341	22461	1383	407
1357284413652366306	security_sha	800	53	0.900000	0.172000	0.159000	446093	15887	20236	1297	380
1357284414182350776	security_sha	800	53	0.900000	0.172000	0.159000	458068	17207	21961	1415	398
1357284414732325554	security_sha	800	53	0.900000	0.172000	0.159000	447256	16201	20170	1209	369
1357284415262533481	security_sha	800	53	0.900000	0.172000	0.159000	452995	16719	21805	1296	383
1357284415792483701	security_sha	800	53	0.900000	0.172000	0.159000	445529	15860	20239	1263	388
1357284416337340412	security_sha	800	53	0.900000	0.171000	0.159000	582235	38841	52142	4047	1404
1357284416880555630	security_sha	800	53	0.900000	0.171000	0.159000	435023	15790	20309	1314	359
1357284417417661742	security_sha	800	53	0.900000	0.172000	0.159000	451563	17313	22600	1384	438
1357284417947386796	security_sha	800	53	0.900000	0.172000	0.159000	451584	15886	19643	1276	361
1357284418481835168	security_sha	800	53	0.900000	0.172000	0.159000	450975	17058	21857	1378	400
1357284419017375577	security_sha	800	53	0.900000	0.171000	0.159000	445958	15997	20277	1316	380
1357284419547326339	security_sha	800	53	0.900000	0.171000	0.159000	451483	17212	22409	1381	400
1357284420082331750	security_sha	800	53	0.900000	0.171000	0.159000	445558	16192	20245	1274	380
1357284420612342553	security_sha	800	53	0.900000	0.172000	0.159000	583926	38306	51373	3886	1143
1357284421152398614	security_sha	800	53	0.900000	0.171000	0.159000	452093	16944	21710	1300	380
1357284421682784249	security_sha	800	53	0.900000	0.171000	0.159000	445312	15726	20272	1301	370
1357284422227549295	security_sha	800	53	0.900000	0.172000	0.159000	457036	17224	22237	1295	391
1357284422767360273	security_sha	800	53	0.900000	0.171000	0.159000	444680	15885	20157	1359	395
1357284423297360785	security_sha	800	53	0.900000	0.172000	0.159000	451579	17305	22133	1294	399
1357284423845823859	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	94577	17149	21825	1112	370
1357284424392332482	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	260667	38638	51785	3959	1190
1357284424932354918	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121615	15781	20394	1252	392
1357284425472345646	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128252	17268	21760	1307	392
1357284426012321790	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126721	15888	20149	1308	376
1357284426547361035	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127514	17009	21236	1292	381
1357284427084486481	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122654	15967	20781	1264	394
1357284427615824988	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128430	17213	21493	1277	384
1357284428172316202	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121565	15837	20097	1217	380
1357284428702373546	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	262463	38548	51262	3964	1226
1357284429245875762	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128835	16757	21873	1354	573
1357284429792373927	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	142481	19552	25149	1522	386
1357284430324381140	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121984	15453	19847	1165	349
1357284430857765307	telecom_adpcm_c	800	53	0.900000	0.172000	0.159000	108399	17269	22230	1320	470
1357284431387452903	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	110484	15833	19635	1297	422
1357284431942329830	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127477	17307	21971	1297	392
1357284432472391425	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	260556	38667	57165	4272	1324
1357284433002362228	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	145277	19130	19854	1298	417
1357284433547408231	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127311	17163	22296	1279	399
1357284434092388859	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126354	16221	20502	1359	380
