#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835699041120126	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13856522	4541262	178	503420	122116
1357835699571129220	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11280692	3643770	149	409371	99500
1357835700101108190	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13830731	4516834	177	501566	121020
1357835700631124743	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13922526	4586087	185	510398	123035
1357835701161110755	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19023676	5761363	357	660658	164914
1357835701691126599	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	14213590	4640355	203	515663	124377
1357835702221109819	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14283171	4680178	187	519359	126101
1357835702751123581	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17505130	5539731	218	617222	150364
1357835703281118842	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14007600	4599411	184	510662	123508
1357835703811134229	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14229878	4645027	192	516670	125632
1357835704341113740	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13688179	4526829	185	502031	121260
1357835704871128502	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11361365	3685778	150	414216	100152
1357835705401123346	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13845688	4668893	191	518680	124981
1357835705931130983	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14021575	4613611	189	512858	124200
1357835706461110869	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13979439	4626406	189	514230	124145
1357835706991123922	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14084540	4663592	187	517940	125072
1357835707511126676	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	21229096	6810374	281	758959	183502
1357835708056131470	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13790620	4546337	185	504678	121751
1357835708586130815	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14717818	4764312	208	531041	128604
1357835709116127451	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13631944	4476938	179	496138	120028
1357835709646134546	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11666309	3764113	151	422028	101990
1357835710176118141	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14154149	4621768	189	513137	124178
1357835710706125027	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14084789	4622986	193	513193	124517
1357835711236114414	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13661546	4508510	186	500434	120892
1357835711766125217	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14161591	4623700	189	513492	124415
1357835712296119145	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13871005	4532608	187	503704	121710
1357835712826128948	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17125761	5472841	222	609100	147816
1357835713356129418	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14443119	4717542	189	523797	126692
1357835713886137638	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11876682	3911712	155	438524	106438
1357835714416044441	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13220096	4362761	177	485435	118015
1357835714946152244	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13992819	4565224	184	506850	121932
1357835715476132839	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14021985	4623446	189	513791	124397
1357835716006107892	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13981465	4609364	185	511266	123644
1357835716536121737	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13959954	4598492	185	511511	123513
1357835717066111707	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13731974	4534663	185	503485	121459
1357835717596121968	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15834737	5081349	204	565233	136593
1357835718126111313	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15486980	4976830	198	552996	135292
1357835718656134824	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13875299	4564940	188	506508	122760
1357835719186125502	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11267639	3620860	143	405387	97983
1357835719716130139	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13996223	4587994	194	509319	123131
1357835720246137942	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13503096	4459362	181	496315	119609
1357835720776125245	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13949677	4579583	188	508485	122524
1357835721306129673	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13765121	4560217	183	506804	122023
1357835721836130851	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13740530	4542408	184	504439	122227
1357835722366125529	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13677333	4495670	184	499360	120594
1357835722896128083	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16622331	5414673	219	601196	145850
1357835723424980765	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13651777	4553141	188	506517	122327
1357835723956124856	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11541618	3723446	145	417397	100893
1357835724486128242	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13729933	4572817	184	509181	121213
1357835725016123128	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13955920	4639047	187	515547	124559
1357835725546137515	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14042281	4639785	190	515783	124364
1357835726076107110	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13834586	4583095	188	509416	123313
1357835726606122288	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14115230	4678047	191	520740	125477
1357835727136119133	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13689131	4527644	181	503255	121849
1357835727666120894	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	16360534	5267960	217	586440	142171
1357835728196118031	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13915672	4609544	183	512250	123422
1357835728721132350	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14193424	4601245	183	513883	124774
1357835729251126654	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12171531	3955559	155	442584	106886
1357835729781122373	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13639896	4534549	186	503873	121837
1357835730311112968	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14125474	4622534	191	513868	124113
1357835730841127896	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13711001	4541441	189	504472	121669
1357835731371118908	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13945563	4618628	184	512504	124003
1357835731901114544	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14190454	4668579	185	518183	125430
1357835732431115764	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17386532	5700137	232	632508	152736
1357835732961133484	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13840376	4626295	188	515626	124000
1357835733491123329	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13204660	4200433	165	471201	114971
1357835734021123840	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14501918	4742698	193	526447	127813
1357835734551122476	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13861827	4603863	187	511712	123727
1357835735081133155	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13383086	4427126	177	491056	119216
1357835735611115791	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13867748	4597461	193	511441	123711
1357835736141120553	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13678193	4527084	183	502743	121022
1357835736671125189	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13714007	4574634	187	508742	123005
1357835737201124200	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13875888	4603126	186	510836	123588
1357835737731132337	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	22881476	7500497	310	832072	197310
1357835738261125182	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13910680	4578495	190	507410	122955
1357835738791129068	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11498559	3770723	149	423849	102584
1357835739321128246	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	15547879	5012527	198	559140	136033
1357835739851136841	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13923854	4615571	194	513906	124091
1357835740381103936	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13791730	4556864	184	505707	121891
1357835740911120656	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14012043	4650847	189	517073	125228
1357835741441115334	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13492566	4583956	189	509779	122886
1357835741971123429	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14055451	4633331	191	513746	125069
1357835742501111273	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15843884	5185544	208	577855	139567
1357835743031116368	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13996946	4613116	182	511277	123787
1357835743561115921	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	10872018	3504239	147	393703	95667
1357835744091129683	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14819140	4797152	189	533842	129868
1357835744621117694	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13995818	4568625	188	508312	122707
1357835745151126789	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13938606	4564791	184	506095	122111
1357835745681118009	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13641974	4529252	185	503252	121690
1357835746211119770	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14012947	4603733	188	511327	123874
1357835746741116448	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13635402	4523855	190	502394	121558
1357835747271121376	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13936573	4604551	183	511483	123550
1357835747801126680	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	17969695	5866126	240	651367	156495
1357835748331126358	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12229142	4033009	158	451851	109140
1357835748861121369	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12637276	4138956	172	462194	111289
1357835749391122964	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14756911	4868124	196	542255	131034
1357835749921117975	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13762255	4543314	193	504574	121788
1357835750451104112	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13543475	4594453	188	511200	123986
1357835750981115248	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13577166	4472241	183	496765	119452
1357835751511121885	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13904474	4559037	196	505932	122741
1357835752041119230	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13926520	4610025	193	512062	123022
1357835752571106908	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16003400	5182309	208	576305	138755
1357835753101123627	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11338722	3680535	145	412449	99564
1357835753631105764	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13898936	4584484	188	509107	123240
1357835754161117900	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14127157	4660655	189	518238	125280
1357835754691121370	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	14953761	4846681	196	538781	130727
1357835755221124882	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13512917	4427879	179	491963	118642
1357835755751119226	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13933745	4564084	189	507676	122421
1357835756281125696	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13266499	4364071	177	485500	116808
1357835756811118624	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19990293	9329151	190	1379814	189524
1357835757341123844	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13767437	4470791	183	496096	119537
1357835757871115647	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15793382	5067013	207	564096	136554
1357835758401121409	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11370656	3608946	143	405338	98275
1357835758931130087	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13812804	4491677	179	498009	120228
1357835759461120640	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15400546	4986734	202	555074	134740
1357835759991124485	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13643312	4437165	179	491906	118811
1357835760511143321	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13838465	4520812	183	502947	120959
1357835761056137991	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18840470	5671553	354	651108	162164
1357835761586135252	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	14151458	4594730	196	511464	123421
1357835762116127389	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14115981	4577117	184	508088	122792
1357835762646103234	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16769035	5277203	211	586873	141619
1357835763176131870	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11233781	3588733	138	402198	97496
1357835763706117757	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14156272	4635307	193	516256	124813
1357835764236130518	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13944376	4536183	187	502786	121340
1357835764766125613	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13901330	4590699	188	510401	123134
1357835765296134041	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	18164704	5806971	235	644181	156265
1357835765826128469	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13990889	4591832	189	509459	122532
1357835766356138064	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13954238	4524667	189	501722	121619
1357835766886121075	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14136775	4622566	187	513551	123885
1357835767416111587	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13736393	4546396	183	505180	121912
1357835767946125473	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13602793	4494922	182	497806	119981
1357835768473390994	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13832456	4639709	187	517243	125026
1357835768993115540	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13848438	4553234	181	505060	121326
1357835769536119216	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13932119	4562757	191	506549	122585
1357835770066119977	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14928910	4836885	197	538323	130565
1357835770596106489	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14405451	4701834	187	522566	125846
1357835771126126042	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14076208	4586028	194	510466	123779
1357835771656135720	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14401362	4692193	193	519815	125769
1357835772186121856	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13889437	4559820	189	506432	122130
1357835772716114993	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14079913	4404060	172	493967	119791
1357835773246118629	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13570619	4469404	183	496800	119959
1357835773776127224	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14378860	4644517	184	515520	124188
1357835774306151569	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14037077	4512415	185	499886	121078
1357835774836150080	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	14233514	4584234	183	508894	122632
1357835775366145967	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14071477	4541851	181	503772	121771
1357835775896130520	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15839151	5046080	206	562201	137272
1357835776426128740	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13557600	4431416	180	491714	118815
1357835776956133335	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13816642	4510213	177	500711	120857
1357835777482969565	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13606796	4270770	166	479326	115383
1357835778011120666	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14048924	4554163	185	505617	122436
1357835778541114469	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14156506	4579662	181	508609	122246
1357835779071124772	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13924902	4536462	185	502134	121667
1357835779601125784	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13940324	4550694	197	505880	122070
1357835780131125170	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13887399	4566664	183	507497	121930
1357835780661111932	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16681072	5344640	224	593461	144313
1357835781191118485	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13750976	4543533	185	504593	121594
1357835781721106580	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13793795	4544442	184	505898	121510
1357835782251124466	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12979082	4206416	169	469105	113765
1357835782781096019	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14474084	4629610	186	519368	125674
1357835783311124864	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13927548	4569317	181	506630	122473
1357835783841107667	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14201201	4665206	190	519051	125522
1357835784371121012	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13624654	4508600	185	500648	120602
1357835784901201523	telecom_gsm	1000	63	1.100000	0.046000	0.050000	16786437	5026184	207	559154	136446
