#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519230135063941	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127800	27889	5	5343	376
1357519230645039186	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132580	30556	5	6964	472
1357519231154761682	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127643	27889	5	5353	388
1357519231664568345	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132847	30556	5	7092	499
1357519232174696631	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	146796	33781	5	6565	397
1357519232684626460	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132781	31038	5	7124	517
1357519233194512498	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	144122	35080	5	6812	398
1357519233704447702	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	281787	70117	6	14624	1300
1357519234214294614	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132365	30580	5	7103	515
1357519234724068318	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127008	27398	5	5248	390
1357519235233714690	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	133146	31042	5	7382	584
1357519235743473436	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	156945	35158	5	6568	395
1357519236253206974	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132302	30624	5	6974	463
1357519236762986803	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126519	28301	5	5347	375
1357519237272732133	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	133355	29812	5	6905	486
1357519237782488254	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	278521	68912	6	14503	1276
1357519238292295792	telecom_adpcm_d	900	53	0.900000	0.224000	0.205000	127969	27940	5	5382	403
1357519238802002288	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	134476	30991	5	7112	486
1357519239311746201	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127530	27884	5	5246	400
1357519239821547738	telecom_adpcm_d	900	53	0.900000	0.224000	0.205000	133006	30556	5	6976	472
1357519240331361109	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127606	27400	5	5370	370
1357519240841196272	telecom_CRC32	900	53	0.900000	0.224000	0.205000	348188	30586	5	6392	460
1357519241351024059	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189891	27598	5	5881	388
1357519241860880388	telecom_CRC32	900	53	0.900000	0.223000	0.204000	338963	67698	6	14082	1294
1357519242370872342	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197914	31066	5	7085	508
1357519242881304044	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194753	31012	5	6993	469
1357519243391319331	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191072	27889	5	5491	418
1357519243901166994	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194518	30145	5	6880	432
1357519244411130781	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188417	28301	5	5366	384
1357519244920979360	telecom_CRC32	900	53	0.900000	0.223000	0.204000	161626	29812	4	6266	426
1357519245430912647	telecom_CRC32	900	53	0.900000	0.223000	0.204000	360830	68813	6	14495	1327
1357519245940810101	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189767	28375	5	6130	449
1357519246450755638	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194032	30062	5	6322	428
1357519246960631176	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189707	27889	5	5980	353
1357519247470480546	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194041	30556	5	6448	441
1357519247980538250	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189145	27886	5	8143	503
1357519248490414162	telecom_CRC32	900	53	0.900000	0.222000	0.203000	222377	39819	4	6383	439
1357519249000316574	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193740	30776	5	6995	451
1357519249510198820	telecom_CRC32	900	53	0.900000	0.223000	0.204000	351838	69194	6	14049	1333
1357519250020238899	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189947	27935	5	5930	411
1357519250530280561	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194562	30539	5	6997	479
1357519251040226473	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189570	27860	5	5375	376
1357519251550182760	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195978	31042	5	7141	531
1357519252060065547	telecom_CRC32	900	53	0.900000	0.223000	0.204000	205814	34266	5	6565	390
1357519252570053917	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194570	30553	5	6969	456
1357519253079981246	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188485	27631	5	5281	353
1357519253589965533	telecom_CRC32	900	53	0.900000	0.223000	0.204000	341699	67057	6	14040	1260
1357519254099821613	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195720	30802	5	7151	523
1357519254609681025	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189389	28314	5	5350	391
1357519255119600979	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193809	30070	5	6964	448
1357519255629488891	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188334	27889	5	5344	386
1357519256139472053	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196490	34060	5	7952	525
1357519256649446340	telecom_CRC32	900	53	0.900000	0.223000	0.204000	208040	30861	5	5644	384
1357519257159340628	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195174	30291	5	6425	478
1357519257669376914	telecom_CRC32	900	53	0.900000	0.223000	0.204000	346625	68899	6	14464	1322
1357519258179405535	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191448	27889	5	5865	419
1357519258689339739	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196403	30548	5	7194	463
1357519259199329442	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188706	28375	5	5375	363
1357519259709252479	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195568	30070	5	7030	434
1357519260219188558	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189061	27886	5	5248	354
1357519260729102846	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195662	31039	4	6566	505
1357519261239143132	telecom_CRC32	900	53	0.900000	0.223000	0.204000	210400	33697	5	7238	373
1357519261749055795	telecom_CRC32	900	53	0.900000	0.222000	0.203000	356615	68046	6	14385	1306
1357519262258883415	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196326	30710	5	6584	477
1357519262768738453	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189863	28051	5	5994	349
1357519263278738115	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196517	30556	5	6434	450
1357519263788624069	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189641	27889	5	5824	353
1357519264298576731	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196926	30553	5	7207	456
1357519264808543810	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190155	27886	5	5210	358
1357519265318512055	telecom_CRC32	900	53	0.900000	0.223000	0.204000	197223	30239	4	7094	467
1357519265828449717	telecom_CRC32	900	53	0.900000	0.222000	0.203000	340689	67845	6	13666	1313
1357519266338330130	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193811	27889	5	5965	397
1357519266848155792	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195829	30556	5	7013	466
1357519267357969413	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189958	27889	5	5353	366
1357519267867804367	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196208	30622	5	6972	452
1357519268377711488	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189428	28306	5	5348	377
1357519268887561776	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195850	30553	5	7105	482
1357519269397378938	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189778	27191	5	5152	383
1357519269907337475	telecom_CRC32	900	53	0.900000	0.223000	0.204000	339430	67745	6	14125	1250
1357519270417183638	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189667	27929	5	5950	397
1357519270926957425	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195690	31002	5	7143	485
1357519271436766796	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189402	27473	5	5211	366
1357519271946625125	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195145	30969	5	6991	480
1357519272456438121	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189663	27400	5	5352	390
1357519272966336034	telecom_CRC32	900	53	0.900000	0.223000	0.204000	171459	30009	5	6935	469
1357519273476385446	telecom_CRC32	900	53	0.900000	0.223000	0.204000	357574	70002	6	14696	1336
1357519273986240691	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189344	27803	5	5334	389
1357519274496098812	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195555	30556	5	7009	475
1357519275005904350	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190534	28375	5	5394	399
1357519275515772929	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194863	30070	5	6965	466
1357519276025638216	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188962	27597	5	5205	373
1357519276535714336	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195887	31323	4	7121	479
1357519277045561124	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188540	26873	5	5189	390
1357519277555539036	telecom_CRC32	900	53	0.900000	0.223000	0.204000	347961	68948	6	14589	1331
1357519278065408907	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196811	31066	5	6982	496
1357519278575474277	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189686	27403	4	5165	376
1357519279085408689	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194879	30250	5	6517	464
1357519279595274560	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188880	28131	5	5965	394
1357519280105146805	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194301	30553	5	7005	468
1357519280615045093	telecom_CRC32	900	53	0.900000	0.223000	0.204000	187188	27926	5	5349	360
1357519281124903088	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193404	30258	5	6910	450
1357519281634789459	telecom_CRC32	900	53	0.900000	0.223000	0.204000	343899	70031	6	14905	1324
1357519282144721996	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188586	27889	5	5365	399
1357519282654639200	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196154	30556	5	6986	498
1357519283164575196	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188861	27889	5	5342	374
1357519283674477566	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193550	30556	5	6973	445
1357519284184410895	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189046	27886	5	5366	389
1357519284694386682	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195605	31039	5	7004	439
1357519285204450177	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188276	27145	5	5298	367
1357519285714395506	telecom_CRC32	900	53	0.900000	0.222000	0.203000	327918	62474	6	12973	1160
1357519286224269085	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195379	30580	5	7004	491
1357519286734142456	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190190	27889	5	5380	359
1357519287244080451	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194423	30556	5	7034	443
1357519287753928781	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189098	27975	5	5365	354
1357519288263828735	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194862	30467	5	7028	436
1357519288773738272	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190858	27886	5	5373	336
1357519289283678226	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194747	30784	5	7075	441
1357519289793603888	telecom_CRC32	900	53	0.900000	0.223000	0.204000	347497	68227	5	13733	1283
1357519290303549717	telecom_CRC32	900	53	0.900000	0.223000	0.204000	192284	27830	5	5973	403
1357519290813495337	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194883	30548	5	7030	473
1357519291323329833	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189235	27889	5	5221	338
1357519291833148954	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196365	30556	5	7195	450
1357519292343165366	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189001	27702	5	5130	344
1357519292853152444	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196980	30789	5	6632	458
1357519293363089440	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189843	27594	5	5900	391
1357519293872950602	telecom_CRC32	900	53	0.900000	0.223000	0.204000	354918	69681	6	14847	1333
1357519294382827223	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195925	30590	5	7003	493
1357519294892690511	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188592	28385	5	5458	405
1357519295402618006	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193519	30566	5	6887	438
1357519295912502460	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189616	27403	5	5226	370
1357519296422340331	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196145	30386	5	7120	471
1357519296932144744	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194018	28048	5	5369	363
1357519297441965323	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195324	30298	5	6323	440
1357519297951823735	telecom_CRC32	900	53	0.900000	0.223000	0.204000	358136	68661	6	15025	1306
1357519298461667398	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194981	30526	5	6981	475
1357519298971468769	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188047	27889	5	5365	377
1357519299481311015	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196074	30556	5	6990	440
1357519299991088136	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188881	27886	5	5240	368
1357519300500922048	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195513	31039	5	7128	461
1357519301010934335	telecom_CRC32	900	53	0.900000	0.222000	0.203000	154348	27631	5	5348	418
1357519301520818789	telecom_CRC32	900	53	0.900000	0.222000	0.203000	378408	70747	6	14804	1298
1357519302030650660	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195138	30580	4	7038	496
1357519302540602822	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189590	27429	5	5389	363
1357519303050673734	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196354	30482	5	6392	413
1357519303560577271	telecom_CRC32	900	53	0.900000	0.223000	0.204000	190623	27878	5	6061	385
1357519304070423934	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195143	31031	5	7022	444
1357519304580231638	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189232	27886	5	5405	354
1357519305090052342	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195309	30298	5	6950	445
1357519305600030004	telecom_CRC32	900	53	0.900000	0.222000	0.203000	370206	69997	6	14747	1344
1357519306110064499	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189724	27889	5	5345	376
1357519306619974662	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195155	30110	5	7014	449
1357519307129851699	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188761	28335	5	5369	350
1357519307639747570	telecom_CRC32	900	53	0.900000	0.222000	0.203000	193785	30556	5	7028	421
1357519308149711023	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189117	27886	5	5380	356
1357519308659624644	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194839	30553	5	6980	447
1357519309169558306	telecom_CRC32	900	53	0.900000	0.223000	0.204000	189128	27222	5	5191	361
1357519309679481052	telecom_CRC32	900	53	0.900000	0.223000	0.204000	345134	68102	6	14352	1289
1357519310189390964	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195466	30580	5	7020	476
1357519310699353376	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188757	27432	5	5388	355
1357519311209351580	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194278	31013	5	7039	444
1357519311719248867	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188678	27403	5	5246	342
1357519312229112946	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194201	30582	5	7170	447
1357519312739053108	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188721	28343	5	5356	363
1357519313248916021	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194502	29812	5	6974	438
1357519313758781975	telecom_CRC32	900	53	0.900000	0.222000	0.203000	365912	68665	6	13905	1271
1357519314268738845	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190582	27921	5	6052	433
1357519314778629633	telecom_CRC32	900	53	0.900000	0.222000	0.203000	195444	31281	5	7017	477
1357519315288506503	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188667	27403	5	5291	353
1357519315798352416	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193932	31042	5	7099	435
1357519316308205328	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187932	27886	5	5391	349
1357519316818198949	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193253	30067	5	7020	432
1357519317327980861	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188831	28117	5	5315	341
1357519317837848565	telecom_CRC32	900	53	0.900000	0.222000	0.203000	358379	69331	6	14595	1271
1357519318347692270	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196224	30580	5	7219	501
1357519318857523349	telecom_CRC32	900	53	0.900000	0.222000	0.203000	190076	27889	5	5294	354
1357519319367347761	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194318	30556	5	6477	456
1357519319877168424	telecom_CRC32	900	53	0.900000	0.222000	0.203000	189811	28375	5	6007	361
1357519320387119669	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194677	30067	5	7011	428
1357519320896876082	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188016	28372	5	5401	349
1357519321406810286	telecom_CRC32	900	53	0.900000	0.223000	0.204000	196129	29812	5	6988	442
1357519321916704990	telecom_CRC32	900	53	0.900000	0.222000	0.203000	352834	68468	6	13923	1315
1357519322426594486	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193279	28115	5	5910	402
1357519322936462315	telecom_CRC32	900	53	0.900000	0.223000	0.204000	195268	31009	5	6964	477
1357519323446312686	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188615	27181	5	5363	377
1357519323956191348	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194335	31259	5	6967	447
1357519324466058010	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188631	27485	5	5244	365
1357519324975967548	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194184	30501	5	7089	474
1357519325485738752	telecom_CRC32	900	53	0.900000	0.223000	0.204000	188493	27598	5	5295	371
1357519325995610706	telecom_CRC32	900	53	0.900000	0.223000	0.204000	359379	80761	5	17041	1493
1357519326505473744	telecom_CRC32	900	53	0.900000	0.222000	0.203000	196203	30792	5	6535	468
1357519327015404697	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188530	28375	5	6133	385
1357519327525406026	telecom_CRC32	900	53	0.900000	0.222000	0.203000	194818	30548	5	6919	398
1357519328035296688	telecom_CRC32	900	53	0.900000	0.222000	0.203000	188622	27429	5	5238	340
