#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381038155273325	security_sha	600	50	0.900000	0.023000	0.021000	7113181	1014133	1597314	113859	21010
1357381038661612541	security_sha	600	50	0.900000	0.024000	0.022000	7107853	1008827	1602523	112936	21374
1357381039167867174	security_sha	600	50	0.900000	0.024000	0.022000	8311514	1231341	1935875	136675	24960
1357381039674151640	security_sha	600	50	0.900000	0.024000	0.022000	8424528	1244656	1958037	137996	25322
1357381040180467565	security_sha	600	50	0.900000	0.024000	0.022000	8375247	1242076	1949007	137876	25163
1357381040686739281	security_sha	600	50	0.900000	0.023000	0.021000	8419690	1237586	1942256	138472	25324
1357381041193007289	security_sha	600	50	0.900000	0.024000	0.022000	8389966	1215326	1892801	139468	25424
1357381041699294838	security_sha	600	50	0.900000	0.023000	0.021000	8853655	1294694	2049827	143235	29428
1357381042205598388	security_sha	600	49	0.900000	0.023000	0.021000	8332338	1213386	1915644	134760	25229
1357381042711858770	security_sha	600	50	0.900000	0.024000	0.022000	8624288	1259659	1982819	140811	26854
1357381043218093987	security_sha	600	50	0.900000	0.023000	0.021000	7196858	1009171	1587802	115616	21403
1357381043724407869	telecom_adpcm_c	600	57	0.900000	0.024000	0.022000	8128302	1084169	1682133	132096	23752
1357381044230632836	telecom_adpcm_c	600	61	0.900000	0.025000	0.022000	7389168	1240521	1959684	138339	22537
1357381044736793261	telecom_adpcm_c	600	61	0.900000	0.024000	0.022000	7297613	1238195	1944051	137884	22124
1357381045242855477	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7179211	1224172	1928673	135617	21503
1357381045748887194	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7374785	1254127	1979982	138579	22553
1357381046254963119	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7275884	1238000	1940408	138384	21888
1357381046761089086	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7860940	1329951	2107993	145767	26451
1357381047267172553	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7250786	1235062	1942490	137091	21812
1357381047773217645	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	6463866	1074852	1704560	123443	23548
1357381048279318862	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	5961848	1001754	1581960	111836	18767
1357381048785383578	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7296408	1245930	1966699	137784	22293
1357381049291418629	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7277298	1240660	1952500	136807	22164
1357381049797412679	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7332422	1257326	1971438	139414	22432
1357381050303395396	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7231212	1239577	1950179	135878	21576
1357381050809479696	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7205882	1217463	1906833	133977	21894
1357381051315466372	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7192478	1212362	1896039	136557	21773
1357381051821531089	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	9395779	1350455	2101966	157443	29936
1357381052327804347	telecom_adpcm_d	600	51	0.900000	0.025000	0.022000	7242772	1219312	1912880	135723	22051
1357381052833930396	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7082142	1159850	1825468	135090	32445
1357381053340193279	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6139097	1015104	1606908	114723	19472
1357381053846241663	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7334221	1239253	1945984	137186	22599
1357381054352382921	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7360516	1221951	1819748	162048	23036
1357381054858398972	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7270055	1229370	1919267	139254	22327
1357381055364448772	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7312589	1242016	1952654	138790	22235
1357381055870425614	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7321337	1244793	1958602	137508	22241
1357381056376424623	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7299463	1241107	1957269	136405	22059
1357381056882517798	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7709349	1309690	2069986	143563	25917
1357381057388541723	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7196222	1231760	1938047	136168	21592
1357381057894684356	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6624766	1098057	1726586	128534	26980
1357381058400714532	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	6028234	1009217	1597010	113017	18971
1357381058906721749	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7360331	1255657	1978736	138379	22571
1357381059412725507	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7272058	1242726	1945771	138336	22282
1357381059918719641	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7262914	1231620	1886159	149015	22423
1357381060424802316	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7274583	1244918	1947812	138128	21699
1357381060930783325	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7136372	1210249	1898793	133631	21534
1357381061436749334	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7192164	1213281	1902714	134230	21685
1357381061942799384	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7785718	1301171	2054649	143921	26498
1357381062448812268	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	6252204	1041217	1637263	117500	19130
1357381062954891276	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	8718676	1450953	2326047	158827	42823
1357381063460924118	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	6466368	1078550	1694775	122264	20489
1357381063966933502	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7308499	1231974	1945639	136825	22776
1357381064472926052	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7207325	1222867	1924276	134698	21886
1357381064978930186	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7323893	1241120	1954430	137427	22155
1357381065484962611	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7360169	1247245	1950931	140810	22544
1357381065990972120	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	7523349	1255228	1919251	157256	23961
1357381066497729626	telecom_CRC32	600	50	0.900000	0.023000	0.021000	8993095	1291113	2005585	149801	26549
1357381067004552757	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7893479	1317839	2092024	146051	27171
1357381067511228514	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6134600	1013157	1597918	113921	19009
1357381068017886562	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6275708	1032686	1615270	120939	19961
1357381068524474944	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7453180	1253612	1974493	139214	23506
1357381069030975742	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7311130	1240263	1943922	136742	22275
1357381069537498416	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7396326	1250058	1963028	138600	23266
1357381070044046548	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7338797	1230608	1931535	135700	22963
1357381070550525638	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7298592	1218396	1912292	134533	22116
1357381071056998771	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7652348	1263252	1980078	142996	25070
1357381071563540278	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7295672	1258130	1977627	138132	24399
1357381072070295617	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6101533	998293	1569283	112901	19479
1357381072576897374	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6332351	1032213	1631355	117310	20444
1357381073083446672	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7530337	1227340	1843833	161239	24217
1357381073590016763	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7463694	1243470	1957851	137265	23669
1357381074096521228	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7460267	1249004	1970231	137433	23210
1357381074603005652	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7456251	1244583	1962873	137674	23186
1357381075109520742	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7396136	1241192	1955706	137169	22740
1357381075616031791	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7303355	1225257	1908246	139973	22818
1357381076122521381	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7308295	1230608	1940864	136268	22642
1357381076629136346	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7785347	1309664	2070925	143560	26277
1357381077135665270	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6206359	1024492	1619917	114924	19695
1357381077642169110	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6406513	1052499	1658730	119170	21246
1357381078148645034	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7452131	1255166	1978454	138414	23501
1357381078655312874	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7385878	1228669	1867393	154018	23220
1357381079161821089	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7318653	1232951	1929036	138852	22927
1357381079668302346	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7314835	1237274	1941617	136867	22474
1357381080174862895	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7342841	1230323	1930278	136127	22683
1357381080681342402	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7411966	1225188	1933144	137202	22869
1357381081188208533	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7329447	1219808	1911069	134341	22708
1357381081695049497	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6696725	1089832	1730243	122092	23645
1357381082201719753	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6103955	998922	1577935	111780	19331
1357381082708305344	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7830557	1291304	2024560	146669	28400
1357381083214916517	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7402197	1230110	1920488	140102	23293
1357381083721454857	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7508390	1249560	1970159	140897	23614
1357381084227995489	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7321266	1222898	1926830	134677	22407
1357381084734526246	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7504782	1251784	1972200	139510	23506
1357381085241021003	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7337641	1234122	1931709	137222	22962
1357381085747568093	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7639708	1254278	1877368	166601	24575
1357381086254136350	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7364990	1238467	1949756	136156	22927
1357381086760676899	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6613760	1082075	1727919	121776	23106
1357381087267285030	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6131544	1009384	1586576	116140	19290
1357381087773825204	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7959237	1328858	2089150	150824	30633
1357381088280460502	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7307404	1231940	1940980	136445	23839
1357381088787020468	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7359760	1244638	1957011	138511	23456
1357381089293534725	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7338795	1235973	1938435	136448	22343
1357381089800103190	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7404575	1254974	1968306	139172	22957
1357381090306579280	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7460218	1251538	1969802	138246	23290
1357381090813042412	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7349962	1221801	1918146	135238	22765
1357381091319645461	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7404918	1213396	1850330	149644	23391
1357381091826269717	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6450057	1048422	1657992	118254	22645
1357381092332850474	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6146247	998229	1577373	112050	19310
1357381092839385398	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7978124	1316012	2057811	151674	30992
1357381093345991779	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7465376	1243710	1957411	138703	24193
1357381093852550286	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7508244	1255381	1970597	140356	23683
1357381094359148751	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7481030	1248718	1968192	138166	23505
1357381094865731841	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7309554	1224376	1917524	136248	22885
1357381095372261432	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7414583	1240672	1955924	137559	22888
1357381095878789439	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7420894	1244288	1955447	137630	23033
1357381096385353279	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7031752	1168102	1848817	130982	22106
1357381096891985202	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6984222	1148407	1808695	128770	24505
1357381097398542417	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6110687	1011841	1598450	113823	19258
1357381097905209799	telecom_CRC32	600	50	0.900000	0.023000	0.021000	9260685	1554314	2471069	168307	43033
1357381098411878555	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7557514	1242617	1866215	163005	26053
1357381098918394771	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7360388	1236760	1934942	138422	23270
1357381099424964944	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7370681	1244537	1966957	137737	22788
1357381099931457868	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7389546	1248905	1965782	138672	22786
1357381100437928583	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7325682	1230180	1929729	135853	22298
1357381100944413132	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7283784	1215127	1906755	135657	22578
1357381101450875723	telecom_CRC32	600	50	0.900000	0.023000	0.021000	6035502	986442	1555713	111569	19042
1357381101957442146	telecom_CRC32	600	50	0.900000	0.024000	0.022000	6621879	1070956	1696773	120142	23672
1357381102464070986	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7435778	1231264	1937096	137684	23239
1357381102970620035	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7656239	1270843	1998508	143944	24470
1357381103477154708	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7414825	1234707	1945086	136110	23217
1357381103983691132	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7412151	1219113	1870930	149267	23392
1357381104490252389	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7361297	1229400	1923140	138146	22780
1357381104996755938	telecom_CRC32	600	50	0.900000	0.023000	0.021000	7496121	1247122	1963019	139341	23586
1357381105503222195	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7389830	1236997	1941805	137176	22886
1357381106009765827	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7501303	1254284	1982997	138760	23563
1357381106516252500	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6191032	1020547	1598037	117814	19544
1357381107022788799	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6598614	1083840	1720585	120801	22992
1357381107529359264	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7261593	1226981	1927277	136698	22385
1357381108035884229	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7466101	1252340	1970522	139665	23028
1357381108542387320	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7398193	1243732	1959193	138129	22999
1357381109048869869	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7445165	1251129	1976698	139031	23161
1357381109555472959	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7321669	1237347	1940061	137156	22565
1357381110061952007	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7412131	1254840	1965627	138898	23068
1357381110568420806	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7281461	1228089	1929273	135336	22446
1357381111075080021	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7427688	1213043	1814966	160767	23525
1357381111581545862	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6603333	1067042	1695931	118795	23406
1357381112088096702	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7406778	1235486	1939615	137834	22877
1357381112594692459	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7560086	1255781	1975700	139994	23710
1357381113101195674	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7349207	1222699	1924482	135889	23011
1357381113607687306	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7279485	1241170	1947932	138656	23491
