#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380589546353814	security_sha	1300	61	1.200000	0.070000	0.085000	16502861	2088174	3259402	254832	46059
1357380590071367384	security_sha	1300	61	1.200000	0.070000	0.085000	16330345	2058647	3220138	248134	46970
1357380590596371162	security_sha	1300	61	1.200000	0.070000	0.085000	17026801	2147761	3352344	259358	48860
1357380591121366607	security_sha	1300	61	1.200000	0.070000	0.085000	15123160	1863771	2908499	229323	42096
1357380591646369552	security_sha	1300	61	1.200000	0.069000	0.084000	19831136	2466347	3804588	315290	68785
1357380592171351455	security_sha	1300	61	1.200000	0.071000	0.086000	16529565	2089615	3282158	250313	46069
1357380592696373691	security_sha	1300	61	1.200000	0.071000	0.086000	16856499	2132205	3347739	257458	47688
1357380593221356095	security_sha	1300	61	1.200000	0.070000	0.085000	16454447	2086203	3279436	249723	45469
1357380593746360331	security_sha	1300	61	1.200000	0.070000	0.085000	19525164	2330227	3615305	294264	55355
1357380594276172843	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10708683	1435721	2239756	173897	30295
1357380594806114647	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10709951	1459587	2274742	174207	28352
1357380595336115866	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10194071	1397793	2182791	164447	25696
1357380595866102961	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	13392815	1786402	2771478	221634	60408
1357380596396109473	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	8246316	1092699	1716023	131786	21692
1357380596926099443	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	16006191	2146861	3296267	258916	63553
1357380597456096829	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10717770	1452237	2267024	171757	31686
1357380597986096632	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10306067	1423587	2215555	167526	28880
1357380598511110827	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	10137397	1443868	2268844	166902	26957
1357380599033057616	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10601405	1463290	2290429	168161	26430
1357380599561087467	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10869182	1491599	2322783	177335	29421
1357380600091099145	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10500468	1441823	2249577	167037	26028
1357380600621092407	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	11097168	1528175	2385279	180178	29759
1357380601151101043	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	13097040	1492138	2353865	218232	100360
1357380601681098054	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13502420	1785824	2774360	219571	60055
1357380602211096858	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	14457481	1717674	2553499	245164	47803
1357380602741161035	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10821491	1488180	2324770	173437	30131
1357380603271110047	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10564526	1458999	2277066	169624	26972
1357380603801107309	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	11001214	1512164	2356357	178899	31137
1357380604331079403	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10513248	1434249	2229902	166913	26608
1357380604861092748	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10991517	1513007	2355490	179387	29194
1357380605391080676	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10256639	1420114	2216985	164040	25668
1357380605921073813	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10574139	1439753	2255143	171402	28258
1357380606451082866	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	8264764	1087441	1703666	132379	22414
1357380606981077836	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	17787429	2382934	3663850	281131	66006
1357380607511110597	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10509382	1471791	2306217	174870	32846
1357380608041088359	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10106717	1406848	2195639	161997	25479
1357380608571091412	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	12250704	1629207	2535786	197322	48973
1357380609101083507	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10486516	1446745	2259789	167427	26927
1357380609631078060	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	11085509	1525116	2366969	182211	30020
1357380610161080863	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10496500	1447672	2259354	170002	28857
1357380610691101749	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	20139177	2599508	3947213	322140	109781
1357380611221094052	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9610932	1317483	2057093	154740	25049
1357380611751088272	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	16241835	2090395	3224267	263679	82368
1357380612281098284	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10515629	1419564	2210397	167954	28851
1357380612811092087	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10592230	1430081	2218912	171214	29426
1357380613341086432	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10096998	1382844	2150819	161279	25565
1357380613871085943	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10495256	1427327	2218842	169742	26780
1357380614401098204	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10443666	1419564	2211635	167361	28898
1357380614931085758	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10475236	1445870	2250796	170261	27011
1357380615461093061	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10329229	1410125	2193251	164945	25899
1357380615991090697	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	8226467	1064092	1660382	133613	24160
1357380616511114909	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	18458827	2296118	3500026	305308	59301
1357380617046191111	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15369589	2095343	3282931	248251	43166
1357380617576123332	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15300028	2099981	3293768	250785	42955
1357380618106118385	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15486813	2099226	3291502	251976	45314
1357380618636138313	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15840331	2158375	3382444	259559	44131
1357380619166123824	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15126464	2048729	3205203	244098	40782
1357380619696124919	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15736480	2144446	3357547	260075	45403
1357380620226125055	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15415711	2090528	3259122	247543	42248
1357380620756121192	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12953792	1701790	2660983	215223	38451
1357380621286121703	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15100843	2059458	3225651	244233	41573
1357380621816121590	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	19097220	2541896	3942108	308707	72304
1357380622346120768	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15455415	2090489	3278034	249831	45292
1357380622876127488	telecom_CRC32	1300	54	1.200000	0.073000	0.089000	21543596	3535670	6836870	266747	66665
1357380623406116958	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14998318	2057242	3229315	246582	41593
1357380623936111344	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15755531	2132008	3321307	262490	46627
1357380624466116272	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15338357	2074258	3254681	249192	43798
1357380624996133367	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15913165	2174988	3391129	264033	45295
1357380625526110128	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14745670	2007950	3158345	242872	42273
1357380626056115765	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	23427312	3270173	4990834	431663	117145
1357380626586135276	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	18182384	2404809	3734430	298912	73170
1357380627116115746	telecom_CRC32	1300	53	1.200000	0.071000	0.086000	16096675	2147545	3388004	256028	56988
1357380627646128716	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15869939	2125930	3297657	264870	48905
1357380628176115186	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15098932	2036111	3187986	242198	41010
1357380628706103031	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15316308	2074097	3238151	249835	43789
1357380629236115750	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14981478	2009141	3107803	250651	41281
1357380629766144928	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15292552	2044892	3159873	256997	42520
1357380630296142315	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	12082816	1563396	2419765	204437	37152
1357380630826122118	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15198445	2047576	3187035	253029	43677
1357380631356130213	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14937804	1998076	3122536	242202	40797
1357380631886117266	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	19927743	2622587	4044540	324343	69590
1357380632416121277	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15085978	2027054	3173445	243298	41898
1357380632946107830	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15424583	2070138	3202133	260404	44291
1357380633476121800	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14912874	1992918	3080308	248451	41228
1357380634006104312	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15396310	2069243	3235350	250296	42430
1357380634536131865	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14915416	2031732	3178123	245531	42044
1357380635066116293	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	12032176	1577595	2482830	193288	34207
1357380635596128179	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15400723	2072111	3243172	254446	45253
1357380636126113274	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15104169	2043048	3197699	244597	41635
1357380636656112202	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18034905	2425644	3767779	297655	61612
1357380637186114797	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14894589	2023072	3163902	241102	41169
1357380637716107684	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15269078	2053646	3220419	246735	42055
1357380638246107903	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15086142	2031689	3183548	244974	43487
1357380638776129248	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15124594	2043035	3190395	248998	42387
1357380639306119051	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14749202	1996550	3135842	238576	40231
1357380639836126979	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	13759690	1842328	2887153	229906	41012
1357380640366116158	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	13542355	1827871	2854642	221560	37669
1357380640896126211	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15292519	2046505	3199872	249389	43389
1357380641426128097	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14767970	2019270	3157367	242220	40935
1357380641956111984	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17837992	2405289	3730183	298133	60248
1357380642486115120	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15290251	2064302	3227506	249563	44352
1357380643016115965	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15030161	2043122	3199163	247048	42641
1357380643546113185	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14880405	2077389	3253503	246634	43141
1357380644071109755	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14917102	2000087	3126882	239470	40534
1357380644601111349	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	13096911	1724939	2702613	215497	37992
1357380645131101527	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14397443	1953724	3058533	233599	40045
1357380645661114997	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	19784994	2628392	4096759	329011	82779
1357380646191112175	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15532536	2072576	3247188	249163	45727
1357380646721123103	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18357539	2408664	3725788	297199	67460
1357380647251112657	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14817862	1989507	3109672	239373	41477
1357380647781104918	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15425850	2060883	3217926	250024	45973
1357380648311114471	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14745874	1981529	3105654	238512	40515
1357380648841112191	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15112926	2054168	3215513	247435	43400
1357380649371114161	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14809967	1990771	3111467	237757	40745
1357380649901114422	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12290252	1624076	2549714	201852	35327
1357380650431126600	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15195005	2025254	3168992	243619	43603
1357380650961108320	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	16141227	2130858	3311782	264379	53583
1357380651491118207	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14720993	1983450	3104161	238403	40771
1357380652021118843	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17766678	2368625	3674710	297347	61617
1357380652551120271	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15369290	2093305	3273328	253527	43798
1357380653081107533	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14503167	1986379	3108657	237871	40425
1357380653611111002	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15334904	2060527	3211256	251934	43357
1357380654141113264	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14823784	1982731	3101538	236556	41622
1357380654671114484	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12645993	1665903	2597462	211311	36735
1357380655201114453	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14836653	1996977	3131771	238172	40739
1357380655731115215	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15560170	2086623	3253230	255924	45433
1357380656261103851	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14852832	2003954	3130475	243123	41920
1357380656791109363	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17817368	2372161	3681676	292348	61265
1357380657321111749	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15034869	2025998	3169666	243740	41642
1357380657851104177	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15523547	2087526	3268436	253730	45075
1357380658381119022	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15159046	2043739	3196175	245047	42768
1357380658911106742	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15052044	2047856	3204937	246061	41707
1357380659441106878	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12813204	1696255	2675509	208019	35743
1357380659971116223	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14755796	1982218	3099390	244497	42966
1357380660501106735	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14780871	1995846	3115458	238367	40610
1357380661031115871	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	21396781	2657460	4155874	366995	126737
1357380661561117049	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	17513092	2345230	3651381	292359	75065
1357380662091121977	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14999338	2027872	3179481	244493	42972
1357380662621108656	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15385381	2081948	3251548	254570	43474
1357380663151107000	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14806191	2025728	3181601	243752	40725
1357380663681117095	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15429412	2089845	3267320	255662	45523
1357380664211111690	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	11991571	1590326	2499004	196022	34409
1357380664736114301	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15123198	2052267	3200903	251040	42466
1357380665266120355	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14977673	2021950	3168939	242442	40993
1357380665796113283	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15614306	2108512	3290476	259522	45182
1357380666326116086	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14960119	2007948	3147984	241729	41830
1357380666856126556	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18017477	2387140	3700483	298819	64560
1357380667386113942	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15053665	2045605	3209956	248707	43691
1357380667916104995	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15118997	2045890	3211359	245417	43017
1357380668446106340	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15015361	2017413	3154072	241453	41230
