#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200376050926954	security_rijndael_e	400	53	0.900000	0.106000	0.097000	244076	15902	19603	1148	381
1357200376577154186	security_rijndael_e	400	53	0.900000	0.106000	0.097000	345506	38424	50077	3852	1288
1357200377110606395	security_rijndael_e	400	53	0.900000	0.106000	0.097000	224136	17322	21562	1270	461
1357200377636529128	security_rijndael_e	400	53	0.900000	0.106000	0.097000	256898	15868	19158	1208	377
1357200378163774940	security_rijndael_e	400	53	0.900000	0.106000	0.097000	272045	17256	21364	1233	397
1357200378692166999	security_rijndael_e	400	53	0.900000	0.106000	0.097000	221055	15902	19572	1171	376
1357200379230891189	security_rijndael_e	400	53	0.900000	0.106000	0.097000	247405	17379	21063	1174	402
1357200379755695927	security_rijndael_e	400	53	0.900000	0.106000	0.097000	274734	15858	19309	1166	376
1357200380283029447	security_rijndael_e	400	53	0.900000	0.106000	0.097000	224946	17320	21042	1276	449
1357200380809932636	security_rijndael_e	400	53	0.900000	0.106000	0.097000	359795	39163	51872	4087	1494
1357200381333110712	security_rijndael_e	400	53	0.900000	0.106000	0.097000	225919	17263	21835	1220	401
1357200381860393774	security_rijndael_e	400	53	0.900000	0.106000	0.097000	201898	15917	19521	1218	369
1357200382395571643	security_rijndael_e	400	53	0.900000	0.106000	0.097000	218703	17410	21390	1283	393
1357200382921133919	security_rijndael_e	400	53	0.900000	0.106000	0.097000	218241	15877	19417	1165	377
1357200383445949323	security_rijndael_e	400	53	0.900000	0.106000	0.097000	224935	17333	21535	1269	409
1357200383985914551	security_rijndael_e	400	53	0.900000	0.106000	0.097000	218356	15940	19528	1210	493
1357200384510086832	security_rijndael_e	400	53	0.900000	0.106000	0.097000	358874	41344	55315	4370	1631
1357200385055410501	security_rijndael_e	400	53	0.900000	0.106000	0.097000	229706	14891	18728	1083	395
1357200385572997012	security_rijndael_e	400	53	0.900000	0.106000	0.097000	221481	15910	19544	1134	373
1357200386116105729	security_rijndael_e	400	53	0.900000	0.106000	0.097000	231839	17379	21677	1203	507
1357200386650194519	security_rijndael_e	400	53	0.900000	0.107000	0.098000	238306	19419	24045	1421	388
1357200387178784618	security_rijndael_e	400	53	0.900000	0.106000	0.097000	257289	17331	21401	1148	381
1357200387712895949	security_rijndael_e	400	53	0.900000	0.106000	0.097000	266060	15880	19415	1147	381
1357200388243725208	security_rijndael_e	400	53	0.900000	0.106000	0.097000	220079	17241	21248	1199	397
1357200388776576627	security_rijndael_e	400	53	0.900000	0.106000	0.097000	41995207	7945199	10548269	939561	178485
1357200389313771531	security_rijndael_e	400	53	0.900000	0.172000	0.157000	115150375	21934966	29401758	2515712	460252
1357200389853776633	security_rijndael_e	400	53	0.900000	0.172000	0.157000	7574996	1146664	1589724	141743	31756
1357200390392217158	security_rijndael_e	400	53	0.900000	0.170000	0.156000	25278074	4538597	6208744	544060	114335
1357200390936942703	security_rijndael_e	400	53	0.900000	0.168000	0.154000	1905220	94387	136685	7760	2576
1357200391484568989	security_rijndael_e	400	53	0.900000	0.167000	0.153000	1630848	35668	48007	2856	966
1357200392022443932	security_rijndael_e	400	53	0.900000	0.165000	0.151000	1867006	70984	99155	5628	1826
1357200392549167538	security_rijndael_e	400	53	0.900000	0.166000	0.152000	1983130	97862	139497	9340	2884
1357200393098405777	security_rijndael_e	400	53	0.900000	0.167000	0.153000	1858948	79636	112839	6458	2001
1357200393649943674	security_rijndael_e	400	53	0.900000	0.167000	0.153000	76795237	14112894	19369178	1782388	395555
1357200394192246019	security_rijndael_e	400	53	0.900000	0.171000	0.156000	106531125	19682032	27005249	2488410	545026
1357200394732070331	security_rijndael_e	400	53	0.900000	0.170000	0.156000	106721071	19746015	27045752	2481709	546514
1357200395276401836	security_rijndael_e	400	53	0.900000	0.169000	0.155000	107276722	19842738	27174328	2490744	545402
1357200395831069431	security_rijndael_e	400	53	0.900000	0.171000	0.156000	79606903	14658703	20121927	1832811	401577
1357200396361962315	security_rijndael_e	400	53	0.900000	0.171000	0.156000	2344488	173581	244977	14546	4670
1357200396910152765	security_rijndael_e	400	53	0.900000	0.170000	0.156000	42984699	7794471	10689261	972104	212321
1357200397452847401	security_rijndael_e	400	53	0.900000	0.172000	0.157000	65394176	12000516	16421381	1500611	329487
1357200397996297242	security_rijndael_e	400	53	0.900000	0.171000	0.156000	12086996	1998676	2755047	246624	56050
1357200398537923006	security_rijndael_e	400	53	0.900000	0.172000	0.157000	25889888	4593368	6319366	569929	125793
1357200399078502399	security_rijndael_e	400	53	0.900000	0.172000	0.157000	106877379	19746125	27089877	2481258	545553
1357200399617854462	security_rijndael_e	400	53	0.900000	0.171000	0.156000	107383859	19884229	27249102	2495241	551791
1357200400157148609	security_rijndael_e	400	53	0.900000	0.170000	0.156000	106960870	19802916	27087444	2497654	551881
1357200400698697832	security_rijndael_e	400	53	0.900000	0.165000	0.151000	107739398	19984086	27310485	2501396	541245
1357200401236098026	security_rijndael_e	400	53	0.900000	0.167000	0.153000	107292611	19835155	27157895	2499650	547150
1357200401776077713	security_rijndael_e	400	53	0.900000	0.169000	0.155000	107174745	19791090	27106656	2497402	543834
1357200402323539582	security_rijndael_e	400	53	0.900000	0.169000	0.155000	108469373	20021452	27425727	2534664	551317
1357200402860047613	security_rijndael_e	400	53	0.900000	0.169000	0.155000	106531060	19664891	26935784	2473421	539505
1357200403417317658	security_rijndael_e	400	53	0.900000	0.166000	0.152000	108572997	20084534	27513037	2534443	555896
1357200403959950627	security_rijndael_e	400	53	0.900000	0.170000	0.156000	107328801	19841221	27187263	2509523	553687
1357200404513429227	security_rijndael_e	400	53	0.900000	0.171000	0.156000	107832595	19919937	27310769	2522453	552379
1357200405054096411	security_rijndael_e	400	53	0.900000	0.171000	0.156000	106750313	19718430	27028413	2496422	546476
1357200405595446176	security_rijndael_e	400	53	0.900000	0.172000	0.157000	108492523	20055593	27483251	2535805	560697
1357200406147629196	security_rijndael_e	400	53	0.900000	0.172000	0.157000	109897411	20301887	27810892	2564986	559492
1357200406700355006	security_rijndael_e	400	53	0.900000	0.172000	0.157000	107549865	19839037	27198148	2514749	554358
1357200407246300131	security_rijndael_e	400	53	0.900000	0.171000	0.156000	106854038	19740529	27042976	2494057	548431
1357200407779369548	security_rijndael_e	400	53	0.900000	0.171000	0.156000	106844690	19776679	27081197	2482501	539777
1357200408331045237	security_rijndael_e	400	53	0.900000	0.171000	0.156000	107194787	19812766	27151297	2502479	547737
1357200408884580961	security_rijndael_e	400	53	0.900000	0.170000	0.156000	106548180	19696382	26985346	2472654	540554
1357200409440652427	security_rijndael_e	400	53	0.900000	0.170000	0.156000	63913137	11721131	16069098	1474730	320687
1357200409964032710	security_rijndael_e	400	53	0.900000	0.172000	0.157000	108481420	20086060	27512393	2512093	545039
1357200410517281935	security_rijndael_e	400	53	0.900000	0.167000	0.153000	105830644	19545693	26792958	2465152	540097
1357200411053848175	security_rijndael_e	400	53	0.900000	0.168000	0.154000	108390654	20092462	27474582	2510954	540171
1357200411604903782	security_rijndael_e	400	53	0.900000	0.170000	0.156000	108097145	19970309	27361865	2529243	550301
1357200412135667499	security_rijndael_e	400	53	0.900000	0.172000	0.157000	41913909	7819510	10651163	951898	196587
1357200412661947732	security_rijndael_e	400	53	0.900000	0.106000	0.097000	345273	37799	54830	3954	1248
1357200413189949375	security_rijndael_e	400	53	0.900000	0.106000	0.097000	217537	16124	22030	1193	422
1357200413716985313	security_rijndael_e	400	53	0.900000	0.106000	0.097000	225244	17446	23288	1254	461
1357200414252695514	security_sha	400	53	0.900000	0.106000	0.097000	492929	16107	21009	1150	381
1357200414797583142	security_sha	400	53	0.900000	0.106000	0.097000	407034	17372	22534	1294	389
1357200415327865610	security_sha	400	53	0.900000	0.105000	0.096000	399353	15923	20186	1145	380
1357200415877652639	security_sha	400	53	0.900000	0.105000	0.096000	398515	15806	19937	1098	375
1357200416422604392	security_sha	400	53	0.900000	0.105000	0.096000	503965	38602	52474	3788	1335
1357200416962653953	security_sha	400	53	0.900000	0.105000	0.096000	410727	22796	30153	1794	652
1357200417502728972	security_sha	400	53	0.900000	0.105000	0.096000	417868	14979	18846	1033	363
1357200418036612345	security_sha	400	53	0.900000	0.105000	0.096000	408418	17386	21677	1248	393
1357200418572683878	security_sha	400	53	0.900000	0.106000	0.097000	399010	15945	20134	1129	373
1357200419117696631	security_sha	400	53	0.900000	0.105000	0.096000	404097	17336	21747	1232	394
1357200419667634242	security_sha	400	53	0.900000	0.105000	0.096000	398595	16023	20064	1104	376
1357200420202611528	security_sha	400	53	0.900000	0.105000	0.096000	403814	17370	21679	1205	393
1357200420743091921	security_sha	400	53	0.900000	0.105000	0.096000	533672	38016	49759	4672	1428
1357200421277675376	security_sha	400	53	0.900000	0.106000	0.097000	399423	15943	19862	1180	378
1357200421822608795	security_sha	400	53	0.900000	0.106000	0.097000	404322	17289	21760	1212	392
1357200422357651248	security_sha	400	53	0.900000	0.105000	0.096000	402819	15937	19859	1138	374
1357200422893659823	security_sha	400	53	0.900000	0.106000	0.097000	398146	15997	19689	1143	374
1357200423428735567	security_sha	400	53	0.900000	0.106000	0.097000	379843	17320	21619	977	393
1357200423977652307	security_sha	400	53	0.900000	0.106000	0.097000	397763	15928	19644	1088	376
1357200424517686535	security_sha	400	53	0.900000	0.106000	0.097000	522542	38436	50615	3902	1209
1357200425057631054	security_sha	400	53	0.900000	0.106000	0.097000	405532	17308	22046	1214	393
1357200425593154714	security_sha	400	53	0.900000	0.105000	0.096000	398406	15877	19620	1139	373
1357200426137632010	security_sha	400	53	0.900000	0.105000	0.096000	408890	17275	21715	1200	389
1357200426672612046	security_sha	400	53	0.900000	0.105000	0.096000	398758	16011	19652	1170	377
1357200427212631441	security_sha	400	53	0.900000	0.105000	0.096000	404358	17341	21405	1177	393
1357200427757666777	security_sha	400	53	0.900000	0.105000	0.096000	397653	15948	19414	1096	380
1357200428295684303	security_sha	400	53	0.900000	0.105000	0.096000	401938	17377	21249	1175	394
1357200428832634708	security_sha	400	53	0.900000	0.105000	0.096000	514915	37132	48956	3590	1070
1357200429367851285	security_sha	400	53	0.900000	0.105000	0.096000	399782	15866	19695	1228	372
1357200429907626097	security_sha	400	53	0.900000	0.105000	0.096000	403100	15934	19802	1126	373
1357200430442742508	security_sha	400	53	0.900000	0.106000	0.097000	380113	17386	21616	1013	389
1357200430972862727	security_sha	400	53	0.900000	0.105000	0.096000	398128	15963	19690	1115	377
1357200431532661680	security_sha	400	53	0.900000	0.106000	0.097000	403778	17359	21741	1197	393
1357200432077594308	security_sha	400	53	0.900000	0.105000	0.096000	398561	16012	19689	1150	377
1357200432612923135	security_sha	400	53	0.900000	0.106000	0.097000	524282	38560	50941	3808	1302
1357200433157854888	security_sha	400	53	0.900000	0.106000	0.097000	404186	17319	21769	1209	385
1357200433692677800	security_sha	400	53	0.900000	0.105000	0.096000	399043	16052	19843	1111	381
1357200434237653011	security_sha	400	53	0.900000	0.105000	0.096000	407843	17316	21220	1183	393
1357200434773175379	security_sha	400	53	0.900000	0.106000	0.097000	396908	15883	19469	1121	376
1357200435317684884	security_sha	400	53	0.900000	0.105000	0.096000	404264	17360	21558	1174	394
1357200435847702978	security_sha	400	53	0.900000	0.105000	0.096000	397667	15940	19650	1149	377
1357200436392669815	security_sha	400	53	0.900000	0.105000	0.096000	403617	21774	27265	1544	664
1357200436937634276	security_sha	400	53	0.900000	0.105000	0.096000	387931	15960	20092	1193	368
1357200437470164862	security_sha	400	53	0.900000	0.105000	0.096000	394957	17339	21443	1231	388
1357200438017690523	security_sha	400	53	0.900000	0.105000	0.096000	403831	16019	20443	1274	443
1357200438562759734	security_sha	400	53	0.900000	0.106000	0.097000	406540	17188	21155	1126	420
1357200439099375473	security_sha	400	53	0.900000	0.105000	0.096000	398845	16023	19736	1146	377
1357200439637841789	security_sha	400	53	0.900000	0.105000	0.096000	403609	17358	21440	1132	393
1357200440182642126	security_sha	400	53	0.900000	0.105000	0.096000	398203	15977	19650	1154	381
1357200440718622159	security_sha	400	53	0.900000	0.105000	0.096000	527525	38461	50883	4054	1404
1357200441252659490	security_sha	400	53	0.900000	0.106000	0.097000	407200	17400	22714	1280	402
1357200441800319943	security_sha	400	53	0.900000	0.105000	0.096000	399734	16002	20512	1155	377
1357200442337636679	security_sha	400	53	0.900000	0.105000	0.096000	408894	17430	22239	1234	396
1357200442882653349	security_sha	400	53	0.900000	0.105000	0.096000	399860	16040	20324	1180	373
1357200443412859860	security_sha	400	53	0.900000	0.106000	0.097000	404782	17333	21959	1250	421
1357200443972595354	security_sha	400	53	0.900000	0.106000	0.097000	380048	17494	22074	1051	389
1357200444517697482	security_sha	400	53	0.900000	0.105000	0.096000	514183	37003	55915	4059	1391
1357200445063202775	security_sha	400	53	0.900000	0.106000	0.097000	425756	19546	18920	1201	347
1357200445610398853	security_sha	400	53	0.900000	0.105000	0.096000	404370	17272	21372	1218	400
1357200446142768898	security_sha	400	53	0.900000	0.105000	0.096000	402403	15969	19634	1114	378
1357200446687682943	security_sha	400	53	0.900000	0.105000	0.096000	403891	17254	21434	1210	400
1357200447232657279	security_sha	400	53	0.900000	0.105000	0.096000	398155	16002	19715	1164	377
1357200447772897215	security_sha	400	53	0.900000	0.105000	0.096000	402624	17279	21570	1167	382
1357200448307687877	security_sha	400	53	0.900000	0.105000	0.096000	398285	15965	19416	1118	381
1357200448837832763	security_sha	400	53	0.900000	0.105000	0.096000	515351	37250	49009	3621	1099
1357200449382638849	security_sha	400	53	0.900000	0.105000	0.096000	406132	17409	22206	1291	393
1357200449917896593	security_sha	400	53	0.900000	0.105000	0.096000	398398	16015	20090	1143	378
1357200450462641472	security_sha	400	53	0.900000	0.105000	0.096000	384827	15912	19770	1104	367
1357200450994208520	security_sha	400	53	0.900000	0.105000	0.096000	394024	17417	21841	1210	389
1357200451532639544	security_sha	400	53	0.900000	0.105000	0.096000	397648	16011	19860	1107	378
1357200452077615506	security_sha	400	53	0.900000	0.105000	0.096000	403710	17227	21603	1223	391
1357200452622618592	security_sha	400	53	0.900000	0.105000	0.096000	525066	38710	51673	3913	1295
1357200453167591470	security_sha	400	53	0.900000	0.106000	0.097000	399198	16070	20357	1182	382
1357200453704414541	security_sha	400	53	0.900000	0.105000	0.096000	404155	17300	21896	1281	397
1357200454237857833	security_sha	400	53	0.900000	0.105000	0.096000	403824	15959	20058	1138	377
1357200454772725786	security_sha	400	53	0.900000	0.106000	0.097000	404553	17310	21790	1245	392
1357200455332601114	security_sha	400	53	0.900000	0.105000	0.096000	399508	15973	20081	1118	382
1357200455866677445	security_sha	400	53	0.900000	0.105000	0.096000	403273	17414	21804	1173	401
1357200456408366501	security_sha	400	53	0.900000	0.105000	0.096000	398997	15941	19724	1151	376
1357200456957655156	security_sha	400	53	0.900000	0.106000	0.097000	405819	17391	22294	1244	390
1357200457497598842	security_sha	400	53	0.900000	0.105000	0.096000	375351	16062	19854	1033	369
1357200458032920169	security_sha	400	53	0.900000	0.105000	0.096000	407738	17380	21867	1144	393
1357200458572653148	security_sha	400	53	0.900000	0.105000	0.096000	399008	15966	19712	1176	377
1357200459117665151	security_sha	400	53	0.900000	0.105000	0.096000	403799	17398	21507	1189	389
1357200459657944252	security_sha	400	53	0.900000	0.105000	0.096000	398255	15988	19978	1118	369
1357200460191825709	security_sha	400	53	0.900000	0.105000	0.096000	403683	17366	21690	1211	389
1357200460742743817	security_sha	400	53	0.900000	0.105000	0.096000	635018	38396	51068	3775	1315
1357200461286483407	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	110796	16082	20239	1176	386
1357200461832597615	telecom_adpcm_c	400	53	0.900000	0.104000	0.095000	114582	17313	21474	1193	400
1357200462362646334	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	113446	16048	19774	1173	382
