#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357592520643501757	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	184636	41474	5	8849	575
1357592521153337920	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182674	43508	5	9783	595
1357592521663037624	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	388055	83866	6	17390	1559
1357592522172680246	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	170616	32478	5	6706	538
1357592522682396200	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184351	42212	5	9429	578
1357592523192021280	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	181193	37239	5	7458	519
1357592523701551444	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182898	41414	5	8794	578
1357592524211237065	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182413	44030	5	10019	568
1357592524721018895	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184267	39063	5	7625	524
1357592525230647349	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184269	43472	5	9790	581
1357592525740377554	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	396365	87544	6	18310	1630
1357592526250096842	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	191540	39775	5	8038	493
1357592526759943879	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183631	42212	5	9717	700
1357592527269572334	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	226329	46693	5	9193	581
1357592527779422205	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	196142	45705	5	10359	589
1357592528289120118	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184758	39393	5	7851	547
1357592528798877531	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184027	41518	5	8679	527
1357592529308619610	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	395406	88824	6	18920	1586
1357592529818316607	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	173702	35143	5	7074	531
1357592530327998978	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	160849	44904	5	10211	602
1357592530837711599	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186284	39369	5	7668	551
1357592531347297263	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185631	42298	5	8807	552
1357592531856888634	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183630	41229	5	8790	561
1357592532366566631	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184603	41512	5	8791	571
1357592532876219669	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183572	40921	5	8669	568
1357592533385869207	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	393608	88677	6	18819	1593
1357592533895631828	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	173614	35402	5	7102	556
1357592534405330908	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186130	42360	5	8993	595
1357592534914989029	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184634	41620	5	9016	590
1357592535424634859	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184884	42041	5	8821	556
1357592535934366938	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184767	43985	5	9967	574
1357592536444048602	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184195	41493	5	8757	557
1357592536953724431	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184548	41013	5	8712	567
1357592537463568344	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	400868	86060	6	17740	1563
1357592537973263715	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	174361	35140	5	6975	537
1357592538482917920	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185829	42402	5	8968	566
1357592538992651916	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186039	44828	5	10115	627
1357592539502259829	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182736	39000	5	7656	548
1357592540011842534	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182216	41455	5	8801	545
1357592540521492823	telecom_adpcm_d	1500	55	1.000000	0.382000	0.384000	181485	41474	5	8782	540
1357592541031099652	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	181325	40487	5	8682	550
1357592541540750524	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	637415	91483	6	19521	1672
1357592542050466187	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	254736	36046	5	7094	582
1357592542560289016	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261367	42786	5	9136	637
1357592543070114929	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261346	43712	5	9137	599
1357592543579948425	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259688	42381	5	9009	550
1357592544089717087	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260043	41511	5	8824	565
1357592544599586375	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259652	41478	5	8812	558
1357592545109524954	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259496	40451	5	8705	571
1357592545619331116	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	468407	89967	6	19264	1642
1357592546129148445	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	250285	35975	5	7072	578
1357592546638847692	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261026	43169	5	9089	591
1357592547148675354	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260911	43175	5	9024	585
1357592547658590808	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259772	42356	5	9224	580
1357592548168420887	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260343	41503	5	8665	563
1357592548678155175	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260525	41004	5	8860	572
1357592549187873088	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258369	41438	5	8700	548
1357592549697602793	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	497884	89566	6	19306	1676
1357592550207420497	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	250362	36011	5	6981	585
1357592550717255951	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	278174	43951	5	9412	621
1357592551227062364	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261929	43265	5	9167	568
1357592551736728152	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259092	42413	5	8994	568
1357592552246447815	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259177	41468	5	8812	522
1357592552756255019	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258546	41473	5	8777	561
1357592553266009932	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258375	41000	5	8695	541
1357592553775674262	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	471132	91925	6	19863	1668
1357592554285364675	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	252316	36030	5	7083	571
1357592554795167171	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	270346	43270	5	9140	608
1357592555304986541	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260517	43453	5	9156	581
1357592555814823954	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259842	42142	5	8984	564
1357592556324667075	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259881	41430	5	8788	565
1357592556834455487	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257851	40990	5	8658	537
1357592557344292317	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	447040	88961	6	19053	1537
1357592557854115813	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247040	36703	5	7931	551
1357592558363881434	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259031	38969	5	7841	599
1357592558873790013	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	222782	41414	5	8799	563
1357592559384344298	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259399	40590	5	8646	603
1357592559894170377	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259923	41484	5	8735	500
1357592560403877832	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232588	33204	5	7355	540
1357592560913741161	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245936	33790	5	6861	503
1357592561423741614	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	471482	89379	6	18931	1604
1357592561933482985	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245219	32478	5	6741	484
1357592562443241648	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258709	41463	5	8693	523
1357592562952965019	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	230146	32301	5	7115	483
1357592563462686516	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	244663	32478	5	6720	501
1357592563972412512	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258976	42400	5	8979	559
1357592564482117800	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258942	41530	5	8712	555
1357592564991887879	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258166	40517	5	8777	550
1357592565501598751	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	479603	90920	6	19009	1592
1357592566011390913	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246051	33366	5	6909	516
1357592566521281867	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257354	40105	5	8550	528
1357592567031079030	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	231711	32780	5	7183	497
1357592567540835609	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	243461	32483	5	6605	528
1357592568050589730	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259654	44773	5	9146	593
1357592568560504976	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260276	38991	5	8617	556
1357592569070358013	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257259	40969	5	8681	555
1357592569580229176	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	440477	85224	6	18175	1490
1357592570090046588	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246063	33352	5	6891	557
1357592570599915376	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257958	40584	5	8592	578
1357592571109695497	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257047	40615	5	8635	546
1357592571619573284	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256742	40534	5	8635	563
1357592572129401489	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259054	41522	5	8742	558
1357592572639272609	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259196	41506	5	8920	563
1357592573149039022	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258109	40996	5	8693	569
1357592573658848185	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	466082	87165	6	18464	1558
1357592574168653597	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247236	34247	5	7133	547
1357592574678508093	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259232	41479	5	8826	585
1357592575188387714	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260519	41454	5	8807	543
1357592575698088293	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257102	40592	5	8623	584
1357592576207788040	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259507	41424	5	8776	547
1357592576717788577	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258124	41452	5	8797	533
1357592577227618989	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258687	41040	5	8692	568
1357592577737340485	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	469713	90400	6	18968	1560
1357592578247065357	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246140	32483	5	6753	504
1357592578756791478	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257545	39710	5	8450	529
1357592579266534057	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257004	39694	5	8454	549
1357592579776286387	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258519	40102	5	8639	569
1357592580286035050	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259208	42045	5	8859	561
1357592580795777671	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260322	41467	5	8836	562
1357592581305644750	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258659	43500	5	9792	570
1357592581815368204	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	471825	85769	6	17551	1589
1357592582325176575	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246782	32483	5	6767	487
1357592582834948571	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258335	42212	5	9401	551
1357592583344767484	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258101	37243	5	7463	502
1357592583854558772	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257925	40531	5	8617	553
1357592584364318226	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258812	41522	5	8782	525
1357592584874165597	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	230915	32925	5	7394	519
1357592585383911426	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	436106	78030	6	16119	1464
1357592585893716172	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	245419	34985	5	7758	508
1357592586403546585	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256927	37246	5	7492	517
1357592586913282039	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	235346	42158	5	9414	577
1357592587423270201	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	252097	38066	5	7642	571
1357592587933126572	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259120	41508	5	8845	552
1357592588442856360	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260243	44015	5	9936	573
1357592588952793856	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259045	40990	5	8695	563
1357592589462507560	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	491034	88703	6	18165	1575
1357592589972246765	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	244918	32478	5	6743	520
1357592590482021177	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257540	39710	5	8444	534
1357592590991784007	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257516	39215	5	8479	535
1357592591501424420	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259262	41125	5	8645	581
1357592592011224791	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259269	41468	5	8759	562
1357592592521132287	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259720	41460	5	8759	548
1357592593030948783	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259439	41006	5	8674	526
1357592593540728237	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	467403	90300	6	19088	1543
1357592594050491108	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246746	33384	5	6732	485
1357592594560313562	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259194	40630	5	8620	559
1357592595070079100	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	276727	40619	5	8604	551
1357592595579957346	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257999	42398	5	8994	581
1357592596089775217	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258642	41495	5	8820	552
1357592596599674212	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258180	41528	5	8704	514
1357592597109515416	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	229714	32923	5	7334	529
1357592597619452287	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	463043	81370	6	16983	1484
1357592598129291741	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245686	34284	5	6889	526
1357592598639150570	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258028	41522	5	8794	559
1357592599148931858	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257925	40105	5	8636	557
1357592599658759312	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259413	42912	5	8980	573
1357592600168575308	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262403	41478	5	8855	580
1357592600678390971	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259562	41462	5	8801	544
1357592601188188383	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256929	43509	5	9765	552
1357592601697948129	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	503145	91208	6	18892	1622
1357592602207719626	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246187	33372	5	6780	520
1357592602717558163	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258581	40106	5	8586	538
1357592603227414867	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257581	41288	5	8590	552
1357592603737072280	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259285	42125	5	8968	569
1357592604246861610	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257917	41446	5	8812	551
1357592604756610106	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	258182	41522	5	8773	544
1357592605266389477	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	268195	40979	5	8686	558
1357592605776102431	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	468571	89641	6	19082	1594
1357592606285824094	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247044	33337	5	6726	517
1357592606795664257	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258543	40596	5	8628	554
1357592607305489461	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258826	40583	5	8595	546
1357592607815266999	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259787	42368	5	8959	570
1357592608325139494	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260920	41490	5	8793	534
1357592608835047282	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259024	41547	5	8798	561
1357592609344832986	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258836	40968	5	8670	540
1357592609854604107	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	485417	91359	6	19364	1659
1357592610364434895	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245026	32880	5	6717	516
1357592610874259641	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259913	41133	5	8627	556
1357592611384078220	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258941	40610	5	8628	558
1357592611893839841	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259270	42394	5	8983	573
1357592612403624295	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	261657	41891	5	8831	477
1357592612913516833	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	244946	33821	5	6852	485
1357592613423341329	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	454159	87210	6	18640	1570
1357592613933129116	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	248145	34283	5	6905	518
1357592614443024279	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	257932	40597	5	8632	559
1357592614952876566	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257698	43104	5	9818	605
1357592615462712395	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	224328	39403	5	7883	605
1357592615972515599	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	260174	42002	5	8864	558
1357592616482261471	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	258232	41547	5	8813	566
1357592616992147133	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	259137	40938	5	8712	542
1357592617501945212	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	447796	86163	6	18432	1566
1357592618011678917	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247614	32839	5	6690	536
