#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357824229021120111	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13190249	4584300	186	509444	122939
1357824229551142164	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12919329	4527169	180	503057	120898
1357824230081133342	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17503311	6016143	244	668695	159079
1357824230611139312	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12796977	4498964	181	500624	121093
1357824231141132990	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12711833	4471498	185	497906	119705
1357824231671142001	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12966906	4517943	182	501901	121297
1357824232201132429	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13380603	4682964	189	519779	126219
1357824232721163683	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11805602	3960368	147	445499	108083
1357824233266149685	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13179915	4611659	186	513267	123841
1357824233796147530	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12903988	4577769	189	509194	122287
1357824234318124235	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12803045	4492855	184	499836	120479
1357824234861129328	telecom_CRC32	800	55	1.000000	0.027000	0.027000	17455395	5985043	247	666439	159100
1357824235391141756	telecom_CRC32	800	55	1.000000	0.030000	0.030000	13311280	4612654	187	512328	123518
1357824235921137934	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13396237	4682713	192	521271	125918
1357824236451145571	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12981423	4537015	177	504067	121437
1357824236981134832	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13512111	4674602	189	520200	125047
1357824237511179552	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12020122	4079493	159	458391	111246
1357824238041137897	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13269812	4593625	187	511675	123377
1357824238571152950	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13246096	4614581	184	512759	123551
1357824239101130878	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12995667	4516326	185	501722	121009
1357824239631146473	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13444549	4686439	189	520463	126120
1357824240161138818	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15937558	5490305	226	611677	146469
1357824240691134496	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12770054	4483778	182	498764	120198
1357824241221129132	telecom_CRC32	800	55	1.000000	0.028000	0.028000	17936327	5781674	372	664442	165469
1357824241751138810	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13008854	4558546	181	507136	121621
1357824242281161238	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13617816	4717573	191	524960	126570
1357824242811156291	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14220597	5028596	211	558818	135268
1357824243341146178	telecom_CRC32	800	55	1.000000	0.030000	0.030000	12997522	4550082	182	506368	121691
1357824243871134481	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13035088	4594160	188	511820	123664
1357824244401145492	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12864620	4513721	182	501667	120918
1357824244931125629	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15114074	5180154	203	577945	138632
1357824245461147307	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13245837	4598986	186	509598	123169
1357824245991135777	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13375173	4659041	191	519623	124748
1357824246511152822	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13023111	4585488	183	509449	122410
1357824247056163075	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11042616	3780452	149	424795	102159
1357824247586171044	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13036938	4504823	183	500696	120928
1357824248116177764	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14743119	4983291	198	554177	134312
1357824248646153067	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13111920	4559516	184	507019	122376
1357824249176153579	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12984881	4517338	184	503565	121079
1357824249706143882	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12938016	4522365	179	502087	121155
1357824250236147477	telecom_CRC32	800	56	1.000000	0.030000	0.030000	16773576	5724166	239	638105	153289
1357824250766154530	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13040850	4550289	184	505702	121737
1357824251296142333	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13007154	4587776	185	510279	123231
1357824251824433892	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10904964	3767989	151	423792	102597
1357824252356151606	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12815625	4488178	178	500095	120178
1357824252886132659	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14436702	4996742	202	558011	135020
1357824253416156462	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12982582	4529609	178	502673	121047
1357824253946140390	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13436557	4682401	197	520725	125662
1357824254476151027	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13046982	4557632	178	506049	121939
1357824255006129038	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15394285	5323889	210	593744	142686
1357824255536144716	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12887336	4477120	188	497213	120122
1357824256066138894	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13321513	4626331	186	514192	123792
1357824256596138239	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13173289	4598570	183	510611	122864
1357824257126139376	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10907263	3725400	146	418054	100979
1357824257656144262	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12906432	4502614	179	500376	120517
1357824258186141065	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13638975	4750664	194	528532	127665
1357824258716138827	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14663485	5030996	200	560109	135658
1357824259246131713	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13053247	4543536	183	505852	121452
1357824259776153266	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13184033	4577950	188	508654	122410
1357824260306143278	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12949122	4556451	177	506551	121954
1357824260834069379	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12879702	4558661	184	507696	122264
1357824261366157842	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11910113	4127890	156	459897	110779
1357824261896139229	telecom_CRC32	800	57	1.000000	0.029000	0.029000	11908240	4095469	164	458776	110880
1357824262426148907	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12891164	4494387	178	499256	119962
1357824262956147168	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13120220	4549353	180	506926	122111
1357824263486138097	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15318511	5255229	218	584616	141842
1357824264016144358	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12833113	4438345	180	494182	119144
1357824264546137994	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13155115	4632138	181	515263	124256
1357824265076135548	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14868100	5156706	211	575002	138259
1357824265606144809	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13051529	4542876	180	504424	121837
1357824266136132070	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13341330	4651824	192	516909	124892
1357824266666157999	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10525433	3640313	138	409690	98600
1357824267196131593	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13319953	4618823	188	512486	123696
1357824267726146938	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12742166	4459497	184	495849	119765
1357824268256134575	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12942998	4531463	183	503967	121507
1357824268786148961	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13043190	4582773	184	509796	122301
1357824269316132764	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12460836	4424175	180	491134	118472
1357824269843008453	telecom_CRC32	800	56	1.000000	0.029000	0.029000	20391147	7034761	296	782148	187021
1357824270371129471	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13065118	4535540	181	503148	121844
1357824270901145690	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13061677	4583486	188	510965	122862
1357824271431127744	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10700109	3675376	142	412535	99326
1357824271961144672	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13086342	4565702	188	507705	121999
1357824272491133266	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13118029	4607903	183	512611	123092
1357824273021144070	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12908608	4508134	179	501154	120598
1357824273551125081	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13036866	4570092	181	507907	122655
1357824274081149342	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14923850	5138082	208	572544	139019
1357824274611133562	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12492044	4349813	177	482702	116056
1357824275141142199	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15266646	5234957	209	583219	140360
1357824275671163210	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13357117	4624694	183	515052	124121
1357824276201139055	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13031604	4533521	183	504284	122029
1357824276721170017	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10925454	3734717	141	420802	101357
1357824277266149478	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13305333	4645559	188	516156	124297
1357824277796138573	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12879859	4535670	182	504004	121182
1357824278326130167	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12886279	4612217	182	512610	123400
1357824278852361025	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13997878	4859366	192	540461	131534
1357824279381151957	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15356895	5330582	222	592195	142788
1357824279911148343	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16246975	5639010	230	628483	150956
1357824280441141938	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12987679	4535241	183	502807	121988
1357824280971144283	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10810244	3749480	148	421336	102062
1357824281501136753	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12817059	4481242	178	497622	120212
1357824282031143806	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13301942	4617632	190	514611	123871
1357824282561154609	telecom_CRC32	800	56	1.000000	0.027000	0.027000	13189443	4619675	180	513639	124263
1357824283091130996	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13262852	4618535	185	513340	122912
1357824283621127632	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13162776	4580913	188	508790	123051
1357824284151140935	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13000059	4564500	187	507999	122330
1357824284681138197	telecom_CRC32	800	56	1.000000	0.027000	0.027000	15094743	5222293	213	581055	140912
1357824285211154041	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15204056	5224031	211	581734	140146
1357824285741129970	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12802139	4487490	181	498580	119940
1357824286271143106	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11114154	3810708	153	427994	103366
1357824286801126909	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13194999	4620555	181	513763	123982
1357824287331152295	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13142465	4594933	183	510452	123206
1357824287861613764	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12573255	4480611	181	499504	120040
1357824288391146318	telecom_CRC32	800	56	1.000000	0.028000	0.028000	18842812	9329064	189	1379223	188989
1357824288921143372	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13385879	4681499	188	521331	125376
1357824289451139800	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14032111	4834282	191	537747	130349
1357824289981132936	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15430420	5266318	218	586501	141877
1357824290511173989	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12772138	4484894	182	498519	120050
1357824291041137126	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10695776	3660854	144	410748	99111
1357824291571151095	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13431053	4684819	190	521656	125665
1357824292101134357	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12980611	4552046	189	505995	122138
1357824292631150327	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13248975	4670974	184	520864	125664
1357824293161137713	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12844433	4480280	180	497780	119308
1357824293691133766	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12895280	4513778	187	501651	121464
1357824294221142319	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13198751	4590978	186	510029	122954
1357824294751140039	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13168980	4594958	183	510829	122987
1357824295281133176	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16148117	5510495	218	612607	149336
1357824295811138104	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12136726	4210522	171	471433	113552
1357824296341136865	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12932530	4588504	182	510915	122482
1357824296871277626	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13003643	4591073	180	510162	123032
1357824297401139263	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13200513	4633470	188	515527	124158
1357824297931122441	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13341758	4622813	187	512906	123484
1357824298461148453	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13295230	4621046	185	513532	123984
1357824298991119173	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12868136	4508497	180	501644	120709
1357824299511164093	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13002353	4535680	185	505726	121616
1357824300056140179	telecom_CRC32	800	57	1.000000	0.028000	0.028000	17771999	6103951	253	680228	164635
1357824300586151398	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10585587	3660213	146	412036	99067
1357824301116131910	telecom_CRC32	800	57	1.000000	0.028000	0.028000	18017669	5812118	364	666948	166413
1357824301646147380	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13372499	4639801	190	515306	123911
1357824302176145891	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13126367	4606753	189	512745	123891
1357824302706143069	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13107996	4562804	185	506800	122097
1357824303236141872	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12832710	4527112	182	504233	121410
1357824303766151051	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13429852	4663752	194	518764	125989
1357824304296144770	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12848885	4514686	179	501723	120362
1357824304826140032	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13342106	4641995	187	515262	124438
1357824305356147918	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10621205	3680983	143	413061	100037
1357824305881117280	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12845173	4538066	186	505698	121276
1357824306411139791	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13248110	4610364	186	513191	123566
1357824306941132594	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12975008	4553607	186	506204	122108
1357824307471156939	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13500200	4699398	192	523800	126500
1357824308001165659	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13098954	4573517	176	508446	121877
1357824308526136646	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13761699	4712854	210	524536	127706
1357824309056146824	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12869095	4509546	187	501873	120499
1357824309586156293	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13371905	4632373	186	515357	124358
1357824310116166513	telecom_CRC32	800	56	1.000000	0.029000	0.029000	18245741	6160591	257	687734	165953
1357824310646163358	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10773302	3667581	145	412747	99795
1357824311176152286	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13285847	4620908	179	513898	123894
1357824311706131089	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13323202	4632270	191	515209	124012
1357824312236232767	telecom_gsm	800	57	1.000000	0.029000	0.029000	15746820	4976243	205	554151	134202
1357824312766200112	telecom_gsm	800	64	1.000000	0.030000	0.030000	13309666	4597611	193	510970	123468
1357824313296189999	telecom_gsm	800	65	1.000000	0.028000	0.028000	13261894	4638249	185	516107	124613
1357824313826170843	telecom_gsm	800	66	1.000000	0.028000	0.028000	13547610	4733677	189	526104	127008
1357824314356168647	telecom_gsm	800	66	1.000000	0.029000	0.029000	13767199	4741156	186	527525	126901
