#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102052525800265	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	643535	21220	27929	1499	417
1357102053036499508	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	639535	22764	30341	1621	387
1357102053547192167	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	887641	48068	68846	4887	1631
1357102054058023576	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	588611	23511	29154	1625	537
1357102054571803101	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	673655	21879	28067	1633	578
1357102055082583802	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	736889	21860	28774	1555	450
1357102055592828880	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	701642	21940	30030	1553	490
1357102056104967993	security_rijndael_e	1800	53	1.100000	0.597000	0.669000	668917	21882	29154	1544	430
1357102056615225695	security_rijndael_e	1800	53	1.100000	0.597000	0.669000	655988	21966	29166	1545	434
1357102057125836564	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	683411	21977	29417	1548	518
1357102057636614015	security_rijndael_e	1800	53	1.100000	0.597000	0.668000	792759	47424	62466	4295	1420
1357102058157242891	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	455978	19927	24198	1544	444
1357102058669479670	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	481951	21799	28358	1643	566
1357102059180117164	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	679712	21931	28634	1554	438
1357102059690471533	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	639227	21863	28999	1519	446
1357102060201133567	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	611919	22013	29592	1557	434
1357102060711855477	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	580758	21968	29503	1521	402
1357102061222740886	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	500186	21943	29039	1524	418
1357102061733199838	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	732555	50092	70748	4852	1497
1357102062243907706	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	506372	23534	28762	1590	433
1357102062754585991	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	492321	21805	28668	1580	430
1357102063265453941	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	560445	21863	28138	1614	578
1357102063775925477	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	520269	22039	30495	1590	470
1357102064286491804	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	617240	21884	28943	1605	434
1357102064796879381	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	518563	21927	32381	1738	451
1357102065307419124	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	475570	25597	30892	1622	421
1357102065818189700	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	677933	46726	66588	4566	1361
1357102066329275692	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	393924	23377	29166	1645	457
1357102066840131143	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	479940	21829	28432	1647	482
1357102067354917497	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	512092	21835	28291	1548	402
1357102067865650865	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	492791	22041	29604	1546	418
1357102068376398483	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	435886	25378	33817	1691	423
1357102068886896143	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	495020	21971	29742	1497	394
1357102069397411637	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	808036	50634	71926	4901	1651
1357102069908024671	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	520286	24401	30260	1834	561
1357102070418726914	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	575931	21152	26860	1527	565
1357102070929159200	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	536234	22667	30282	1766	515
1357102071439746235	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	447095	25358	37035	1697	663
1357102071966009217	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	696443	25669	32866	1821	666
1357102072477012126	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	755562	22878	30991	1648	582
1357102072987173787	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	622150	22060	30755	1611	442
1357102073497550698	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	932953	55334	76372	5164	1670
1357102074008558315	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	671203	28220	34215	1695	501
1357102074519284099	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	614436	21992	29731	1541	454
1357102075029817593	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	617478	21904	29960	1580	526
1357102075540780543	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	572451	22063	29773	1595	542
1357102076051520286	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	546948	25393	36509	1852	619
1357102076562292612	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	637459	25869	33076	1656	433
1357102077072885189	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	497917	22027	30734	1515	454
1357102077583343641	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	790782	49638	71521	4915	1779
1357102078093630719	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	530365	23387	27757	1656	497
1357102078604304295	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	500055	21919	28472	1627	418
1357102079115275954	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	524092	21775	28849	1538	406
1357102079625944697	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	494600	21245	28481	1442	445
1357102080136382607	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	479063	22753	30854	1656	403
1357102080646729143	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	384724	21950	29185	1585	414
1357102081157084262	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	361826	21969	28966	1544	390
1357102081667614964	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	777072	48117	68934	4706	1374
1357102082178144124	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	528763	23531	28757	1600	429
1357102082689582823	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	488714	21805	27970	1602	454
1357102083201156230	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	502478	21867	28746	1591	426
1357102083711694307	security_rijndael_e	1800	53	1.100000	0.606000	0.679000	602328	21989	30049	1549	510
1357102084222170800	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	637645	21158	27758	1459	425
1357102084732748752	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	731950	22704	30579	1589	411
1357102085243555078	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	646220	21868	29506	1534	402
1357102085754625153	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	742085	48430	69637	4877	1434
1357102086265209688	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	524035	23670	28937	1704	561
1357102086776021722	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	645986	21929	28591	1661	562
1357102087286708382	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	626518	21883	28195	1614	534
1357102087799497868	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	585402	22138	33629	1839	555
1357102088315669467	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	545902	25672	30892	1581	405
1357102088827176291	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	464781	21937	29801	1590	526
1357102089337806201	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	474866	22004	29240	1613	562
1357102089848354569	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	794399	47352	65532	4561	1386
1357102090359838101	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	549617	23557	28921	1615	441
1357102090870621886	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	495775	21820	28608	1629	410
1357102091381425461	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	474496	21814	28511	1621	442
1357102091891985372	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	379431	22097	29595	1598	474
1357102092402552490	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	403239	22115	29843	1647	446
1357102092913016484	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	390903	21938	28867	1601	474
1357102093423346311	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	745419	46647	67111	4657	1371
1357102093933886555	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	553440	23463	28629	1616	417
1357102094444596881	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	509563	21875	28671	1628	410
1357102094955119874	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	557768	21773	27761	1546	422
1357102095465521827	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	494825	21962	30262	1573	454
1357102095976221153	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	491882	21940	29699	1401	578
1357102096486831146	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	549073	22015	29371	1602	466
1357102096997842930	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	378008	21918	29050	1556	418
1357102097508343257	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	794853	49116	67561	4683	1585
1357102098019184958	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	532698	20059	24765	1484	448
1357102098530217116	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	496988	21961	28882	1637	410
1357102099040666777	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	498193	25331	35450	1814	443
1357102099551403769	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	540937	25888	32759	1599	429
1357102100062838468	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	541764	21992	30375	1578	394
1357102100585770587	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	459703	22034	29412	1621	498
1357102101096625871	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	496382	22081	29756	1589	458
1357102101608043611	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	671217	47904	68975	4864	1676
1357102102118527980	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	478701	23463	28874	1708	505
1357102102628925641	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	475938	21769	27907	1605	586
1357102103140131757	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	441545	21813	29143	1576	454
1357102103650878416	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	457369	21979	33229	1748	419
1357102104161635034	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	487447	25440	31390	1576	405
1357102104672463402	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	514993	22010	29696	1583	402
1357102105183384061	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	512467	22010	29800	1551	406
1357102105694111678	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	762588	49270	69322	4803	1557
1357102106204751088	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	490716	19970	24370	1500	540
1357102106715745372	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	612905	21887	28094	1615	566
1357102107227664986	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	549558	21859	31653	1760	479
1357102107741284427	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	482120	25507	31565	1603	509
1357102108253454832	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	637921	21926	29205	1604	482
1357102108764338866	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	628393	21974	30139	1744	432
1357102109274185653	security_sha	1800	54	1.100000	0.611000	0.684000	766057	20956	27327	1899	459
1357102109783704900	security_sha	1800	54	1.100000	0.609000	0.682000	919152	49139	69645	4939	1694
1357102110293363438	security_sha	1800	54	1.100000	0.610000	0.683000	639194	23503	28456	1611	417
1357102110802932060	security_sha	1800	54	1.100000	0.610000	0.683000	632535	21861	28741	1574	382
1357102111312537265	security_sha	1800	54	1.100000	0.611000	0.684000	638619	21970	28400	1584	418
1357102111822139512	security_sha	1800	54	1.100000	0.609000	0.682000	632825	22055	30156	1559	414
1357102112331850466	security_sha	1800	54	1.100000	0.609000	0.682000	633565	21935	29186	1459	446
1357102112841411213	security_sha	1800	54	1.100000	0.608000	0.680000	637237	21847	29237	1577	410
1357102113350998543	security_sha	1800	54	1.100000	0.608000	0.680000	633702	21964	28877	1523	382
1357102113860566540	security_sha	1800	54	1.100000	0.608000	0.680000	849671	43909	62166	4374	1281
1357102114370095537	security_sha	1800	54	1.100000	0.607000	0.679000	643154	23445	28563	1579	441
1357102114879916658	security_sha	1800	54	1.100000	0.606000	0.678000	634066	21828	28587	1574	390
1357102115389480029	security_sha	1800	54	1.100000	0.606000	0.678000	637234	21785	28548	1562	446
1357102115899151526	security_sha	1800	54	1.100000	0.605000	0.677000	637953	22006	30054	1612	482
1357102116408753981	security_sha	1800	54	1.100000	0.605000	0.677000	638271	21030	27893	1429	477
1357102116918467685	security_sha	1800	53	1.100000	0.604000	0.676000	637576	22662	30376	1689	391
1357102117428126849	security_sha	1800	53	1.100000	0.603000	0.675000	634019	21807	29175	1632	494
1357102117937757845	security_sha	1800	53	1.100000	0.603000	0.675000	911351	47175	66196	4734	1517
1357102118447302634	security_sha	1800	53	1.100000	0.601000	0.673000	643351	23548	28892	1606	417
1357102118956966505	security_sha	1800	53	1.100000	0.600000	0.672000	645849	21912	27797	1653	426
1357102119466556168	security_sha	1800	53	1.100000	0.601000	0.673000	635920	22061	30053	1593	402
1357102119976135832	security_sha	1800	53	1.100000	0.600000	0.672000	631469	21914	29188	1595	394
1357102120485762703	security_sha	1800	53	1.100000	0.599000	0.671000	632820	21888	28895	1557	410
1357102120995299534	security_sha	1800	53	1.100000	0.598000	0.669000	632970	21898	28473	1562	410
1357102121504887739	security_sha	1800	53	1.100000	0.597000	0.668000	887292	47057	66783	4946	1585
1357102122014473235	security_sha	1800	53	1.100000	0.598000	0.669000	606666	22668	26946	1528	428
1357102122525318144	security_sha	1800	53	1.100000	0.597000	0.668000	631865	22576	30123	1698	415
1357102123035042099	security_sha	1800	53	1.100000	0.598000	0.669000	639418	21703	27896	1581	410
1357102123544610887	security_sha	1800	53	1.100000	0.598000	0.669000	635010	22004	30820	1501	406
1357102124054265259	security_sha	1800	52	1.100000	0.597000	0.668000	632273	21869	29194	1560	434
1357102124563949838	security_sha	1800	53	1.100000	0.596000	0.667000	632353	21891	28958	1600	410
1357102125073638793	security_sha	1800	53	1.100000	0.596000	0.667000	631771	21969	29802	1554	402
1357102125583400748	security_sha	1800	53	1.100000	0.596000	0.667000	901089	49606	70496	4758	1362
1357102126093020411	security_sha	1800	52	1.100000	0.597000	0.668000	642245	23740	30862	1603	441
1357102126602625741	security_sha	1800	53	1.100000	0.596000	0.667000	632703	21926	29635	1513	394
1357102127112241029	security_sha	1800	53	1.100000	0.595000	0.666000	639744	22002	29709	1548	410
1357102127621798401	security_sha	1800	52	1.100000	0.595000	0.666000	632864	22006	30103	1495	406
1357102128131338064	security_sha	1800	52	1.100000	0.596000	0.667000	631163	21901	29111	1588	406
1357102128640890561	security_sha	1800	52	1.100000	0.595000	0.666000	629674	22034	28835	1582	410
1357102129150444100	security_sha	1800	53	1.100000	0.595000	0.666000	631988	21947	29353	1483	414
1357102129660105263	security_sha	1800	52	1.100000	0.595000	0.666000	885424	47433	67095	4636	1409
1357102130169695968	security_sha	1800	53	1.100000	0.596000	0.667000	640425	23585	28998	1618	493
1357102130679336631	security_sha	1800	53	1.100000	0.595000	0.666000	641422	21873	29570	1569	366
1357102131188916794	security_sha	1800	53	1.100000	0.595000	0.666000	643327	21845	28646	1560	402
1357102131698571499	security_sha	1800	53	1.100000	0.597000	0.668000	633331	21294	28946	1431	449
1357102132208150329	security_sha	1800	53	1.100000	0.596000	0.667000	635753	22753	31406	1663	415
1357102132717848992	security_sha	1800	53	1.100000	0.596000	0.667000	630819	21854	28846	1590	454
1357102133227504072	security_sha	1800	52	1.100000	0.596000	0.667000	635347	21955	28913	1566	402
1357102133737102069	security_sha	1800	53	1.100000	0.596000	0.667000	899490	47624	68206	4808	1664
1357102134246615357	security_sha	1800	52	1.100000	0.596000	0.667000	643516	22801	27952	1501	428
1357102134756263020	security_sha	1800	53	1.100000	0.596000	0.667000	640328	22732	30841	1763	423
1357102135265811017	security_sha	1800	52	1.100000	0.596000	0.667000	635782	21958	29606	1521	438
1357102135775378472	security_sha	1800	53	1.100000	0.596000	0.667000	636768	22009	30244	1566	450
1357102136285019052	security_sha	1800	53	1.100000	0.597000	0.668000	634758	21911	29458	1567	434
1357102136794695465	security_sha	1800	52	1.100000	0.597000	0.668000	634245	21916	29052	1549	506
1357102137304804752	security_sha	1800	53	1.100000	0.597000	0.668000	637929	21911	28956	1579	474
1357102137814476540	security_sha	1800	53	1.100000	0.597000	0.669000	865170	44041	62349	4407	1374
1357102138324080161	security_sha	1800	53	1.100000	0.597000	0.668000	646164	23088	28762	1440	444
1357102138833683950	security_sha	1800	53	1.100000	0.596000	0.667000	644209	22676	31720	1700	359
